»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:29:51
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:29:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	8.9850e-01	-8.1431	-56.491612	0.000667	6.666654	2.258724	0.053237
1799	8.9900e-01	-8.1014	-56.322222	0.000424	4.242416	1.437370	0.033878
1800	8.9950e-01	-8.0725	-56.088302	0.000586	5.858575	1.984939	0.046784
1801	9.0000e-01	-8.0228	-55.850349	0.000596	5.959585	2.019162	0.047591
1802	9.0050e-01	-7.9891	-55.568033	0.000707	7.070694	2.395616	0.056463
1803	9.0100e-01	-7.9490	-55.559966	0.000020	0.202020	0.068446	0.001613
1804	9.0150e-01	-7.9105	-55.330080	0.000576	5.757565	1.950716	0.045977
1805	9.0200e-01	-7.8688	-55.205054	0.000313	3.131307	1.060916	0.025005
1806	9.0250e-01	-7.8254	-54.963068	0.000606	6.060595	2.053385	0.048397
1807	9.0300e-01	-7.7869	-54.648486	0.000788	7.878773	2.669401	0.062916
1808	9.0350e-01	-7.7436	-54.475063	0.000434	4.343426	1.471593	0.034685
1809	9.0400e-01	-7.7035	-54.200812	0.000687	6.868674	2.327170	0.054850
1810	9.0450e-01	-7.6650	-53.995124	0.000515	5.151506	1.745377	0.041138
1811	9.0500e-01	-7.6265	-53.757171	0.000596	5.959585	2.019162	0.047591
1812	9.0550e-01	-7.5880	-53.628112	0.000323	3.232317	1.095139	0.025812
1813	9.0600e-01	-7.5479	-53.458722	0.000424	4.242416	1.437370	0.033878
1814	9.0650e-01	-7.5158	-53.196571	0.000657	6.565644	2.224501	0.052430
1815	9.0700e-01	-7.4709	-53.043313	0.000384	3.838377	1.300477	0.030652
1816	9.0750e-01	-7.4228	-52.926353	0.000293	2.929288	0.992469	0.023392
1817	9.0800e-01	-7.3859	-52.724698	0.000505	5.050496	1.711154	0.040331
1818	9.0850e-01	-7.3490	-52.345587	0.000949	9.494932	3.216970	0.075822
1819	9.0900e-01	-7.3121	-52.087468	0.000646	6.464635	2.190277	0.051624
1820	9.0950e-01	-7.2656	-51.885814	0.000505	5.050496	1.711154	0.040331
1821	9.1000e-01	-7.2303	-51.805152	0.000202	2.020198	0.684462	0.016132
1822	9.1050e-01	-7.1822	-51.474437	0.000828	8.282813	2.806293	0.066143
1823	9.1100e-01	-7.1453	-51.486537	-0.000030	-0.303030	-0.102669	-0.002420
1824	9.1150e-01	-7.1035	-51.244551	0.000606	6.060595	2.053385	0.048397
1825	9.1200e-01	-7.0731	-50.974333	0.000677	6.767664	2.292947	0.054044
1826	9.1250e-01	-7.0217	-50.966267	0.000020	0.202020	0.068446	0.001613
1827	9.1300e-01	-6.9800	-50.716215	0.000626	6.262615	2.121831	0.050010
1828	9.1350e-01	-6.9511	-50.450030	0.000667	6.666654	2.258724	0.053237
1829	9.1400e-01	-6.9094	-50.216111	0.000586	5.858575	1.984939	0.046784
1830	9.1450e-01	-6.8645	-49.982191	0.000586	5.858575	1.984939	0.046784
1831	9.1500e-01	-6.8260	-49.897496	0.000212	2.121208	0.718685	0.016939
1832	9.1550e-01	-6.7827	-49.655510	0.000606	6.060595	2.053385	0.048397
1833	9.1600e-01	-6.7426	-49.357061	0.000747	7.474734	2.532508	0.059690
1834	9.1650e-01	-6.7025	-49.054578	0.000758	7.575744	2.566731	0.060496
1835	9.1700e-01	-6.6640	-48.852923	0.000505	5.050496	1.711154	0.040331
1836	9.1750e-01	-6.6287	-48.619004	0.000586	5.858575	1.984939	0.046784
1837	9.1800e-01	-6.5854	-48.445580	0.000434	4.343426	1.471593	0.034685
1838	9.1850e-01	-6.5485	-48.284256	0.000404	4.040397	1.368923	0.032265
1839	9.1900e-01	-6.5132	-48.086635	0.000495	4.949486	1.676931	0.039524
1840	9.1950e-01	-6.4699	-47.618795	0.001172	11.717150	3.969878	0.093568
1841	9.2000e-01	-6.4217	-47.663159	-0.000111	-1.111109	-0.376454	-0.008873
1842	9.2050e-01	-6.3929	-47.441339	0.000556	5.555545	1.882270	0.044364
1843	9.2100e-01	-6.3528	-47.308247	0.000333	3.333327	1.129362	0.026618
1844	9.2150e-01	-6.3175	-47.090459	0.000545	5.454535	1.848047	0.043557
1845	9.2200e-01	-6.2677	-47.058194	0.000081	0.808079	0.273785	0.006453
1846	9.2250e-01	-6.2260	-46.679083	0.000949	9.494932	3.216970	0.075822
1847	9.2300e-01	-6.1972	-46.481461	0.000495	4.949486	1.676931	0.039524
1848	9.2350e-01	-6.1474	-46.275773	0.000515	5.151506	1.745377	0.041138
1849	9.2400e-01	-6.1121	-46.053953	0.000556	5.555545	1.882270	0.044364
1850	9.2450e-01	-6.0624	-45.816000	0.000596	5.959585	2.019162	0.047591
1851	9.2500e-01	-6.0175	-45.630478	0.000465	4.646456	1.574262	0.037105
1852	9.2550e-01	-5.9950	-45.372359	0.000646	6.464635	2.190277	0.051624
1853	9.2600e-01	-5.9501	-45.223135	0.000374	3.737367	1.266254	0.029845
1854	9.2650e-01	-5.9004	-44.848056	0.000939	9.393922	3.182747	0.075016
1855	9.2700e-01	-5.8715	-44.634302	0.000535	5.353525	1.813824	0.042751
1856	9.2750e-01	-5.8250	-44.319721	0.000788	7.878773	2.669401	0.062916
1857	9.2800e-01	-5.7977	-44.218893	0.000253	2.525248	0.855577	0.020165
1858	9.2850e-01	-5.7415	-44.114033	0.000263	2.626258	0.889800	0.020972
1859	9.2900e-01	-5.7047	-43.803484	0.000778	7.777763	2.635178	0.062110
1860	9.2950e-01	-5.6694	-43.597796	0.000515	5.151506	1.745377	0.041138
1861	9.3000e-01	-5.6196	-43.448571	0.000374	3.737367	1.266254	0.029845
1862	9.3050e-01	-5.5988	-43.206585	0.000606	6.060595	2.053385	0.048397
1863	9.3100e-01	-5.5474	-43.025096	0.000455	4.545446	1.540039	0.036298
1864	9.3150e-01	-5.5009	-42.746812	0.000697	6.969684	2.361393	0.055657
1865	9.3200e-01	-5.4656	-42.545157	0.000505	5.050496	1.711154	0.040331
1866	9.3250e-01	-5.4287	-42.355602	0.000475	4.747466	1.608485	0.037911
1867	9.3300e-01	-5.3870	-42.085384	0.000677	6.767664	2.292947	0.054044
1868	9.3350e-01	-5.3549	-41.972457	0.000283	2.828278	0.958246	0.022585
1869	9.3400e-01	-5.2972	-41.597379	0.000939	9.393922	3.182747	0.075016
1870	9.3450e-01	-5.2635	-41.496552	0.000253	2.525248	0.855577	0.020165
1871	9.3500e-01	-5.2298	-41.411856	0.000212	2.121208	0.718685	0.016939
1872	9.3550e-01	-5.1801	-41.157771	0.000636	6.363625	2.156054	0.050817
1873	9.3600e-01	-5.1480	-40.823024	0.000838	8.383823	2.840516	0.066949
1874	9.3650e-01	-5.1047	-40.540707	0.000707	7.070694	2.395616	0.056463
1875	9.3700e-01	-5.0662	-40.367284	0.000434	4.343426	1.471593	0.034685
1876	9.3750e-01	-5.0245	-40.250324	0.000293	2.929288	0.992469	0.023392
1877	9.3800e-01	-4.9860	-40.064802	0.000465	4.646456	1.574262	0.037105
1878	9.3850e-01	-4.9426	-39.770385	0.000737	7.373724	2.498285	0.058883
1879	9.3900e-01	-4.9073	-39.738121	0.000081	0.808079	0.273785	0.006453
1880	9.3950e-01	-4.8656	-39.375142	0.000909	9.090892	3.080078	0.072596
1881	9.4000e-01	-4.8336	-39.137189	0.000596	5.959585	2.019162	0.047591
1882	9.4050e-01	-4.7806	-38.709680	0.001071	10.707051	3.627647	0.085502
1883	9.4100e-01	-4.7421	-38.475761	0.000586	5.858575	1.984939	0.046784
1884	9.4150e-01	-4.7084	-38.266040	0.000525	5.252516	1.779600	0.041944
1885	9.4200e-01	-4.6795	-38.173278	0.000232	2.323228	0.787131	0.018552
1886	9.4250e-01	-4.6218	-37.761902	0.001030	10.303011	3.490755	0.082275
1887	9.4300e-01	-4.5785	-37.556214	0.000515	5.151506	1.745377	0.041138
1888	9.4350e-01	-4.5496	-37.463453	0.000232	2.323228	0.787131	0.018552
1889	9.4400e-01	-4.5095	-37.322294	0.000354	3.535347	1.197808	0.028232
1890	9.4450e-01	-4.4662	-37.048044	0.000687	6.868674	2.327170	0.054850
1891	9.4500e-01	-4.4325	-36.769760	0.000697	6.969684	2.361393	0.055657
1892	9.4550e-01	-4.3924	-36.576171	0.000485	4.848476	1.642708	0.038718
1893	9.4600e-01	-4.3507	-36.551973	0.000061	0.606059	0.205339	0.004840
1894	9.4650e-01	-4.3106	-36.100266	0.001131	11.313110	3.832986	0.090341
1895	9.4700e-01	-4.2753	-35.741320	0.000899	8.989882	3.045855	0.071789
1896	9.4750e-01	-4.2320	-35.664691	0.000192	1.919188	0.650239	0.015326
1897	9.4800e-01	-4.1999	-35.249282	0.001040	10.404021	3.524978	0.083082
1898	9.4850e-01	-4.1485	-35.164587	0.000212	2.121208	0.718685	0.016939
1899	9.4900e-01	-4.1020	-34.999230	0.000414	4.141406	1.403147	0.033071
1900	9.4950e-01	-4.0715	-34.777409	0.000556	5.555545	1.882270	0.044364
1901	9.5000e-01	-4.0298	-34.503159	0.000687	6.868674	2.327170	0.054850
1902	9.5050e-01	-3.9865	-34.309570	0.000485	4.848476	1.642708	0.038718
1903	9.5100e-01	-3.9496	-34.176478	0.000333	3.333327	1.129362	0.026618
1904	9.5150e-01	-3.9127	-33.789300	0.000970	9.696952	3.285416	0.077435
1905	9.5200e-01	-3.8662	-33.551347	0.000596	5.959585	2.019162	0.047591
1906	9.5250e-01	-3.8325	-33.454553	0.000242	2.424238	0.821354	0.019359
1907	9.5300e-01	-3.7940	-33.075442	0.000949	9.494932	3.216970	0.075822
1908	9.5350e-01	-3.7459	-33.014945	0.000152	1.515149	0.513346	0.012099
1909	9.5400e-01	-3.7090	-32.692297	0.000808	8.080793	2.737847	0.064530
1910	9.5450e-01	-3.6753	-32.349484	0.000859	8.585843	2.908962	0.068563
1911	9.5500e-01	-3.6320	-32.236557	0.000283	2.828278	0.958246	0.022585
1912	9.5550e-01	-3.5871	-31.926009	0.000778	7.777763	2.635178	0.062110
1913	9.5600e-01	-3.5438	-31.861479	0.000162	1.616159	0.547569	0.012906
1914	9.5650e-01	-3.5020	-31.643692	0.000545	5.454535	1.848047	0.043557
1915	9.5700e-01	-3.4619	-31.272647	0.000929	9.292912	3.148524	0.074209
1916	9.5750e-01	-3.4186	-31.062925	0.000525	5.252516	1.779600	0.041944
1917	9.5800e-01	-3.3849	-30.695913	0.000919	9.191902	3.114301	0.073402
1918	9.5850e-01	-3.3512	-30.550722	0.000364	3.636357	1.232031	0.029038
1919	9.5900e-01	-3.3015	-30.236140	0.000788	7.878773	2.669401	0.062916
1920	9.5950e-01	-3.2662	-30.131280	0.000263	2.626258	0.889800	0.020972
1921	9.6000e-01	-3.2277	-29.691672	0.001101	11.010081	3.730316	0.087922
1922	9.6050e-01	-3.1764	-29.615043	0.000192	1.919188	0.650239	0.015326
1923	9.6100e-01	-3.1539	-29.401289	0.000535	5.353525	1.813824	0.042751
1924	9.6150e-01	-3.1010	-29.199634	0.000505	5.050496	1.711154	0.040331
1925	9.6200e-01	-3.0817	-29.014111	0.000465	4.646456	1.574262	0.037105
1926	9.6250e-01	-3.0320	-28.715662	0.000747	7.474734	2.532508	0.059690
1927	9.6300e-01	-2.9823	-28.421246	0.000737	7.373724	2.498285	0.058883
1928	9.6350e-01	-2.9502	-28.300253	0.000303	3.030297	1.026693	0.024199
1929	9.6400e-01	-2.9053	-27.997770	0.000758	7.575744	2.566731	0.060496
1930	9.6450e-01	-2.8700	-27.784016	0.000535	5.353525	1.813824	0.042751
1931	9.6500e-01	-2.8299	-27.537997	0.000616	6.161605	2.087608	0.049204
1932	9.6550e-01	-2.7833	-27.279879	0.000646	6.464635	2.190277	0.051624
1933	9.6600e-01	-2.7464	-27.058059	0.000556	5.555545	1.882270	0.044364
1934	9.6650e-01	-2.7095	-26.691047	0.000919	9.191902	3.114301	0.073402
1935	9.6700e-01	-2.6582	-26.545855	0.000364	3.636357	1.232031	0.029038
1936	9.6750e-01	-2.6309	-26.223207	0.000808	8.080793	2.737847	0.064530
1937	9.6800e-01	-2.5892	-25.831997	0.000980	9.797962	3.319639	0.078242
1938	9.6850e-01	-2.5411	-25.638408	0.000485	4.848476	1.642708	0.038718
1939	9.6900e-01	-2.5074	-25.581944	0.000141	1.414139	0.479123	0.011293
1940	9.6950e-01	-2.4753	-25.311727	0.000677	6.767664	2.292947	0.054044
1941	9.7000e-01	-2.4336	-25.206866	0.000263	2.626258	0.889800	0.020972
1942	9.7050e-01	-2.3855	-24.976980	0.000576	5.757565	1.950716	0.045977
1943	9.7100e-01	-2.3438	-24.533339	0.001111	11.111091	3.764539	0.088728
1944	9.7150e-01	-2.3037	-24.428478	0.000263	2.626258	0.889800	0.020972
1945	9.7200e-01	-2.2700	-24.033235	0.000990	9.898972	3.353862	0.079049
1946	9.7250e-01	-2.2283	-23.916275	0.000293	2.929288	0.992469	0.023392
1947	9.7300e-01	-2.1785	-23.674289	0.000606	6.060595	2.053385	0.048397
1948	9.7350e-01	-2.1481	-23.440369	0.000586	5.858575	1.984939	0.046784
1949	9.7400e-01	-2.1096	-23.028993	0.001030	10.303011	3.490755	0.082275
1950	9.7450e-01	-2.0711	-22.887835	0.000354	3.535347	1.197808	0.028232
1951	9.7500e-01	-2.0245	-22.649882	0.000596	5.959585	2.019162	0.047591
1952	9.7550e-01	-1.9876	-22.540988	0.000273	2.727268	0.924023	0.021779
1953	9.7600e-01	-1.9507	-21.911825	0.001576	15.757547	5.338801	0.125833
1954	9.7650e-01	-1.9090	-21.633541	0.000697	6.969684	2.361393	0.055657
1955	9.7700e-01	-1.8657	-21.460118	0.000434	4.343426	1.471593	0.034685
1956	9.7750e-01	-1.8240	-21.351224	0.000273	2.727268	0.924023	0.021779
1957	9.7800e-01	-1.7919	-20.992278	0.000899	8.989882	3.045855	0.071789
1958	9.7850e-01	-1.7470	-20.955980	0.000091	0.909089	0.308008	0.007260
1959	9.7900e-01	-1.7005	-20.415545	0.001354	13.535329	4.585893	0.108087
1960	9.7950e-01	-1.6764	-20.286486	0.000323	3.232317	1.095139	0.025812
1961	9.8000e-01	-1.6235	-19.911408	0.000939	9.393922	3.182747	0.075016
1962	9.8050e-01	-1.5802	-20.012235	-0.000253	-2.525248	-0.855577	-0.020165
1963	9.8100e-01	-1.5465	-19.491966	0.001303	13.030279	4.414778	0.104054
1964	9.8150e-01	-1.5128	-19.342741	0.000374	3.737367	1.266254	0.029845
1965	9.8200e-01	-1.4647	-19.068490	0.000687	6.868674	2.327170	0.054850
1966	9.8250e-01	-1.4262	-18.729710	0.000848	8.484833	2.874739	0.067756
1967	9.8300e-01	-1.3812	-18.713578	0.000040	0.404040	0.136892	0.003226
1968	9.8350e-01	-1.3411	-18.245738	0.001172	11.717150	3.969878	0.093568
1969	9.8400e-01	-1.3123	-17.991653	0.000636	6.363625	2.156054	0.050817
1970	9.8450e-01	-1.2657	-17.915024	0.000192	1.919188	0.650239	0.015326
1971	9.8500e-01	-1.2256	-17.652873	0.000657	6.565644	2.224501	0.052430
1972	9.8550e-01	-1.1807	-17.060007	0.001485	14.848457	5.030794	0.118573
1973	9.8600e-01	-1.1502	-17.015643	0.000111	1.111109	0.376454	0.008873
1974	9.8650e-01	-1.1021	-16.951113	0.000162	1.616159	0.547569	0.012906
1975	9.8700e-01	-1.0588	-16.624432	0.000818	8.181803	2.772070	0.065336
1976	9.8750e-01	-1.0187	-16.325983	0.000747	7.474734	2.532508	0.059690
1977	9.8800e-01	-0.9834	-16.015435	0.000778	7.777763	2.635178	0.062110
1978	9.8850e-01	-0.9513	-15.595992	0.001051	10.505031	3.559201	0.083888
1979	9.8900e-01	-0.9048	-15.426602	0.000424	4.242416	1.437370	0.033878
1980	9.8950e-01	-0.8631	-15.333841	0.000232	2.323228	0.787131	0.018552
1981	9.9000e-01	-0.8262	-15.031358	0.000758	7.575744	2.566731	0.060496
1982	9.9050e-01	-0.7893	-14.769207	0.000657	6.565644	2.224501	0.052430
1983	9.9100e-01	-0.7460	-14.426394	0.000859	8.585843	2.908962	0.068563
1984	9.9150e-01	-0.7139	-14.160209	0.000667	6.666654	2.258724	0.053237
1985	9.9200e-01	-0.6690	-13.805297	0.000889	8.888872	3.011632	0.070983
1986	9.9250e-01	-0.6224	-13.627840	0.000444	4.444436	1.505816	0.035491
1987	9.9300e-01	-0.5920	-13.595575	0.000081	0.808079	0.273785	0.006453
1988	9.9350e-01	-0.5470	-13.297126	0.000747	7.474734	2.532508	0.059690
1989	9.9400e-01	-0.5085	-12.825254	0.001182	11.818160	4.004101	0.094375
1990	9.9450e-01	-0.4620	-12.393712	0.001081	10.808061	3.661870	0.086308
1991	9.9500e-01	-0.4299	-12.143660	0.000626	6.262615	2.121831	0.050010
1992	9.9550e-01	-0.3882	-11.929906	0.000535	5.353525	1.813824	0.042751
1993	9.9600e-01	-0.3465	-11.784714	0.000364	3.636357	1.232031	0.029038
1994	9.9650e-01	-0.3096	-11.417702	0.000919	9.191902	3.114301	0.073402
1995	9.9700e-01	-0.2711	-11.244279	0.000434	4.343426	1.471593	0.034685
1996	9.9750e-01	-0.2182	-10.949863	0.000737	7.373724	2.498285	0.058883
1997	9.9800e-01	-0.1845	-10.711910	0.000596	5.959585	2.019162	0.047591
1998	9.9850e-01	-0.1540	-10.469924	0.000606	6.060595	2.053385	0.048397
1999	9.9900e-01	-0.1091	-10.223905	0.000616	6.161605	2.087608	0.049204
2000	9.9950e-01	-0.0690	-9.945621	0.000697	6.969684	2.361393	0.055657
2001	1.0000e+00	-0.0225	-9.586675	0.000697	6.969684	2.361393	0.071789

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.05e+02
Pr (uC/cm2):	2.49e+00
-Pr (uC/cm2):	-9.59e+00
PLoss (uC/cm2):	-6.68e+00
Vc:	4.62e-01
-Vc:	-3.67e-01
C (Max-Eff) (nF):	5.26e-01
K (Eff):	1.78e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.55e+00
Horiz. Shift (+/-Vc):	4.73e-02
Offset (uC/cm2):	2.79e+00

A (Loop Area - uC/cm2·Volts):	-1.29e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

