»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:42:36
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:41:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9859	-72.180366	0.000879	8.788216	2.977528	0.070176
1803	9.0100e-01	-7.9442	-71.902082	0.000697	6.969964	2.361488	0.055657
1804	9.0150e-01	-7.9025	-71.700427	0.000505	5.050699	1.711223	0.040331
1805	9.0200e-01	-7.8688	-71.293084	0.001020	10.202411	3.456671	0.081469
1806	9.0250e-01	-7.8303	-71.139826	0.000384	3.838531	1.300530	0.030652
1807	9.0300e-01	-7.7789	-70.901873	0.000596	5.959824	2.019243	0.047591
1808	9.0350e-01	-7.7404	-70.676020	0.000566	5.656782	1.916570	0.045171
1809	9.0400e-01	-7.7099	-70.438067	0.000596	5.959824	2.019243	0.047591
1810	9.0450e-01	-7.6714	-70.329173	0.000273	2.727377	0.924060	0.021779
1811	9.0500e-01	-7.6185	-69.885533	0.001111	11.111537	3.764691	0.088728
1812	9.0550e-01	-7.5736	-69.704043	0.000455	4.545629	1.540101	0.036298
1813	9.0600e-01	-7.5415	-69.498355	0.000515	5.151713	1.745447	0.041138
1814	9.0650e-01	-7.5046	-69.248303	0.000626	6.262866	2.121917	0.050010
1815	9.0700e-01	-7.4597	-69.256369	-0.000020	-0.202028	-0.068449	-0.001613
1816	9.0750e-01	-7.4276	-68.982118	0.000687	6.868950	2.327263	0.054850
1817	9.0800e-01	-7.3907	-68.740133	0.000606	6.060838	2.053468	0.048397
1818	9.0850e-01	-7.3490	-68.477981	0.000657	6.565908	2.224590	0.052430
1819	9.0900e-01	-7.2977	-68.280359	0.000495	4.949685	1.676999	0.039524
1820	9.0950e-01	-7.2640	-67.868983	0.001030	10.303425	3.490895	0.082275
1821	9.1000e-01	-7.2190	-67.731858	0.000343	3.434475	1.163632	0.027425
1822	9.1050e-01	-7.1789	-67.429376	0.000758	7.576048	2.566835	0.060496
1823	9.1100e-01	-7.1517	-67.106728	0.000808	8.081118	2.737957	0.064530
1824	9.1150e-01	-7.1084	-67.114794	-0.000020	-0.202028	-0.068449	-0.001613
1825	9.1200e-01	-7.0666	-66.755848	0.000899	8.990244	3.045977	0.071789
1826	9.1250e-01	-7.0249	-66.421101	0.000838	8.384160	2.840630	0.066949
1827	9.1300e-01	-6.9848	-66.324307	0.000242	2.424335	0.821387	0.019359
1828	9.1350e-01	-6.9463	-66.025857	0.000748	7.475034	2.532610	0.059690
1829	9.1400e-01	-6.9030	-65.719342	0.000768	7.677062	2.601059	0.061303
1830	9.1450e-01	-6.8661	-65.364429	0.000889	8.889230	3.011753	0.070983
1831	9.1500e-01	-6.8260	-65.114377	0.000626	6.262866	2.121917	0.050010
1832	9.1550e-01	-6.7875	-64.936921	0.000444	4.444615	1.505876	0.035491
1833	9.1600e-01	-6.7522	-64.569909	0.000919	9.192272	3.114426	0.073402
1834	9.1650e-01	-6.7009	-64.533611	0.000091	0.909126	0.308020	0.007260
1835	9.1700e-01	-6.6640	-64.400518	0.000333	3.333461	1.129407	0.026618
1836	9.1750e-01	-6.6255	-64.206930	0.000485	4.848671	1.642774	0.038718
1837	9.1800e-01	-6.5854	-63.884282	0.000808	8.081118	2.737957	0.064530
1838	9.1850e-01	-6.5421	-63.505171	0.000950	9.495313	3.217099	0.075822
1839	9.1900e-01	-6.5020	-63.230920	0.000687	6.868950	2.327263	0.054850
1840	9.1950e-01	-6.4618	-62.787279	0.001111	11.111537	3.764691	0.088728
1841	9.2000e-01	-6.4282	-62.892140	-0.000263	-2.626363	-0.889836	-0.020972
1842	9.2050e-01	-6.3961	-62.625955	0.000667	6.666922	2.258814	0.053237
1843	9.2100e-01	-6.3479	-62.363804	0.000657	6.565908	2.224590	0.052430
1844	9.2150e-01	-6.3111	-62.097619	0.000667	6.666922	2.258814	0.053237
1845	9.2200e-01	-6.2726	-61.766905	0.000828	8.283146	2.806406	0.066143
1846	9.2250e-01	-6.2212	-61.621714	0.000364	3.636503	1.232081	0.029038
1847	9.2300e-01	-6.1907	-61.399893	0.000556	5.555769	1.882345	0.044364
1848	9.2350e-01	-6.1442	-61.113543	0.000717	7.171992	2.429937	0.057270
1849	9.2400e-01	-6.1025	-61.141775	-0.000071	-0.707098	-0.239571	-0.005646
1850	9.2450e-01	-6.0752	-60.665869	0.001192	11.919649	4.038486	0.095181
1851	9.2500e-01	-6.0271	-60.419850	0.000616	6.161852	2.087692	0.049204
1852	9.2550e-01	-5.9886	-60.177864	0.000606	6.060838	2.053468	0.048397
1853	9.2600e-01	-5.9517	-60.137533	0.000101	1.010140	0.342245	0.008066
1854	9.2650e-01	-5.8972	-59.931845	0.000515	5.151713	1.745447	0.041138
1855	9.2700e-01	-5.8635	-59.665661	0.000667	6.666922	2.258814	0.053237
1856	9.2750e-01	-5.8282	-59.133292	0.001333	13.333844	4.517629	0.106474
1857	9.2800e-01	-5.7817	-58.967935	0.000414	4.141573	1.403203	0.033071
1858	9.2850e-01	-5.7480	-58.669485	0.000748	7.475034	2.532610	0.059690
1859	9.2900e-01	-5.7127	-58.326672	0.000859	8.586188	2.909079	0.068563
1860	9.2950e-01	-5.6629	-58.092752	0.000586	5.858810	1.985019	0.046784
1861	9.3000e-01	-5.6212	-57.899164	0.000485	4.848671	1.642774	0.038718
1862	9.3050e-01	-5.5875	-57.516019	0.000960	9.596327	3.251324	0.076629
1863	9.3100e-01	-5.5474	-57.221603	0.000737	7.374020	2.498386	0.058883
1864	9.3150e-01	-5.4977	-57.225636	-0.000010	-0.101014	-0.034224	-0.000807
1865	9.3200e-01	-5.4576	-56.939286	0.000717	7.171992	2.429937	0.057270
1866	9.3250e-01	-5.4239	-56.608572	0.000828	8.283146	2.806406	0.066143
1867	9.3300e-01	-5.3854	-56.378685	0.000576	5.757796	1.950794	0.045977
1868	9.3350e-01	-5.3501	-56.164931	0.000535	5.353741	1.813896	0.042751
1869	9.3400e-01	-5.3036	-55.757588	0.001020	10.202411	3.456671	0.081469
1870	9.3450e-01	-5.2635	-55.709191	0.000121	1.212168	0.410694	0.009679
1871	9.3500e-01	-5.2346	-55.301848	0.001020	10.202411	3.456671	0.081469
1872	9.3550e-01	-5.1897	-55.071961	0.000576	5.757796	1.950794	0.045977
1873	9.3600e-01	-5.1528	-54.745280	0.000818	8.182132	2.772181	0.065336
1874	9.3650e-01	-5.1015	-54.446831	0.000748	7.475034	2.532610	0.059690
1875	9.3700e-01	-5.0710	-54.281474	0.000414	4.141573	1.403203	0.033071
1876	9.3750e-01	-5.0245	-54.079819	0.000505	5.050699	1.711223	0.040331
1877	9.3800e-01	-4.9827	-54.023356	0.000141	1.414196	0.479142	0.011293
1878	9.3850e-01	-4.9458	-53.720873	0.000758	7.576048	2.566835	0.060496
1879	9.3900e-01	-4.9106	-53.337729	0.000960	9.596327	3.251324	0.076629
1880	9.3950e-01	-4.8672	-53.160273	0.000444	4.444615	1.505876	0.035491
1881	9.4000e-01	-4.8271	-52.619837	0.001354	13.535872	4.586078	0.108087
1882	9.4050e-01	-4.7854	-52.583540	0.000091	0.909126	0.308020	0.007260
1883	9.4100e-01	-4.7421	-52.079402	0.001263	12.626747	4.278058	0.100827
1884	9.4150e-01	-4.7068	-51.837416	0.000606	6.060838	2.053468	0.048397
1885	9.4200e-01	-4.6667	-51.764821	0.000182	1.818252	0.616040	0.014519
1886	9.4250e-01	-4.6314	-51.538967	0.000566	5.656782	1.916570	0.045171
1887	9.4300e-01	-4.6009	-51.216319	0.000808	8.081118	2.737957	0.064530
1888	9.4350e-01	-4.5432	-50.929969	0.000717	7.171992	2.429937	0.057270
1889	9.4400e-01	-4.5143	-50.611354	0.000798	7.980104	2.703732	0.063723
1890	9.4450e-01	-4.4774	-50.341137	0.000677	6.767936	2.293039	0.054044
1891	9.4500e-01	-4.4389	-49.978158	0.000909	9.091258	3.080201	0.072596
1892	9.4550e-01	-4.3892	-49.845066	0.000333	3.333461	1.129407	0.026618
1893	9.4600e-01	-4.3475	-49.486120	0.000899	8.990244	3.045977	0.071789
1894	9.4650e-01	-4.3026	-49.248167	0.000596	5.959824	2.019243	0.047591
1895	9.4700e-01	-4.2624	-49.066678	0.000455	4.545629	1.540101	0.036298
1896	9.4750e-01	-4.2255	-48.776294	0.000727	7.273006	2.464161	0.058077
1897	9.4800e-01	-4.1822	-48.473812	0.000758	7.576048	2.566835	0.060496
1898	9.4850e-01	-4.1518	-48.256025	0.000545	5.454755	1.848121	0.043557
1899	9.4900e-01	-4.1052	-48.090668	0.000414	4.141573	1.403203	0.033071
1900	9.4950e-01	-4.0651	-47.804318	0.000717	7.171992	2.429937	0.057270
1901	9.5000e-01	-4.0202	-47.530067	0.000687	6.868950	2.327263	0.054850
1902	9.5050e-01	-3.9801	-47.328412	0.000505	5.050699	1.711223	0.040331
1903	9.5100e-01	-3.9480	-46.876705	0.001131	11.313565	3.833140	0.090341
1904	9.5150e-01	-3.9047	-46.566156	0.000778	7.778076	2.635283	0.062110
1905	9.5200e-01	-3.8678	-46.360468	0.000515	5.151713	1.745447	0.041138
1906	9.5250e-01	-3.8245	-45.981357	0.000950	9.495313	3.217099	0.075822
1907	9.5300e-01	-3.7940	-45.811967	0.000424	4.242587	1.437427	0.033878
1908	9.5350e-01	-3.7523	-45.448988	0.000909	9.091258	3.080201	0.072596
1909	9.5400e-01	-3.7090	-45.118274	0.000828	8.283146	2.806406	0.066143
1910	9.5450e-01	-3.6625	-44.920652	0.000495	4.949685	1.676999	0.039524
1911	9.5500e-01	-3.6320	-44.710931	0.000525	5.252727	1.779672	0.041944
1912	9.5550e-01	-3.5790	-44.416515	0.000737	7.374020	2.498386	0.058883
1913	9.5600e-01	-3.5357	-44.214860	0.000505	5.050699	1.711223	0.040331
1914	9.5650e-01	-3.5020	-43.993040	0.000556	5.555769	1.882345	0.044364
1915	9.5700e-01	-3.4667	-43.597796	0.000990	9.899369	3.353997	0.079049
1916	9.5750e-01	-3.4331	-43.468737	0.000323	3.232447	1.095183	0.025812
1917	9.5800e-01	-3.3881	-42.960566	0.001273	12.727761	4.312282	0.101634
1918	9.5850e-01	-3.3432	-42.783110	0.000444	4.444615	1.505876	0.035491
1919	9.5900e-01	-3.3063	-42.444330	0.000849	8.485174	2.874855	0.067756
1920	9.5950e-01	-3.2630	-42.238642	0.000515	5.151713	1.745447	0.041138
1921	9.6000e-01	-3.2357	-41.863563	0.000939	9.394300	3.182875	0.075016
1922	9.6050e-01	-3.1876	-41.516717	0.000869	8.687202	2.943304	0.069369
1923	9.6100e-01	-3.1603	-41.306996	0.000525	5.252727	1.779672	0.041944
1924	9.6150e-01	-3.1058	-41.129540	0.000444	4.444615	1.505876	0.035491
1925	9.6200e-01	-3.0657	-40.746395	0.000960	9.596327	3.251324	0.076629
1926	9.6250e-01	-3.0272	-40.387449	0.000899	8.990244	3.045977	0.071789
1927	9.6300e-01	-2.9855	-40.161596	0.000566	5.656782	1.916570	0.045171
1928	9.6350e-01	-2.9470	-39.984140	0.000444	4.444615	1.505876	0.035491
1929	9.6400e-01	-2.9069	-39.508234	0.001192	11.919649	4.038486	0.095181
1930	9.6450e-01	-2.8652	-39.459837	0.000121	1.212168	0.410694	0.009679
1931	9.6500e-01	-2.8283	-39.213818	0.000616	6.161852	2.087692	0.049204
1932	9.6550e-01	-2.7994	-38.822607	0.000980	9.798355	3.319773	0.078242
1933	9.6600e-01	-2.7545	-38.649184	0.000434	4.343601	1.471652	0.034685
1934	9.6650e-01	-2.7031	-38.306371	0.000859	8.586188	2.909079	0.068563
1935	9.6700e-01	-2.6662	-37.846597	0.001152	11.515593	3.901589	0.091955
1936	9.6750e-01	-2.6261	-37.580413	0.000667	6.666922	2.258814	0.053237
1937	9.6800e-01	-2.5908	-37.281963	0.000748	7.475034	2.532610	0.059690
1938	9.6850e-01	-2.5475	-37.225500	0.000141	1.414196	0.479142	0.011293
1939	9.6900e-01	-2.5042	-36.753628	0.001182	11.818635	4.004262	0.094375
1940	9.6950e-01	-2.4753	-36.406781	0.000869	8.687202	2.943304	0.069369
1941	9.7000e-01	-2.4288	-36.152696	0.000636	6.363880	2.156141	0.050817
1942	9.7050e-01	-2.3823	-35.850213	0.000758	7.576048	2.566835	0.060496
1943	9.7100e-01	-2.3486	-35.442871	0.001020	10.202411	3.456671	0.081469
1944	9.7150e-01	-2.3053	-35.305745	0.000343	3.434475	1.163632	0.027425
1945	9.7200e-01	-2.2764	-34.890336	0.001040	10.404439	3.525119	0.083082
1946	9.7250e-01	-2.2283	-34.632218	0.000646	6.464894	2.190365	0.051624
1947	9.7300e-01	-2.1882	-34.345868	0.000717	7.171992	2.429937	0.057270
1948	9.7350e-01	-2.1497	-34.107915	0.000596	5.959824	2.019243	0.047591
1949	9.7400e-01	-2.1128	-33.761068	0.000869	8.687202	2.943304	0.069369
1950	9.7450e-01	-2.0727	-33.410189	0.000879	8.788216	2.977528	0.070176
1951	9.7500e-01	-2.0358	-32.998813	0.001030	10.303425	3.490895	0.082275
1952	9.7550e-01	-1.9925	-32.889919	0.000273	2.727377	0.924060	0.021779
1953	9.7600e-01	-1.9572	-32.397881	0.001232	12.323705	4.175384	0.098408
1954	9.7650e-01	-1.9138	-32.236557	0.000404	4.040559	1.368978	0.032265
1955	9.7700e-01	-1.8689	-32.038935	0.000495	4.949685	1.676999	0.039524
1956	9.7750e-01	-1.8272	-31.607394	0.001081	10.808495	3.662017	0.086308
1957	9.7800e-01	-1.7823	-31.369441	0.000596	5.959824	2.019243	0.047591
1958	9.7850e-01	-1.7390	-31.095190	0.000687	6.868950	2.327263	0.054850
1959	9.7900e-01	-1.7101	-30.804807	0.000727	7.273006	2.464161	0.058077
1960	9.7950e-01	-1.6748	-30.369232	0.001091	10.909509	3.696242	0.087115
1961	9.8000e-01	-1.6251	-30.094982	0.000687	6.868950	2.327263	0.054850
1962	9.8050e-01	-1.5818	-29.949790	0.000364	3.636503	1.232081	0.029038
1963	9.8100e-01	-1.5417	-29.578745	0.000929	9.293286	3.148650	0.074209
1964	9.8150e-01	-1.5128	-29.320627	0.000646	6.464894	2.190365	0.051624
1965	9.8200e-01	-1.4679	-28.993946	0.000818	8.182132	2.772181	0.065336
1966	9.8250e-01	-1.4294	-28.566437	0.001071	10.707481	3.627793	0.085502
1967	9.8300e-01	-1.3877	-28.288154	0.000697	6.969964	2.361488	0.055657
1968	9.8350e-01	-1.3524	-27.981638	0.000768	7.677062	2.601059	0.061303
1969	9.8400e-01	-1.3139	-27.614626	0.000919	9.192272	3.114426	0.073402
1970	9.8450e-01	-1.2673	-27.384740	0.000576	5.757796	1.950794	0.045977
1971	9.8500e-01	-1.2304	-27.195184	0.000475	4.747657	1.608550	0.037911
1972	9.8550e-01	-1.1823	-26.682980	0.001283	12.828775	4.346506	0.102441
1973	9.8600e-01	-1.1422	-26.735411	-0.000131	-1.313182	-0.444918	-0.010486
1974	9.8650e-01	-1.1117	-26.303869	0.001081	10.808495	3.662017	0.086308
1975	9.8700e-01	-1.0668	-25.666640	0.001596	15.960208	5.407465	0.127446
1976	9.8750e-01	-1.0331	-25.360124	0.000768	7.677062	2.601059	0.061303
1977	9.8800e-01	-0.9914	-25.130237	0.000576	5.757796	1.950794	0.045977
1978	9.8850e-01	-0.9449	-24.960847	0.000424	4.242587	1.437427	0.033878
1979	9.8900e-01	-0.9096	-24.464776	0.001242	12.424719	4.209609	0.099214
1980	9.8950e-01	-0.8791	-24.061466	0.001010	10.101397	3.422446	0.080662
1981	9.9000e-01	-0.8342	-23.754951	0.000768	7.677062	2.601059	0.061303
1982	9.9050e-01	-0.7861	-23.412137	0.000859	8.586188	2.909079	0.068563
1983	9.9100e-01	-0.7476	-23.408104	0.000010	0.101014	0.034224	0.000807
1984	9.9150e-01	-0.7107	-23.081423	0.000818	8.182132	2.772181	0.065336
1985	9.9200e-01	-0.6642	-22.621650	0.001152	11.515593	3.901589	0.091955
1986	9.9250e-01	-0.6273	-22.331267	0.000727	7.273006	2.464161	0.058077
1987	9.9300e-01	-0.5855	-22.016685	0.000788	7.879090	2.669508	0.062916
1988	9.9350e-01	-0.5486	-21.798898	0.000545	5.454755	1.848121	0.043557
1989	9.9400e-01	-0.5118	-21.597243	0.000505	5.050699	1.711223	0.040331
1990	9.9450e-01	-0.4652	-21.310893	0.000717	7.171992	2.429937	0.057270
1991	9.9500e-01	-0.4171	-20.794656	0.001293	12.929789	4.380731	0.103247
1992	9.9550e-01	-0.3850	-20.447810	0.000869	8.687202	2.943304	0.069369
1993	9.9600e-01	-0.3577	-20.004169	0.001111	11.111537	3.764691	0.088728
1994	9.9650e-01	-0.3048	-19.875110	0.000323	3.232447	1.095183	0.025812
1995	9.9700e-01	-0.2599	-19.520197	0.000889	8.889230	3.011753	0.070983
1996	9.9750e-01	-0.2214	-19.096722	0.001061	10.606467	3.593568	0.084695
1997	9.9800e-01	-0.1877	-18.677280	0.001051	10.505453	3.559344	0.083888
1998	9.9850e-01	-0.1396	-18.528055	0.000374	3.737517	1.266305	0.029845
1999	9.9900e-01	-0.1139	-18.431261	0.000242	2.424335	0.821387	0.019359
2000	9.9950e-01	-0.0578	-18.080381	0.000879	8.788216	2.977528	0.070176
2001	1.0000e+00	-0.0273	-17.664972	0.000879	8.788216	2.977528	0.083082

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.25e+02
Pr (uC/cm2):	6.68e+00
-Pr (uC/cm2):	-1.77e+01
PLoss (uC/cm2):	-1.71e+01
-Vc:	-8.36e-01
C (Max-Eff) (nF):	6.25e-01
K (Eff):	2.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.49e+00
Offset (uC/cm2):	7.06e-01

A (Loop Area - uC/cm2·Volts):	-3.73e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

