»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:49:5
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:48:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0853	-59.087519	0.000446	4.458977	1.510742	0.000179
1807	1.7970e+02	-8.0484	-58.865476	0.000557	5.573721	1.888428	0.000223
1808	1.7980e+02	-8.0115	-58.708028	0.000395	3.952275	1.339067	0.000158
1809	1.7990e+02	-7.9682	-58.469837	0.000598	5.979083	2.025768	0.000239
1810	1.8000e+02	-7.9233	-58.259906	0.000527	5.269700	1.785423	0.000211
1811	1.8009e+02	-7.8912	-58.078235	0.000456	4.560317	1.545077	0.000183
1812	1.8019e+02	-7.8463	-57.860229	0.000547	5.472381	1.854093	0.000219
1813	1.8029e+02	-7.8126	-57.694707	0.000415	4.154956	1.407737	0.000166
1814	1.8039e+02	-7.7709	-57.468627	0.000568	5.675062	1.922763	0.000227
1815	1.8049e+02	-7.7324	-57.250622	0.000547	5.472381	1.854093	0.000219
1816	1.8059e+02	-7.6827	-57.064914	0.000466	4.661658	1.579412	0.000187
1817	1.8069e+02	-7.6378	-56.854983	0.000527	5.269700	1.785423	0.000211
1818	1.8079e+02	-7.6105	-56.661200	0.000486	4.864339	1.648083	0.000195
1819	1.8089e+02	-7.5736	-56.503752	0.000395	3.952275	1.339067	0.000158
1820	1.8099e+02	-7.5367	-56.265561	0.000598	5.979083	2.025768	0.000239
1821	1.8109e+02	-7.4918	-56.087927	0.000446	4.458977	1.510742	0.000179
1822	1.8119e+02	-7.4468	-55.890107	0.000497	4.965679	1.682418	0.000199
1823	1.8129e+02	-7.4132	-55.627693	0.000659	6.587125	2.231778	0.000264
1824	1.8139e+02	-7.3682	-55.429874	0.000497	4.965679	1.682418	0.000199
1825	1.8149e+02	-7.3362	-55.288574	0.000355	3.546914	1.201727	0.000142
1826	1.8159e+02	-7.2896	-55.062494	0.000568	5.675062	1.922763	0.000227
1827	1.8169e+02	-7.2463	-54.848526	0.000537	5.371041	1.819758	0.000215
1828	1.8179e+02	-7.2046	-54.638595	0.000527	5.269700	1.785423	0.000211
1829	1.8189e+02	-7.1789	-54.464998	0.000436	4.357637	1.476407	0.000174
1830	1.8199e+02	-7.1260	-54.226807	0.000598	5.979083	2.025768	0.000239
1831	1.8209e+02	-7.0923	-54.045136	0.000456	4.560317	1.545077	0.000183
1832	1.8218e+02	-7.0506	-53.766574	0.000699	6.992487	2.369119	0.000280
1833	1.8228e+02	-7.0121	-53.609125	0.000395	3.952275	1.339067	0.000158
1834	1.8238e+02	-6.9688	-53.411306	0.000497	4.965679	1.682418	0.000199
1835	1.8248e+02	-6.9319	-53.205412	0.000517	5.168360	1.751088	0.000207
1836	1.8258e+02	-6.8918	-52.979332	0.000568	5.675062	1.922763	0.000227
1837	1.8268e+02	-6.8581	-52.813810	0.000415	4.154956	1.407737	0.000166
1838	1.8278e+02	-6.8100	-52.587730	0.000568	5.675062	1.922763	0.000227
1839	1.8288e+02	-6.7715	-52.377799	0.000527	5.269700	1.785423	0.000211
1840	1.8298e+02	-6.7314	-52.175942	0.000507	5.067019	1.716753	0.000203
1841	1.8308e+02	-6.6913	-51.978123	0.000497	4.965679	1.682418	0.000199
1842	1.8318e+02	-6.6640	-51.796452	0.000456	4.560317	1.545077	0.000183
1843	1.8328e+02	-6.6126	-51.578446	0.000547	5.472381	1.854093	0.000219
1844	1.8338e+02	-6.5677	-51.352367	0.000568	5.675062	1.922763	0.000227
1845	1.8348e+02	-6.5389	-51.154547	0.000497	4.965679	1.682418	0.000199
1846	1.8358e+02	-6.4859	-50.948653	0.000517	5.168360	1.751088	0.000207
1847	1.8368e+02	-6.4490	-50.766982	0.000456	4.560317	1.545077	0.000183
1848	1.8378e+02	-6.4233	-50.561088	0.000517	5.168360	1.751088	0.000207
1849	1.8388e+02	-6.3832	-50.379417	0.000456	4.560317	1.545077	0.000183
1850	1.8398e+02	-6.3351	-50.161412	0.000547	5.472381	1.854093	0.000219
1851	1.8407e+02	-6.2934	-49.947443	0.000537	5.371041	1.819758	0.000215
1852	1.8417e+02	-6.2581	-49.757698	0.000476	4.762998	1.613747	0.000191
1853	1.8427e+02	-6.2244	-49.523544	0.000588	5.877742	1.991433	0.000235
1854	1.8437e+02	-6.1811	-49.333799	0.000476	4.762998	1.613747	0.000191
1855	1.8447e+02	-6.1426	-49.071385	0.000659	6.587125	2.231778	0.000264
1856	1.8457e+02	-6.1025	-48.909899	0.000405	4.053615	1.373402	0.000162
1857	1.8467e+02	-6.0672	-48.663634	0.000618	6.181764	2.094438	0.000248
1858	1.8477e+02	-6.0271	-48.473889	0.000476	4.762998	1.613747	0.000191
1859	1.8487e+02	-5.9806	-48.259921	0.000537	5.371041	1.819758	0.000215
1860	1.8497e+02	-5.9501	-48.054027	0.000517	5.168360	1.751088	0.000207
1861	1.8507e+02	-5.8972	-47.836021	0.000547	5.472381	1.854093	0.000219
1862	1.8517e+02	-5.8458	-47.618016	0.000547	5.472381	1.854093	0.000219
1863	1.8527e+02	-5.8250	-47.412122	0.000517	5.168360	1.751088	0.000207
1864	1.8537e+02	-5.7817	-47.206228	0.000517	5.168360	1.751088	0.000207
1865	1.8547e+02	-5.7432	-47.028594	0.000446	4.458977	1.510742	0.000179
1866	1.8557e+02	-5.6998	-46.814626	0.000537	5.371041	1.819758	0.000215
1867	1.8567e+02	-5.6758	-46.588546	0.000568	5.675062	1.922763	0.000227
1868	1.8577e+02	-5.6116	-46.346318	0.000608	6.080423	2.060103	0.000243
1869	1.8587e+02	-5.5891	-46.156573	0.000476	4.762998	1.613747	0.000191
1870	1.8597e+02	-5.5378	-45.934530	0.000557	5.573721	1.888428	0.000223
1871	1.8606e+02	-5.5057	-45.716525	0.000547	5.472381	1.854093	0.000219
1872	1.8616e+02	-5.4608	-45.522743	0.000486	4.864339	1.648083	0.000195
1873	1.8626e+02	-5.4223	-45.280514	0.000608	6.080423	2.060103	0.000243
1874	1.8636e+02	-5.3902	-45.082695	0.000497	4.965679	1.682418	0.000199
1875	1.8646e+02	-5.3405	-44.832392	0.000628	6.283104	2.128773	0.000252
1876	1.8656e+02	-5.2956	-44.626498	0.000517	5.168360	1.751088	0.000207
1877	1.8666e+02	-5.2651	-44.428679	0.000497	4.965679	1.682418	0.000199
1878	1.8676e+02	-5.2330	-44.170302	0.000649	6.485785	2.197443	0.000260
1879	1.8686e+02	-5.1769	-43.992668	0.000446	4.458977	1.510742	0.000179
1880	1.8696e+02	-5.1464	-43.754477	0.000598	5.979083	2.025768	0.000239
1881	1.8706e+02	-5.1079	-43.556657	0.000497	4.965679	1.682418	0.000199
1882	1.8716e+02	-5.0710	-43.334615	0.000557	5.573721	1.888428	0.000223
1883	1.8726e+02	-5.0245	-43.080275	0.000638	6.384444	2.163108	0.000256
1884	1.8736e+02	-4.9827	-42.898604	0.000456	4.560317	1.545077	0.000183
1885	1.8746e+02	-4.9442	-42.672525	0.000568	5.675062	1.922763	0.000227
1886	1.8756e+02	-4.9041	-42.470668	0.000507	5.067019	1.716753	0.000203
1887	1.8766e+02	-4.8640	-42.256700	0.000537	5.371041	1.819758	0.000215
1888	1.8776e+02	-4.8159	-42.042732	0.000537	5.371041	1.819758	0.000215
1889	1.8786e+02	-4.7886	-41.804541	0.000598	5.979083	2.025768	0.000239
1890	1.8796e+02	-4.7405	-41.610758	0.000486	4.864339	1.648083	0.000195
1891	1.8806e+02	-4.6988	-41.396790	0.000537	5.371041	1.819758	0.000215
1892	1.8815e+02	-4.6651	-41.170710	0.000568	5.675062	1.922763	0.000227
1893	1.8825e+02	-4.6202	-40.944631	0.000568	5.675062	1.922763	0.000227
1894	1.8835e+02	-4.5865	-40.682217	0.000659	6.587125	2.231778	0.000264
1895	1.8845e+02	-4.5480	-40.528806	0.000385	3.850935	1.304732	0.000154
1896	1.8855e+02	-4.5063	-40.306763	0.000557	5.573721	1.888428	0.000223
1897	1.8865e+02	-4.4726	-40.052424	0.000638	6.384444	2.163108	0.000256
1898	1.8875e+02	-4.4261	-39.846530	0.000517	5.168360	1.751088	0.000207
1899	1.8885e+02	-4.3844	-39.656784	0.000476	4.762998	1.613747	0.000191
1900	1.8895e+02	-4.3507	-39.450890	0.000517	5.168360	1.751088	0.000207
1901	1.8905e+02	-4.3138	-39.208662	0.000608	6.080423	2.060103	0.000243
1902	1.8915e+02	-4.2657	-38.974508	0.000588	5.877742	1.991433	0.000235
1903	1.8925e+02	-4.2255	-38.744392	0.000578	5.776402	1.957098	0.000231
1904	1.8935e+02	-4.1822	-38.570795	0.000436	4.357637	1.476407	0.000174
1905	1.8945e+02	-4.1437	-38.304344	0.000669	6.688466	2.266113	0.000268
1906	1.8955e+02	-4.0956	-38.130747	0.000436	4.357637	1.476407	0.000174
1907	1.8965e+02	-4.0699	-37.876407	0.000638	6.384444	2.163108	0.000256
1908	1.8975e+02	-4.0266	-37.674551	0.000507	5.067019	1.716753	0.000203
1909	1.8985e+02	-3.9897	-37.420211	0.000638	6.384444	2.163108	0.000256
1910	1.8995e+02	-3.9560	-37.222392	0.000497	4.965679	1.682418	0.000199
1911	1.9004e+02	-3.9127	-36.976126	0.000618	6.181764	2.094438	0.000248
1912	1.9014e+02	-3.8598	-36.766195	0.000527	5.269700	1.785423	0.000211
1913	1.9024e+02	-3.8245	-36.560301	0.000517	5.168360	1.751088	0.000207
1914	1.9034e+02	-3.7908	-36.342296	0.000547	5.472381	1.854093	0.000219
1915	1.9044e+02	-3.7507	-36.116216	0.000568	5.675062	1.922763	0.000227
1916	1.9054e+02	-3.7042	-35.894174	0.000557	5.573721	1.888428	0.000223
1917	1.9064e+02	-3.6705	-35.676169	0.000547	5.472381	1.854093	0.000219
1918	1.9074e+02	-3.6320	-35.425866	0.000628	6.283104	2.128773	0.000252
1919	1.9084e+02	-3.5919	-35.236121	0.000476	4.762998	1.613747	0.000191
1920	1.9094e+02	-3.5421	-34.953521	0.000709	7.093827	2.403454	0.000284
1921	1.9104e+02	-3.5133	-34.783962	0.000426	4.256296	1.442072	0.000170
1922	1.9114e+02	-3.4716	-34.533659	0.000628	6.283104	2.128773	0.000252
1923	1.9124e+02	-3.4363	-34.319691	0.000537	5.371041	1.819758	0.000215
1924	1.9134e+02	-3.3849	-34.073426	0.000618	6.181764	2.094438	0.000248
1925	1.9144e+02	-3.3432	-33.867532	0.000517	5.168360	1.751088	0.000207
1926	1.9154e+02	-3.3127	-33.649526	0.000547	5.472381	1.854093	0.000219
1927	1.9164e+02	-3.2646	-33.403261	0.000618	6.181764	2.094438	0.000248
1928	1.9174e+02	-3.2293	-33.148922	0.000638	6.384444	2.163108	0.000256
1929	1.9184e+02	-3.1844	-32.930916	0.000547	5.472381	1.854093	0.000219
1930	1.9194e+02	-3.1491	-32.712911	0.000547	5.472381	1.854093	0.000219
1931	1.9203e+02	-3.1154	-32.490868	0.000557	5.573721	1.888428	0.000223
1932	1.9213e+02	-3.0673	-32.268826	0.000557	5.573721	1.888428	0.000223
1933	1.9223e+02	-3.0352	-32.071006	0.000497	4.965679	1.682418	0.000199
1934	1.9233e+02	-2.9903	-31.784370	0.000720	7.195167	2.437789	0.000288
1935	1.9243e+02	-2.9502	-31.590587	0.000486	4.864339	1.648083	0.000195
1936	1.9253e+02	-2.9117	-31.324136	0.000669	6.688466	2.266113	0.000268
1937	1.9263e+02	-2.8748	-31.053648	0.000679	6.789806	2.300449	0.000272
1938	1.9273e+02	-2.8299	-30.867940	0.000466	4.661658	1.579412	0.000187
1939	1.9283e+02	-2.7978	-30.633786	0.000588	5.877742	1.991433	0.000235
1940	1.9293e+02	-2.7513	-30.456152	0.000446	4.458977	1.510742	0.000179
1941	1.9303e+02	-2.7015	-30.165478	0.000730	7.296508	2.472124	0.000292
1942	1.9313e+02	-2.6775	-29.955547	0.000527	5.269700	1.785423	0.000211
1943	1.9323e+02	-2.6325	-29.672948	0.000709	7.093827	2.403454	0.000284
1944	1.9333e+02	-2.5940	-29.471091	0.000507	5.067019	1.716753	0.000203
1945	1.9343e+02	-2.5507	-29.257123	0.000537	5.371041	1.819758	0.000215
1946	1.9353e+02	-2.5058	-29.002783	0.000638	6.384444	2.163108	0.000256
1947	1.9363e+02	-2.4801	-28.768629	0.000588	5.877742	1.991433	0.000235
1948	1.9373e+02	-2.4320	-28.502178	0.000669	6.688466	2.266113	0.000268
1949	1.9383e+02	-2.3871	-28.300322	0.000507	5.067019	1.716753	0.000203
1950	1.9393e+02	-2.3566	-28.021759	0.000699	6.992487	2.369119	0.000280
1951	1.9403e+02	-2.3069	-27.815865	0.000517	5.168360	1.751088	0.000207
1952	1.9412e+02	-2.2732	-27.597860	0.000547	5.472381	1.854093	0.000219
1953	1.9422e+02	-2.2379	-27.351595	0.000618	6.181764	2.094438	0.000248
1954	1.9432e+02	-2.1962	-27.089181	0.000659	6.587125	2.231778	0.000264
1955	1.9442e+02	-2.1625	-26.879250	0.000527	5.269700	1.785423	0.000211
1956	1.9452e+02	-2.1064	-26.624910	0.000638	6.384444	2.163108	0.000256
1957	1.9462e+02	-2.0663	-26.358459	0.000669	6.688466	2.266113	0.000268
1958	1.9472e+02	-2.0326	-26.188900	0.000426	4.256296	1.442072	0.000170
1959	1.9482e+02	-1.9973	-25.918411	0.000679	6.789806	2.300449	0.000272
1960	1.9492e+02	-1.9540	-25.676183	0.000608	6.080423	2.060103	0.000243
1961	1.9502e+02	-1.9219	-25.425881	0.000628	6.283104	2.128773	0.000252
1962	1.9512e+02	-1.8689	-25.199801	0.000568	5.675062	1.922763	0.000227
1963	1.9522e+02	-1.8433	-24.961610	0.000598	5.979083	2.025768	0.000239
1964	1.9532e+02	-1.7951	-24.731494	0.000578	5.776402	1.957098	0.000231
1965	1.9542e+02	-1.7582	-24.485228	0.000618	6.181764	2.094438	0.000248
1966	1.9552e+02	-1.7262	-24.283371	0.000507	5.067019	1.716753	0.000203
1967	1.9562e+02	-1.6780	-24.004809	0.000699	6.992487	2.369119	0.000280
1968	1.9572e+02	-1.6363	-23.766618	0.000598	5.979083	2.025768	0.000239
1969	1.9582e+02	-1.5962	-23.520353	0.000618	6.181764	2.094438	0.000248
1970	1.9592e+02	-1.5673	-23.270050	0.000628	6.283104	2.128773	0.000252
1971	1.9601e+02	-1.5224	-23.019748	0.000628	6.283104	2.128773	0.000252
1972	1.9611e+02	-1.4727	-22.785594	0.000588	5.877742	1.991433	0.000235
1973	1.9621e+02	-1.4278	-22.527217	0.000649	6.485785	2.197443	0.000260
1974	1.9631e+02	-1.4005	-22.293064	0.000588	5.877742	1.991433	0.000235
1975	1.9641e+02	-1.3556	-22.046798	0.000618	6.181764	2.094438	0.000248
1976	1.9651e+02	-1.3123	-21.816682	0.000578	5.776402	1.957098	0.000231
1977	1.9661e+02	-1.2834	-21.554268	0.000659	6.587125	2.231778	0.000264
1978	1.9671e+02	-1.2385	-21.299928	0.000638	6.384444	2.163108	0.000256
1979	1.9681e+02	-1.1919	-21.061737	0.000598	5.979083	2.025768	0.000239
1980	1.9691e+02	-1.1615	-20.803360	0.000649	6.485785	2.197443	0.000260
1981	1.9701e+02	-1.1198	-20.544984	0.000649	6.485785	2.197443	0.000260
1982	1.9711e+02	-1.0780	-20.306793	0.000598	5.979083	2.025768	0.000239
1983	1.9721e+02	-1.0444	-20.080713	0.000568	5.675062	1.922763	0.000227
1984	1.9731e+02	-0.9914	-19.834448	0.000618	6.181764	2.094438	0.000248
1985	1.9741e+02	-0.9561	-19.563960	0.000679	6.789806	2.300449	0.000272
1986	1.9751e+02	-0.9160	-19.305583	0.000649	6.485785	2.197443	0.000260
1987	1.9761e+02	-0.8759	-19.047206	0.000649	6.485785	2.197443	0.000260
1988	1.9771e+02	-0.8422	-18.800941	0.000618	6.181764	2.094438	0.000248
1989	1.9781e+02	-0.7941	-18.526416	0.000689	6.891146	2.334784	0.000276
1990	1.9791e+02	-0.7620	-18.292262	0.000588	5.877742	1.991433	0.000235
1991	1.9800e+02	-0.7155	-18.037922	0.000638	6.384444	2.163108	0.000256
1992	1.9810e+02	-0.6818	-17.759360	0.000699	6.992487	2.369119	0.000280
1993	1.9820e+02	-0.6369	-17.537318	0.000557	5.573721	1.888428	0.000223
1994	1.9830e+02	-0.6048	-17.274904	0.000659	6.587125	2.231778	0.000264
1995	1.9840e+02	-0.5599	-17.024601	0.000628	6.283104	2.128773	0.000252
1996	1.9850e+02	-0.5182	-16.733928	0.000730	7.296508	2.472124	0.000292
1997	1.9860e+02	-0.4829	-16.487662	0.000618	6.181764	2.094438	0.000248
1998	1.9870e+02	-0.4460	-16.281768	0.000517	5.168360	1.751088	0.000207
1999	1.9880e+02	-0.4043	-16.047615	0.000588	5.877742	1.991433	0.000235
2000	1.9890e+02	-0.3561	-15.740792	0.000770	7.701869	2.609464	0.000308
2001	1.9900e+02	-0.3208	-15.450118	0.000730	7.296508	2.472124	0.000292
2002	1.9910e+02	-0.2920	-15.248262	0.000507	5.067019	1.716753	0.000203
2003	1.9920e+02	-0.2454	-14.969699	0.000699	6.992487	2.369119	0.000280
2004	1.9930e+02	-0.2005	-14.735545	0.000588	5.877742	1.991433	0.000235
2005	1.9940e+02	-0.1604	-14.469094	0.000669	6.688466	2.266113	0.000268
2006	1.9950e+02	-0.1235	-14.218792	0.000628	6.283104	2.128773	0.000252
2007	1.9960e+02	-0.0834	-13.948304	0.000679	6.789806	2.300449	0.000272
2008	1.9970e+02	-0.0353	-13.726262	0.000557	5.573721	1.888428	0.000223
2009	1.9980e+02	0.0016	-13.447699	0.000557	5.573721	1.888428	0.000280

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.06e+02
Pr (uC/cm2):	6.00e+00
-Pr (uC/cm2):	-1.34e+01
PLoss (uC/cm2):	-1.18e+01
Vc:	2.88e-01
-Vc:	-9.59e-01
C (Max-Eff) (nF):	5.28e-01
K (Eff):	1.79e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.72e+00
Horiz. Shift (+/-Vc):	-3.35e-01
Offset (uC/cm2):	1.64e+00

A (Loop Area - uC/cm2·Volts):	1.27e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

