»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:41:30
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:40:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0966	-36.303943	0.000233	2.330782	0.789690	0.000093
1807	1.7970e+02	-8.0645	-36.122272	0.000456	4.560226	1.545046	0.000183
1808	1.7980e+02	-8.0180	-36.041529	0.000203	2.026767	0.686687	0.000081
1809	1.7990e+02	-7.9778	-35.900230	0.000355	3.546842	1.201703	0.000142
1810	1.8000e+02	-7.9393	-35.783153	0.000294	2.938812	0.995697	0.000118
1811	1.8009e+02	-7.8992	-35.613593	0.000426	4.256211	1.442043	0.000170
1812	1.8019e+02	-7.8704	-35.585333	0.000071	0.709368	0.240341	0.000028
1813	1.8029e+02	-7.8206	-35.419810	0.000415	4.154873	1.407709	0.000166
1814	1.8039e+02	-7.7869	-35.278511	0.000355	3.546842	1.201703	0.000142
1815	1.8049e+02	-7.7436	-35.145285	0.000334	3.344166	1.133034	0.000134
1816	1.8059e+02	-7.7003	-35.036283	0.000274	2.736136	0.927028	0.000110
1817	1.8069e+02	-7.6650	-34.939391	0.000243	2.432121	0.824025	0.000097
1818	1.8079e+02	-7.6217	-34.769832	0.000426	4.256211	1.442043	0.000170
1819	1.8089e+02	-7.5816	-34.681015	0.000223	2.229444	0.755356	0.000089
1820	1.8099e+02	-7.5383	-34.547789	0.000334	3.344166	1.133034	0.000134
1821	1.8109e+02	-7.5014	-34.410526	0.000345	3.445504	1.167368	0.000138
1822	1.8119e+02	-7.4581	-34.297487	0.000284	2.837474	0.961362	0.000114
1823	1.8129e+02	-7.4180	-34.144076	0.000385	3.850857	1.304706	0.000154
1824	1.8139e+02	-7.3763	-33.994701	0.000375	3.749519	1.270371	0.000150
1825	1.8149e+02	-7.3426	-33.865513	0.000324	3.242827	1.098700	0.000130
1826	1.8159e+02	-7.2961	-33.748436	0.000294	2.938812	0.995697	0.000118
1827	1.8169e+02	-7.2624	-33.607136	0.000355	3.546842	1.201703	0.000142
1828	1.8179e+02	-7.2255	-33.465837	0.000355	3.546842	1.201703	0.000142
1829	1.8189e+02	-7.1886	-33.348760	0.000294	2.938812	0.995697	0.000118
1830	1.8199e+02	-7.1436	-33.251869	0.000243	2.432121	0.824025	0.000097
1831	1.8209e+02	-7.1035	-33.086346	0.000415	4.154873	1.407709	0.000166
1832	1.8218e+02	-7.0586	-32.953120	0.000334	3.344166	1.133034	0.000134
1833	1.8228e+02	-7.0281	-32.832006	0.000304	3.040151	1.030031	0.000122
1834	1.8238e+02	-6.9768	-32.706855	0.000314	3.141489	1.064365	0.000126
1835	1.8248e+02	-6.9447	-32.569593	0.000345	3.445504	1.167368	0.000138
1836	1.8258e+02	-6.9062	-32.452516	0.000294	2.938812	0.995697	0.000118
1837	1.8268e+02	-6.8645	-32.331402	0.000304	3.040151	1.030031	0.000122
1838	1.8278e+02	-6.8276	-32.202213	0.000324	3.242827	1.098700	0.000130
1839	1.8288e+02	-6.7971	-32.048802	0.000385	3.850857	1.304706	0.000154
1840	1.8298e+02	-6.7442	-31.931725	0.000294	2.938812	0.995697	0.000118
1841	1.8308e+02	-6.7089	-31.790425	0.000355	3.546842	1.201703	0.000142
1842	1.8318e+02	-6.6624	-31.661237	0.000324	3.242827	1.098700	0.000130
1843	1.8328e+02	-6.6239	-31.532049	0.000324	3.242827	1.098700	0.000130
1844	1.8338e+02	-6.5854	-31.414972	0.000294	2.938812	0.995697	0.000118
1845	1.8348e+02	-6.5501	-31.253486	0.000405	4.053534	1.373375	0.000162
1846	1.8358e+02	-6.4955	-31.160632	0.000233	2.330782	0.789690	0.000093
1847	1.8368e+02	-6.4618	-30.995110	0.000415	4.154873	1.407709	0.000166
1848	1.8378e+02	-6.4314	-30.878033	0.000294	2.938812	0.995697	0.000118
1849	1.8388e+02	-6.3897	-30.736733	0.000355	3.546842	1.201703	0.000142
1850	1.8398e+02	-6.3463	-30.595433	0.000355	3.546842	1.201703	0.000142
1851	1.8407e+02	-6.3078	-30.478356	0.000294	2.938812	0.995697	0.000118
1852	1.8417e+02	-6.2758	-30.361279	0.000294	2.938812	0.995697	0.000118
1853	1.8427e+02	-6.2212	-30.207868	0.000385	3.850857	1.304706	0.000154
1854	1.8437e+02	-6.1875	-30.054457	0.000385	3.850857	1.304706	0.000154
1855	1.8447e+02	-6.1554	-29.941417	0.000284	2.837474	0.961362	0.000114
1856	1.8457e+02	-6.1121	-29.800117	0.000355	3.546842	1.201703	0.000142
1857	1.8467e+02	-6.0736	-29.703226	0.000243	2.432121	0.824025	0.000097
1858	1.8477e+02	-6.0271	-29.541741	0.000405	4.053534	1.373375	0.000162
1859	1.8487e+02	-5.9918	-29.416590	0.000314	3.141489	1.064365	0.000126
1860	1.8497e+02	-5.9501	-29.283364	0.000334	3.344166	1.133034	0.000134
1861	1.8507e+02	-5.9084	-29.142064	0.000355	3.546842	1.201703	0.000142
1862	1.8517e+02	-5.8731	-28.984616	0.000395	3.952196	1.339040	0.000158
1863	1.8527e+02	-5.8378	-28.875613	0.000274	2.736136	0.927028	0.000110
1864	1.8537e+02	-5.7929	-28.742388	0.000334	3.344166	1.133034	0.000134
1865	1.8547e+02	-5.7480	-28.580902	0.000405	4.053534	1.373375	0.000162
1866	1.8557e+02	-5.7143	-28.439603	0.000355	3.546842	1.201703	0.000142
1867	1.8567e+02	-5.6662	-28.330600	0.000274	2.736136	0.927028	0.000110
1868	1.8577e+02	-5.6276	-28.177189	0.000385	3.850857	1.304706	0.000154
1869	1.8587e+02	-5.5924	-28.048001	0.000324	3.242827	1.098700	0.000130
1870	1.8597e+02	-5.5474	-27.967258	0.000203	2.026767	0.686687	0.000081
1871	1.8606e+02	-5.5121	-27.785587	0.000456	4.560226	1.545046	0.000183
1872	1.8616e+02	-5.4672	-27.672547	0.000284	2.837474	0.961362	0.000114
1873	1.8626e+02	-5.4351	-27.535284	0.000345	3.445504	1.167368	0.000138
1874	1.8636e+02	-5.3918	-27.458579	0.000193	1.925429	0.652353	0.000077
1875	1.8646e+02	-5.3549	-27.248648	0.000527	5.269594	1.785387	0.000211
1876	1.8656e+02	-5.3068	-27.139645	0.000274	2.736136	0.927028	0.000110
1877	1.8666e+02	-5.2747	-26.978160	0.000405	4.053534	1.373375	0.000162
1878	1.8676e+02	-5.2314	-26.840897	0.000345	3.445504	1.167368	0.000138
1879	1.8686e+02	-5.1945	-26.723820	0.000294	2.938812	0.995697	0.000118
1880	1.8696e+02	-5.1496	-26.550223	0.000436	4.357549	1.476378	0.000174
1881	1.8706e+02	-5.1079	-26.437183	0.000284	2.837474	0.961362	0.000114
1882	1.8716e+02	-5.0726	-26.291846	0.000365	3.648181	1.236037	0.000146
1883	1.8726e+02	-5.0277	-26.203030	0.000223	2.229444	0.755356	0.000089
1884	1.8736e+02	-4.9892	-26.029433	0.000436	4.357549	1.476378	0.000174
1885	1.8746e+02	-4.9539	-25.871984	0.000395	3.952196	1.339040	0.000158
1886	1.8756e+02	-4.9154	-25.762982	0.000274	2.736136	0.927028	0.000110
1887	1.8766e+02	-4.8721	-25.617645	0.000365	3.648181	1.236037	0.000146
1888	1.8776e+02	-4.8336	-25.435974	0.000456	4.560226	1.545046	0.000183
1889	1.8786e+02	-4.7902	-25.318897	0.000294	2.938812	0.995697	0.000118
1890	1.8796e+02	-4.7517	-25.201820	0.000294	2.938812	0.995697	0.000118
1891	1.8806e+02	-4.7132	-25.036297	0.000415	4.154873	1.407709	0.000166
1892	1.8815e+02	-4.6763	-24.919220	0.000294	2.938812	0.995697	0.000118
1893	1.8825e+02	-4.6298	-24.761772	0.000395	3.952196	1.339040	0.000158
1894	1.8835e+02	-4.6041	-24.644695	0.000294	2.938812	0.995697	0.000118
1895	1.8845e+02	-4.5496	-24.467061	0.000446	4.458888	1.510712	0.000179
1896	1.8855e+02	-4.5223	-24.333836	0.000334	3.344166	1.133034	0.000134
1897	1.8865e+02	-4.4758	-24.188499	0.000365	3.648181	1.236037	0.000146
1898	1.8875e+02	-4.4357	-24.035088	0.000385	3.850857	1.304706	0.000154
1899	1.8885e+02	-4.3956	-23.889751	0.000365	3.648181	1.236037	0.000146
1900	1.8895e+02	-4.3603	-23.752488	0.000345	3.445504	1.167368	0.000138
1901	1.8905e+02	-4.3202	-23.611188	0.000355	3.546842	1.201703	0.000142
1902	1.8915e+02	-4.2737	-23.498149	0.000284	2.837474	0.961362	0.000114
1903	1.8925e+02	-4.2384	-23.304366	0.000486	4.864241	1.648049	0.000195
1904	1.8935e+02	-4.1967	-23.203438	0.000253	2.533459	0.858359	0.000101
1905	1.8945e+02	-4.1566	-23.025804	0.000446	4.458888	1.510712	0.000179
1906	1.8955e+02	-4.1165	-22.884504	0.000355	3.546842	1.201703	0.000142
1907	1.8965e+02	-4.0780	-22.763390	0.000304	3.040151	1.030031	0.000122
1908	1.8975e+02	-4.0379	-22.638239	0.000314	3.141489	1.064365	0.000126
1909	1.8985e+02	-3.9977	-22.529236	0.000274	2.736136	0.927028	0.000110
1910	1.8995e+02	-3.9592	-22.331416	0.000497	4.965579	1.682384	0.000199
1911	1.9004e+02	-3.9240	-22.194154	0.000345	3.445504	1.167368	0.000138
1912	1.9014e+02	-3.8726	-22.052854	0.000355	3.546842	1.201703	0.000142
1913	1.9024e+02	-3.8309	-21.895406	0.000395	3.952196	1.339040	0.000158
1914	1.9034e+02	-3.7876	-21.754106	0.000355	3.546842	1.201703	0.000142
1915	1.9044e+02	-3.7651	-21.624918	0.000324	3.242827	1.098700	0.000130
1916	1.9054e+02	-3.7170	-21.459395	0.000415	4.154873	1.407709	0.000166
1917	1.9064e+02	-3.6769	-21.314058	0.000365	3.648181	1.236037	0.000146
1918	1.9074e+02	-3.6400	-21.184870	0.000324	3.242827	1.098700	0.000130
1919	1.9084e+02	-3.5999	-21.019347	0.000415	4.154873	1.407709	0.000166
1920	1.9094e+02	-3.5566	-20.914382	0.000263	2.634797	0.892693	0.000105
1921	1.9104e+02	-3.5261	-20.720599	0.000486	4.864241	1.648049	0.000195
1922	1.9114e+02	-3.4780	-20.599485	0.000304	3.040151	1.030031	0.000122
1923	1.9124e+02	-3.4411	-20.502594	0.000243	2.432121	0.824025	0.000097
1924	1.9134e+02	-3.4010	-20.349183	0.000385	3.850857	1.304706	0.000154
1925	1.9144e+02	-3.3673	-20.179623	0.000426	4.256211	1.442043	0.000170
1926	1.9154e+02	-3.3176	-20.026212	0.000385	3.850857	1.304706	0.000154
1927	1.9164e+02	-3.2678	-19.884912	0.000355	3.546842	1.201703	0.000142
1928	1.9174e+02	-3.2406	-19.735538	0.000375	3.749519	1.270371	0.000150
1929	1.9184e+02	-3.2197	-19.626535	0.000274	2.736136	0.927028	0.000110
1930	1.9194e+02	-3.1603	-19.477161	0.000375	3.749519	1.270371	0.000150
1931	1.9203e+02	-3.1218	-19.343936	0.000334	3.344166	1.133034	0.000134
1932	1.9213e+02	-3.0833	-19.190525	0.000385	3.850857	1.304706	0.000154
1933	1.9223e+02	-3.0432	-19.049225	0.000355	3.546842	1.201703	0.000142
1934	1.9233e+02	-2.9951	-18.859480	0.000476	4.762903	1.613715	0.000191
1935	1.9243e+02	-2.9662	-18.718180	0.000355	3.546842	1.201703	0.000142
1936	1.9253e+02	-2.9277	-18.584954	0.000334	3.344166	1.133034	0.000134
1937	1.9263e+02	-2.8828	-18.467877	0.000294	2.938812	0.995697	0.000118
1938	1.9273e+02	-2.8411	-18.318503	0.000375	3.749519	1.270371	0.000150
1939	1.9283e+02	-2.7978	-18.140869	0.000446	4.458888	1.510712	0.000179
1940	1.9293e+02	-2.7625	-18.052052	0.000223	2.229444	0.755356	0.000089
1941	1.9303e+02	-2.7192	-17.858270	0.000486	4.864241	1.648049	0.000195
1942	1.9313e+02	-2.6791	-17.700822	0.000395	3.952196	1.339040	0.000158
1943	1.9323e+02	-2.6406	-17.571633	0.000324	3.242827	1.098700	0.000130
1944	1.9333e+02	-2.5973	-17.442445	0.000324	3.242827	1.098700	0.000130
1945	1.9343e+02	-2.5748	-17.280960	0.000405	4.053534	1.373375	0.000162
1946	1.9353e+02	-2.5315	-17.147734	0.000334	3.344166	1.133034	0.000134
1947	1.9363e+02	-2.4817	-16.978174	0.000426	4.256211	1.442043	0.000170
1948	1.9373e+02	-2.4384	-16.848986	0.000324	3.242827	1.098700	0.000130
1949	1.9383e+02	-2.4080	-16.679426	0.000426	4.256211	1.442043	0.000170
1950	1.9393e+02	-2.3582	-16.534089	0.000365	3.648181	1.236037	0.000146
1951	1.9403e+02	-2.3245	-16.380678	0.000385	3.850857	1.304706	0.000154
1952	1.9412e+02	-2.2876	-16.227267	0.000385	3.850857	1.304706	0.000154
1953	1.9422e+02	-2.2459	-16.134413	0.000233	2.330782	0.789690	0.000093
1954	1.9432e+02	-2.2058	-15.948705	0.000466	4.661564	1.579381	0.000187
1955	1.9442e+02	-2.1769	-15.787219	0.000405	4.053534	1.373375	0.000162
1956	1.9452e+02	-2.1192	-15.621697	0.000415	4.154873	1.407709	0.000166
1957	1.9462e+02	-2.0791	-15.472323	0.000375	3.749519	1.270371	0.000150
1958	1.9472e+02	-2.0438	-15.326986	0.000365	3.648181	1.236037	0.000146
1959	1.9482e+02	-1.9989	-15.181649	0.000365	3.648181	1.236037	0.000146
1960	1.9492e+02	-1.9716	-15.036312	0.000365	3.648181	1.236037	0.000146
1961	1.9502e+02	-1.9267	-14.858678	0.000446	4.458888	1.510712	0.000179
1962	1.9512e+02	-1.8898	-14.725453	0.000334	3.344166	1.133034	0.000134
1963	1.9522e+02	-1.8433	-14.523596	0.000507	5.066918	1.716718	0.000203
1964	1.9532e+02	-1.8080	-14.479187	0.000111	1.114722	0.377678	0.000045
1965	1.9542e+02	-1.7679	-14.293479	0.000466	4.661564	1.579381	0.000187
1966	1.9552e+02	-1.7310	-14.107771	0.000466	4.661564	1.579381	0.000187
1967	1.9562e+02	-1.6796	-13.966471	0.000355	3.546842	1.201703	0.000142
1968	1.9572e+02	-1.6475	-13.837283	0.000324	3.242827	1.098700	0.000130
1969	1.9582e+02	-1.6042	-13.687909	0.000375	3.749519	1.270371	0.000150
1970	1.9592e+02	-1.5689	-13.530460	0.000395	3.952196	1.339040	0.000158
1971	1.9601e+02	-1.5272	-13.405309	0.000314	3.141489	1.064365	0.000126
1972	1.9611e+02	-1.4839	-13.227675	0.000446	4.458888	1.510712	0.000179
1973	1.9621e+02	-1.4438	-13.114635	0.000284	2.837474	0.961362	0.000114
1974	1.9631e+02	-1.4069	-12.969299	0.000365	3.648181	1.236037	0.000146
1975	1.9641e+02	-1.3732	-12.836073	0.000334	3.344166	1.133034	0.000134
1976	1.9651e+02	-1.3283	-12.666513	0.000426	4.256211	1.442043	0.000170
1977	1.9661e+02	-1.2770	-12.521176	0.000365	3.648181	1.236037	0.000146
1978	1.9671e+02	-1.2481	-12.363728	0.000395	3.952196	1.339040	0.000158
1979	1.9681e+02	-1.2032	-12.230503	0.000334	3.344166	1.133034	0.000134
1980	1.9691e+02	-1.1567	-12.069017	0.000405	4.053534	1.373375	0.000162
1981	1.9701e+02	-1.1294	-11.883309	0.000466	4.661564	1.579381	0.000187
1982	1.9711e+02	-1.0861	-11.766232	0.000294	2.938812	0.995697	0.000118
1983	1.9721e+02	-1.0476	-11.633007	0.000334	3.344166	1.133034	0.000134
1984	1.9731e+02	-1.0123	-11.463447	0.000426	4.256211	1.442043	0.000170
1985	1.9741e+02	-0.9674	-11.318110	0.000365	3.648181	1.236037	0.000146
1986	1.9751e+02	-0.9272	-11.172773	0.000365	3.648181	1.236037	0.000146
1987	1.9761e+02	-0.8743	-11.019362	0.000385	3.850857	1.304706	0.000154
1988	1.9771e+02	-0.8535	-10.865951	0.000385	3.850857	1.304706	0.000154
1989	1.9781e+02	-0.8117	-10.724651	0.000355	3.546842	1.201703	0.000142
1990	1.9791e+02	-0.7572	-10.607574	0.000294	2.938812	0.995697	0.000118
1991	1.9800e+02	-0.7331	-10.421866	0.000466	4.661564	1.579381	0.000187
1992	1.9810e+02	-0.6866	-10.280566	0.000355	3.546842	1.201703	0.000142
1993	1.9820e+02	-0.6513	-10.151378	0.000324	3.242827	1.098700	0.000130
1994	1.9830e+02	-0.6128	-9.945484	0.000517	5.168256	1.751053	0.000207
1995	1.9840e+02	-0.5743	-9.824370	0.000304	3.040151	1.030031	0.000122
1996	1.9850e+02	-0.5246	-9.687107	0.000345	3.445504	1.167368	0.000138
1997	1.9860e+02	-0.4877	-9.521585	0.000415	4.154873	1.407709	0.000166
1998	1.9870e+02	-0.4524	-9.372211	0.000375	3.749519	1.270371	0.000150
1999	1.9880e+02	-0.4107	-9.218799	0.000385	3.850857	1.304706	0.000154
2000	1.9890e+02	-0.3674	-9.085574	0.000334	3.344166	1.133034	0.000134
2001	1.9900e+02	-0.3289	-8.899866	0.000466	4.661564	1.579381	0.000187
2002	1.9910e+02	-0.2775	-8.770677	0.000324	3.242827	1.098700	0.000130
2003	1.9920e+02	-0.2454	-8.601118	0.000426	4.256211	1.442043	0.000170
2004	1.9930e+02	-0.2102	-8.467892	0.000334	3.344166	1.133034	0.000134
2005	1.9940e+02	-0.1829	-8.306407	0.000405	4.053534	1.373375	0.000162
2006	1.9950e+02	-0.1348	-8.124736	0.000456	4.560226	1.545046	0.000183
2007	1.9960e+02	-0.0866	-8.007659	0.000294	2.938812	0.995697	0.000118
2008	1.9970e+02	-0.0497	-7.870396	0.000345	3.445504	1.167368	0.000138
2009	1.9980e+02	-0.0112	-7.716985	0.000345	3.445504	1.167368	0.000154

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.80e+01
Pr (uC/cm2):	2.82e+00
-Pr (uC/cm2):	-7.72e+00
PLoss (uC/cm2):	-5.77e+00
Vc:	5.60e-01
-Vc:	-7.33e-01
C (Max-Eff) (nF):	3.40e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.45e+00
Horiz. Shift (+/-Vc):	-8.63e-02
Offset (uC/cm2):	1.93e+00

A (Loop Area - uC/cm2·Volts):	4.01e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

