»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:42:7
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:41:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	8.9850e-01	-8.1527	-53.123975	0.000606	6.060960	2.053509	0.048397
1799	8.9900e-01	-8.1206	-52.805360	0.000798	7.980264	2.703787	0.063723
1800	8.9950e-01	-8.0789	-52.797294	0.000020	0.202032	0.068450	0.001613
1801	9.0000e-01	-8.0388	-52.361719	0.001091	10.909728	3.696316	0.087115
1802	9.0050e-01	-7.9987	-52.063270	0.000748	7.475184	2.532661	0.059690
1803	9.0100e-01	-7.9554	-51.934211	0.000323	3.232512	1.095205	0.025812
1804	9.0150e-01	-7.9105	-51.926145	0.000020	0.202032	0.068450	0.001613
1805	9.0200e-01	-7.8784	-51.752721	0.000434	4.343688	1.471681	0.034685
1806	9.0250e-01	-7.8335	-51.647861	0.000263	2.626416	0.889854	0.020972
1807	9.0300e-01	-7.7998	-51.417974	0.000576	5.757912	1.950833	0.045977
1808	9.0350e-01	-7.7581	-51.139690	0.000697	6.970104	2.361535	0.055657
1809	9.0400e-01	-7.7132	-50.938035	0.000505	5.050800	1.711257	0.040331
1810	9.0450e-01	-7.6698	-50.764612	0.000434	4.343688	1.471681	0.034685
1811	9.0500e-01	-7.6410	-50.575056	0.000475	4.747752	1.608582	0.037911
1812	9.0550e-01	-7.5976	-50.320971	0.000636	6.364008	2.156184	0.050817
1813	9.0600e-01	-7.5527	-50.195945	0.000313	3.131496	1.060980	0.025005
1814	9.0650e-01	-7.5190	-50.163680	0.000081	0.808128	0.273801	0.006453
1815	9.0700e-01	-7.4757	-49.760371	0.001010	10.101600	3.422515	0.080662
1816	9.0750e-01	-7.4276	-49.570815	0.000475	4.747752	1.608582	0.037911
1817	9.0800e-01	-7.3939	-49.461921	0.000273	2.727432	0.924079	0.021779
1818	9.0850e-01	-7.3586	-49.163472	0.000748	7.475184	2.532661	0.059690
1819	9.0900e-01	-7.3185	-49.042479	0.000303	3.030480	1.026754	0.024199
1820	9.0950e-01	-7.2720	-48.828725	0.000535	5.353848	1.813933	0.042751
1821	9.1000e-01	-7.2351	-48.631103	0.000495	4.949784	1.677032	0.039524
1822	9.1050e-01	-7.1918	-48.441547	0.000475	4.747752	1.608582	0.037911
1823	9.1100e-01	-7.1581	-48.433481	0.000020	0.202032	0.068450	0.001613
1824	9.1150e-01	-7.1116	-48.110833	0.000808	8.081280	2.738012	0.064530
1825	9.1200e-01	-7.0763	-47.917244	0.000485	4.848768	1.642807	0.038718
1826	9.1250e-01	-7.0281	-47.872880	0.000111	1.111176	0.376477	0.008873
1827	9.1300e-01	-6.9929	-47.776086	0.000242	2.424384	0.821404	0.019359
1828	9.1350e-01	-6.9608	-47.594597	0.000455	4.545720	1.540132	0.036298
1829	9.1400e-01	-6.9191	-47.284048	0.000778	7.778232	2.635336	0.062110
1830	9.1450e-01	-6.8790	-47.021897	0.000657	6.566040	2.224635	0.052430
1831	9.1500e-01	-6.8372	-46.731514	0.000727	7.273152	2.464211	0.058077
1832	9.1550e-01	-6.7971	-46.590355	0.000354	3.535560	1.197880	0.028232
1833	9.1600e-01	-6.7602	-46.328204	0.000657	6.566040	2.224635	0.052430
1834	9.1650e-01	-6.7201	-46.066052	0.000657	6.566040	2.224635	0.052430
1835	9.1700e-01	-6.6800	-46.013622	0.000131	1.313208	0.444927	0.010486
1836	9.1750e-01	-6.6351	-45.872464	0.000354	3.535560	1.197880	0.028232
1837	9.1800e-01	-6.6014	-45.529650	0.000859	8.586360	2.909138	0.068563
1838	9.1850e-01	-6.5517	-45.243300	0.000717	7.172136	2.429986	0.057270
1839	9.1900e-01	-6.5068	-45.307830	-0.000162	-1.616256	-0.547602	-0.012906
1840	9.1950e-01	-6.4763	-44.811759	0.001242	12.424968	4.209693	0.099214
1841	9.2000e-01	-6.4442	-44.839990	-0.000071	-0.707112	-0.239576	-0.005646
1842	9.2050e-01	-6.3993	-44.602037	0.000596	5.959944	2.019284	0.047591
1843	9.2100e-01	-6.3544	-44.448780	0.000384	3.838608	1.300556	0.030652
1844	9.2150e-01	-6.3223	-44.190661	0.000647	6.465024	2.190409	0.051624
1845	9.2200e-01	-6.2838	-44.089834	0.000253	2.525400	0.855629	0.020165
1846	9.2250e-01	-6.2373	-44.001106	0.000222	2.222352	0.752953	0.017746
1847	9.2300e-01	-6.1988	-43.533266	0.001172	11.717856	3.970117	0.093568
1848	9.2350e-01	-6.1619	-43.396141	0.000343	3.434544	1.163655	0.027425
1849	9.2400e-01	-6.1121	-43.246916	0.000374	3.737592	1.266330	0.029845
1850	9.2450e-01	-6.0865	-43.073493	0.000434	4.343688	1.471681	0.034685
1851	9.2500e-01	-6.0319	-42.803275	0.000677	6.768072	2.293085	0.054044
1852	9.2550e-01	-6.0046	-42.601621	0.000505	5.050800	1.711257	0.040331
1853	9.2600e-01	-5.9565	-42.456429	0.000364	3.636576	1.232105	0.029038
1854	9.2650e-01	-5.9180	-42.408032	0.000121	1.212192	0.410702	0.009679
1855	9.2700e-01	-5.8827	-42.162013	0.000616	6.161976	2.087734	0.049204
1856	9.2750e-01	-5.8378	-41.698206	0.001162	11.616840	3.935892	0.092761
1857	9.2800e-01	-5.7929	-41.790968	-0.000232	-2.323368	-0.787178	-0.018552
1858	9.2850e-01	-5.7704	-41.399757	0.000980	9.798552	3.319839	0.078242
1859	9.2900e-01	-5.7159	-41.065010	0.000838	8.384328	2.840687	0.066949
1860	9.2950e-01	-5.6806	-41.032745	0.000081	0.808128	0.273801	0.006453
1861	9.3000e-01	-5.6373	-40.827057	0.000515	5.151816	1.745483	0.041138
1862	9.3050e-01	-5.6052	-40.492310	0.000838	8.384328	2.840687	0.066949
1863	9.3100e-01	-5.5651	-40.335019	0.000394	3.939624	1.334781	0.031458
1864	9.3150e-01	-5.5154	-40.314854	0.000051	0.505080	0.171126	0.004033
1865	9.3200e-01	-5.4849	-39.972040	0.000859	8.586360	2.909138	0.068563
1866	9.3250e-01	-5.4367	-39.907511	0.000162	1.616256	0.547602	0.012906
1867	9.3300e-01	-5.4047	-39.681657	0.000566	5.656896	1.916608	0.045171
1868	9.3350e-01	-5.3597	-39.552598	0.000323	3.232512	1.095205	0.025812
1869	9.3400e-01	-5.3212	-39.193652	0.000899	8.990424	3.046038	0.071789
1870	9.3450e-01	-5.2795	-38.971832	0.000556	5.555880	1.882383	0.044364
1871	9.3500e-01	-5.2410	-38.919402	0.000131	1.313208	0.444927	0.010486
1872	9.3550e-01	-5.1961	-38.620952	0.000748	7.475184	2.532661	0.059690
1873	9.3600e-01	-5.1528	-38.253940	0.000919	9.192456	3.114488	0.073402
1874	9.3650e-01	-5.1239	-38.181344	0.000182	1.818288	0.616053	0.014519
1875	9.3700e-01	-5.0854	-38.032120	0.000374	3.737592	1.266330	0.029845
1876	9.3750e-01	-5.0453	-37.842564	0.000475	4.747752	1.608582	0.037911
1877	9.3800e-01	-5.0052	-37.519916	0.000808	8.081280	2.738012	0.064530
1878	9.3850e-01	-4.9635	-37.435221	0.000212	2.121336	0.718728	0.016939
1879	9.3900e-01	-4.9170	-37.080309	0.000889	8.889408	3.011813	0.070983
1880	9.3950e-01	-4.8865	-36.890753	0.000475	4.747752	1.608582	0.037911
1881	9.4000e-01	-4.8448	-36.854455	0.000091	0.909144	0.308026	0.007260
1882	9.4050e-01	-4.8047	-36.435013	0.001051	10.505664	3.559415	0.083888
1883	9.4100e-01	-4.7598	-36.164795	0.000677	6.768072	2.293085	0.054044
1884	9.4150e-01	-4.7229	-36.092199	0.000182	1.818288	0.616053	0.014519
1885	9.4200e-01	-4.6812	-35.882478	0.000525	5.252832	1.779708	0.041944
1886	9.4250e-01	-4.6475	-35.781651	0.000253	2.525400	0.855629	0.020165
1887	9.4300e-01	-4.5881	-35.636459	0.000364	3.636576	1.232105	0.029038
1888	9.4350e-01	-4.5608	-35.362209	0.000687	6.869088	2.327310	0.054850
1889	9.4400e-01	-4.5127	-35.027461	0.000838	8.384328	2.840687	0.066949
1890	9.4450e-01	-4.4790	-34.684648	0.000859	8.586360	2.909138	0.068563
1891	9.4500e-01	-4.4405	-34.575754	0.000273	2.727432	0.924079	0.021779
1892	9.4550e-01	-4.3940	-34.608019	-0.000081	-0.808128	-0.273801	-0.006453
1893	9.4600e-01	-4.3587	-34.321669	0.000717	7.172136	2.429986	0.057270
1894	9.4650e-01	-4.3202	-33.914326	0.001020	10.202616	3.456740	0.081469
1895	9.4700e-01	-4.2817	-33.648142	0.000667	6.667056	2.258860	0.053237
1896	9.4750e-01	-4.2384	-33.494884	0.000384	3.838608	1.300556	0.030652
1897	9.4800e-01	-4.1903	-33.426321	0.000172	1.717272	0.581828	0.013713
1898	9.4850e-01	-4.1630	-33.248865	0.000444	4.444704	1.505907	0.035491
1899	9.4900e-01	-4.1165	-32.950416	0.000748	7.475184	2.532661	0.059690
1900	9.4950e-01	-4.0715	-32.752794	0.000495	4.949784	1.677032	0.039524
1901	9.5000e-01	-4.0427	-32.454344	0.000748	7.475184	2.532661	0.059690
1902	9.5050e-01	-3.9977	-32.228491	0.000566	5.656896	1.916608	0.045171
1903	9.5100e-01	-3.9560	-32.055068	0.000434	4.343688	1.471681	0.034685
1904	9.5150e-01	-3.9207	-31.893744	0.000404	4.040640	1.369006	0.032265
1905	9.5200e-01	-3.8855	-31.788883	0.000263	2.626416	0.889854	0.020972
1906	9.5250e-01	-3.8405	-31.393640	0.000990	9.899568	3.354065	0.079049
1907	9.5300e-01	-3.7972	-31.175852	0.000545	5.454864	1.848158	0.043557
1908	9.5350e-01	-3.7523	-31.010495	0.000414	4.141656	1.403231	0.033071
1909	9.5400e-01	-3.7122	-30.788675	0.000556	5.555880	1.882383	0.044364
1910	9.5450e-01	-3.6817	-30.542656	0.000616	6.161976	2.087734	0.049204
1911	9.5500e-01	-3.6368	-30.421663	0.000303	3.030480	1.026754	0.024199
1912	9.5550e-01	-3.5951	-30.195809	0.000566	5.656896	1.916608	0.045171
1913	9.5600e-01	-3.5582	-30.090949	0.000263	2.626416	0.889854	0.020972
1914	9.5650e-01	-3.5101	-29.828797	0.000657	6.566040	2.224635	0.052430
1915	9.5700e-01	-3.4796	-29.707804	0.000303	3.030480	1.026754	0.024199
1916	9.5750e-01	-3.4427	-29.469851	0.000596	5.959944	2.019284	0.047591
1917	9.5800e-01	-3.4026	-29.127038	0.000859	8.586360	2.909138	0.068563
1918	9.5850e-01	-3.3496	-28.997979	0.000323	3.232512	1.095205	0.025812
1919	9.5900e-01	-3.3159	-28.554338	0.001111	11.111760	3.764766	0.088728
1920	9.5950e-01	-3.2726	-28.388981	0.000414	4.141656	1.403231	0.033071
1921	9.6000e-01	-3.2422	-28.114730	0.000687	6.869088	2.327310	0.054850
1922	9.6050e-01	-3.2069	-27.892910	0.000556	5.555880	1.882383	0.044364
1923	9.6100e-01	-3.1587	-27.800149	0.000232	2.323368	0.787178	0.018552
1924	9.6150e-01	-3.1234	-27.566229	0.000586	5.858928	1.985059	0.046784
1925	9.6200e-01	-3.0801	-27.219382	0.000869	8.687376	2.943363	0.069369
1926	9.6250e-01	-3.0288	-27.138720	0.000202	2.020320	0.684503	0.016132
1927	9.6300e-01	-2.9951	-26.864470	0.000687	6.869088	2.327310	0.054850
1928	9.6350e-01	-2.9470	-26.763642	0.000253	2.525400	0.855629	0.020165
1929	9.6400e-01	-2.9117	-26.380498	0.000960	9.596520	3.251389	0.076629
1930	9.6450e-01	-2.8716	-26.114313	0.000667	6.667056	2.258860	0.053237
1931	9.6500e-01	-2.8363	-25.961056	0.000384	3.838608	1.300556	0.030652
1932	9.6550e-01	-2.7962	-25.706970	0.000636	6.364008	2.156184	0.050817
1933	9.6600e-01	-2.7577	-25.420620	0.000717	7.172136	2.429986	0.057270
1934	9.6650e-01	-2.7240	-25.404488	0.000040	0.404064	0.136901	0.003226
1935	9.6700e-01	-2.6791	-25.283495	0.000303	3.030480	1.026754	0.024199
1936	9.6750e-01	-2.6293	-24.960847	0.000808	8.081280	2.738012	0.064530
1937	9.6800e-01	-2.5989	-24.605935	0.000889	8.889408	3.011813	0.070983
1938	9.6850e-01	-2.5636	-24.396213	0.000525	5.252832	1.779708	0.041944
1939	9.6900e-01	-2.5331	-24.222790	0.000434	4.343688	1.471681	0.034685
1940	9.6950e-01	-2.4785	-24.041301	0.000455	4.545720	1.540132	0.036298
1941	9.7000e-01	-2.4384	-23.871911	0.000424	4.242672	1.437456	0.033878
1942	9.7050e-01	-2.3951	-23.504899	0.000919	9.192456	3.114488	0.073402
1943	9.7100e-01	-2.3534	-23.218549	0.000717	7.172136	2.429986	0.057270
1944	9.7150e-01	-2.3165	-23.117721	0.000253	2.525400	0.855629	0.020165
1945	9.7200e-01	-2.2764	-22.879768	0.000596	5.959944	2.019284	0.047591
1946	9.7250e-01	-2.2347	-22.746676	0.000333	3.333528	1.129430	0.026618
1947	9.7300e-01	-2.1978	-22.472425	0.000687	6.869088	2.327310	0.054850
1948	9.7350e-01	-2.1577	-22.218340	0.000636	6.364008	2.156184	0.050817
1949	9.7400e-01	-2.1112	-22.057016	0.000404	4.040640	1.369006	0.032265
1950	9.7450e-01	-2.0711	-21.597243	0.001152	11.515824	3.901667	0.091955
1951	9.7500e-01	-2.0406	-21.448018	0.000374	3.737592	1.266330	0.029845
1952	9.7550e-01	-1.9989	-21.339125	0.000273	2.727432	0.924079	0.021779
1953	9.7600e-01	-1.9572	-21.085039	0.000636	6.364008	2.156184	0.050817
1954	9.7650e-01	-1.9155	-20.758359	0.000818	8.182296	2.772237	0.065336
1955	9.7700e-01	-1.8850	-20.548637	0.000525	5.252832	1.779708	0.041944
1956	9.7750e-01	-1.8368	-20.338916	0.000525	5.252832	1.779708	0.041944
1957	9.7800e-01	-1.7983	-20.104997	0.000586	5.858928	1.985059	0.046784
1958	9.7850e-01	-1.7598	-19.899309	0.000515	5.151816	1.745483	0.041138
1959	9.7900e-01	-1.7101	-19.625058	0.000687	6.869088	2.327310	0.054850
1960	9.7950e-01	-1.6764	-19.298377	0.000818	8.182296	2.772237	0.065336
1961	9.8000e-01	-1.6395	-19.100755	0.000495	4.949784	1.677032	0.039524
1962	9.8050e-01	-1.6026	-19.076556	0.000061	0.606096	0.205351	0.004840
1963	9.8100e-01	-1.5513	-18.713578	0.000909	9.091440	3.080263	0.072596
1964	9.8150e-01	-1.5128	-18.580485	0.000333	3.333528	1.129430	0.026618
1965	9.8200e-01	-1.4791	-18.334466	0.000616	6.161976	2.087734	0.049204
1966	9.8250e-01	-1.4390	-17.991653	0.000859	8.586360	2.909138	0.068563
1967	9.8300e-01	-1.3973	-17.749667	0.000606	6.060960	2.053509	0.048397
1968	9.8350e-01	-1.3540	-17.515747	0.000586	5.858928	1.985059	0.046784
1969	9.8400e-01	-1.3251	-17.233430	0.000707	7.071120	2.395760	0.056463
1970	9.8450e-01	-1.2770	-17.055974	0.000444	4.444704	1.505907	0.035491
1971	9.8500e-01	-1.2304	-16.826087	0.000576	5.757912	1.950833	0.045977
1972	9.8550e-01	-1.1968	-16.551837	0.000687	6.869088	2.327310	0.054850
1973	9.8600e-01	-1.1550	-16.487307	0.000162	1.616256	0.547602	0.012906
1974	9.8650e-01	-1.1133	-16.237255	0.000626	6.262992	2.121959	0.050010
1975	9.8700e-01	-1.0796	-16.047699	0.000475	4.747752	1.608582	0.037911
1976	9.8750e-01	-1.0331	-15.696820	0.000879	8.788392	2.977588	0.070176
1977	9.8800e-01	-0.9946	-15.470966	0.000566	5.656896	1.916608	0.045171
1978	9.8850e-01	-0.9593	-15.188649	0.000707	7.071120	2.395760	0.056463
1979	9.8900e-01	-0.9144	-14.974895	0.000535	5.353848	1.813933	0.042751
1980	9.8950e-01	-0.8775	-14.607883	0.000919	9.192456	3.114488	0.073402
1981	9.9000e-01	-0.8406	-14.466725	0.000354	3.535560	1.197880	0.028232
1982	9.9050e-01	-0.7893	-14.414294	0.000131	1.313208	0.444927	0.010486
1983	9.9100e-01	-0.7540	-14.075514	0.000849	8.485344	2.874912	0.067756
1984	9.9150e-01	-0.7075	-13.789164	0.000717	7.172136	2.429986	0.057270
1985	9.9200e-01	-0.6818	-13.543145	0.000616	6.161976	2.087734	0.049204
1986	9.9250e-01	-0.6353	-13.313258	0.000576	5.757912	1.950833	0.045977
1987	9.9300e-01	-0.5952	-13.014809	0.000748	7.475184	2.532661	0.059690
1988	9.9350e-01	-0.5583	-12.748625	0.000667	6.667056	2.258860	0.053237
1989	9.9400e-01	-0.5134	-12.567135	0.000455	4.545720	1.540132	0.036298
1990	9.9450e-01	-0.4668	-12.421944	0.000364	3.636576	1.232105	0.029038
1991	9.9500e-01	-0.4364	-12.083163	0.000849	8.485344	2.874912	0.067756
1992	9.9550e-01	-0.3914	-11.756482	0.000818	8.182296	2.772237	0.065336
1993	9.9600e-01	-0.3610	-11.498364	0.000647	6.465024	2.190409	0.051624
1994	9.9650e-01	-0.3080	-11.373338	0.000313	3.131496	1.060980	0.025005
1995	9.9700e-01	-0.2759	-11.187816	0.000465	4.646736	1.574357	0.037105
1996	9.9750e-01	-0.2310	-10.736108	0.001131	11.313792	3.833217	0.090341
1997	9.9800e-01	-0.2021	-10.562685	0.000434	4.343688	1.471681	0.034685
1998	9.9850e-01	-0.1508	-10.361030	0.000505	5.050800	1.711257	0.040331
1999	9.9900e-01	-0.1059	-10.324732	0.000091	0.909144	0.308026	0.007260
2000	9.9950e-01	-0.0722	-10.159375	0.000414	4.141656	1.403231	0.033071
2001	1.0000e+00	-0.0401	-9.622973	0.000414	4.141656	1.403231	0.107280

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.90e+01
Pr (uC/cm2):	1.95e+00
-Pr (uC/cm2):	-9.62e+00
PLoss (uC/cm2):	-7.29e+00
Vc:	4.23e-01
-Vc:	-3.39e-01
C (Max-Eff) (nF):	4.96e-01
K (Eff):	1.68e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.84e+00
Horiz. Shift (+/-Vc):	4.21e-02
Offset (uC/cm2):	2.25e+00

A (Loop Area - uC/cm2·Volts):	-1.21e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

