»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:16:22
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:15:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0805	-75.205190	0.000758	7.575439	2.566628	0.060496
1801	9.0000e-01	-8.0356	-75.092263	0.000283	2.828164	0.958208	0.022585
1802	9.0050e-01	-7.9971	-74.874476	0.000545	5.454316	1.847972	0.043557
1803	9.0100e-01	-7.9522	-74.434868	0.001101	11.009638	3.730166	0.087922
1804	9.0150e-01	-7.9169	-74.362272	0.000182	1.818105	0.615991	0.014519
1805	9.0200e-01	-7.8768	-74.148518	0.000535	5.353310	1.813751	0.042751
1806	9.0250e-01	-7.8319	-73.813771	0.000838	8.383486	2.840402	0.066949
1807	9.0300e-01	-7.7886	-73.914598	-0.000253	-2.525146	-0.855543	-0.020165
1808	9.0350e-01	-7.7517	-73.579851	0.000838	8.383486	2.840402	0.066949
1809	9.0400e-01	-7.7099	-73.321733	0.000646	6.464375	2.190189	0.051624
1810	9.0450e-01	-7.6779	-73.035383	0.000717	7.171416	2.429741	0.057270
1811	9.0500e-01	-7.6329	-72.619973	0.001040	10.403603	3.524836	0.083082
1812	9.0550e-01	-7.5896	-72.426385	0.000485	4.848281	1.642642	0.038718
1813	9.0600e-01	-7.5495	-72.361855	0.000162	1.616094	0.547547	0.012906
1814	9.0650e-01	-7.5078	-72.244895	0.000293	2.929170	0.992430	0.023392
1815	9.0700e-01	-7.4661	-71.869817	0.000939	9.393545	3.182619	0.075016
1816	9.0750e-01	-7.4292	-71.438276	0.001081	10.807627	3.661723	0.086308
1817	9.0800e-01	-7.3891	-71.321316	0.000293	2.929170	0.992430	0.023392
1818	9.0850e-01	-7.3522	-71.196290	0.000313	3.131182	1.060873	0.025005
1819	9.0900e-01	-7.3105	-70.998668	0.000495	4.949287	1.676864	0.039524
1820	9.0950e-01	-7.2720	-70.514696	0.001212	12.120703	4.106605	0.096794
1821	9.1000e-01	-7.2319	-70.341273	0.000434	4.343252	1.471534	0.034685
1822	9.1050e-01	-7.1982	-70.099287	0.000606	6.060351	2.053303	0.048397
1823	9.1100e-01	-7.1517	-69.917797	0.000455	4.545264	1.539977	0.036298
1824	9.1150e-01	-7.1035	-69.708076	0.000525	5.252305	1.779529	0.041944
1825	9.1200e-01	-7.0682	-69.284601	0.001061	10.605615	3.593280	0.084695
1826	9.1250e-01	-7.0249	-69.155542	0.000323	3.232187	1.095095	0.025812
1827	9.1300e-01	-6.9912	-68.873225	0.000707	7.070410	2.395520	0.056463
1828	9.1350e-01	-6.9527	-68.744166	0.000323	3.232187	1.095095	0.025812
1829	9.1400e-01	-6.9062	-68.401352	0.000859	8.585498	2.908845	0.068563
1830	9.1450e-01	-6.8709	-68.231962	0.000424	4.242246	1.437312	0.033878
1831	9.1500e-01	-6.8324	-67.663295	0.001424	14.241826	4.825261	0.113733
1832	9.1550e-01	-6.7923	-67.764123	-0.000253	-2.525146	-0.855543	-0.020165
1833	9.1600e-01	-6.7538	-67.461640	0.000758	7.575439	2.566628	0.060496
1834	9.1650e-01	-6.7105	-67.255952	0.000515	5.151299	1.745307	0.041138
1835	9.1700e-01	-6.6688	-66.905073	0.000879	8.787509	2.977289	0.070176
1836	9.1750e-01	-6.6287	-66.695352	0.000525	5.252305	1.779529	0.041944
1837	9.1800e-01	-6.5982	-66.425134	0.000677	6.767392	2.292855	0.054044
1838	9.1850e-01	-6.5389	-66.344472	0.000202	2.020117	0.684434	0.016132
1839	9.1900e-01	-6.5164	-66.473531	-0.000323	-3.232187	-1.095095	-0.025812
1840	9.1950e-01	-6.4683	-65.457190	0.002545	25.453476	8.623871	0.203268
1841	9.2000e-01	-6.4362	-65.275701	0.000455	4.545264	1.539977	0.036298
1842	9.2050e-01	-6.3929	-65.106311	0.000424	4.242246	1.437312	0.033878
1843	9.2100e-01	-6.3560	-64.719133	0.000970	9.696562	3.285284	0.077435
1844	9.2150e-01	-6.3127	-64.594107	0.000313	3.131182	1.060873	0.025005
1845	9.2200e-01	-6.2774	-64.404552	0.000475	4.747275	1.608420	0.037911
1846	9.2250e-01	-6.2260	-64.182731	0.000556	5.555322	1.882194	0.044364
1847	9.2300e-01	-6.2004	-63.908480	0.000687	6.868398	2.327076	0.054850
1848	9.2350e-01	-6.1442	-63.678594	0.000576	5.757334	1.950637	0.045977
1849	9.2400e-01	-6.1137	-63.618097	0.000152	1.515088	0.513326	0.012099
1850	9.2450e-01	-6.0768	-63.359979	0.000646	6.464375	2.190189	0.051624
1851	9.2500e-01	-6.0367	-62.984901	0.000939	9.393545	3.182619	0.075016
1852	9.2550e-01	-5.9950	-62.525128	0.001151	11.514668	3.901275	0.091955
1853	9.2600e-01	-5.9565	-62.448499	0.000192	1.919111	0.650212	0.015326
1854	9.2650e-01	-5.9116	-62.331539	0.000293	2.929170	0.992430	0.023392
1855	9.2700e-01	-5.8795	-61.920163	0.001030	10.302597	3.490614	0.082275
1856	9.2750e-01	-5.8314	-61.686243	0.000586	5.858340	1.984859	0.046784
1857	9.2800e-01	-5.7945	-61.440224	0.000616	6.161357	2.087524	0.049204
1858	9.2850e-01	-5.7592	-61.137742	0.000758	7.575439	2.566628	0.060496
1859	9.2900e-01	-5.7095	-60.859458	0.000697	6.969404	2.361298	0.055657
1860	9.2950e-01	-5.6678	-60.895756	-0.000091	-0.909053	-0.307995	-0.007260
1861	9.3000e-01	-5.6325	-60.686035	0.000525	5.252305	1.779529	0.041944
1862	9.3050e-01	-5.5988	-60.319023	0.000919	9.191533	3.114176	0.073402
1863	9.3100e-01	-5.5587	-59.980242	0.000848	8.484492	2.874624	0.067756
1864	9.3150e-01	-5.5170	-59.625330	0.000889	8.888515	3.011511	0.070983
1865	9.3200e-01	-5.4672	-59.367211	0.000646	6.464375	2.190189	0.051624
1866	9.3250e-01	-5.4400	-59.165556	0.000505	5.050293	1.711086	0.040331
1867	9.3300e-01	-5.3998	-58.915504	0.000626	6.262363	2.121746	0.050010
1868	9.3350e-01	-5.3437	-58.673518	0.000606	6.060351	2.053303	0.048397
1869	9.3400e-01	-5.3148	-58.403301	0.000677	6.767392	2.292855	0.054044
1870	9.3450e-01	-5.2667	-58.116951	0.000717	7.171416	2.429741	0.057270
1871	9.3500e-01	-5.2410	-57.822535	0.000737	7.373428	2.498185	0.058883
1872	9.3550e-01	-5.2009	-57.576516	0.000616	6.161357	2.087524	0.049204
1873	9.3600e-01	-5.1528	-57.245802	0.000828	8.282480	2.806180	0.066143
1874	9.3650e-01	-5.1079	-57.096577	0.000374	3.737217	1.266203	0.029845
1875	9.3700e-01	-5.0758	-56.624704	0.001182	11.817685	4.003940	0.094375
1876	9.3750e-01	-5.0341	-56.350454	0.000687	6.868398	2.327076	0.054850
1877	9.3800e-01	-4.9892	-56.257692	0.000232	2.323135	0.787099	0.018552
1878	9.3850e-01	-4.9571	-55.926978	0.000828	8.282480	2.806180	0.066143
1879	9.3900e-01	-4.9122	-55.568033	0.000899	8.989521	3.045732	0.071789
1880	9.3950e-01	-4.8785	-55.426874	0.000354	3.535205	1.197760	0.028232
1881	9.4000e-01	-4.8352	-55.051796	0.000939	9.393545	3.182619	0.075016
1882	9.4050e-01	-4.7870	-54.850141	0.000505	5.050293	1.711086	0.040331
1883	9.4100e-01	-4.7566	-54.592023	0.000646	6.464375	2.190189	0.051624
1884	9.4150e-01	-4.7116	-54.309706	0.000707	7.070410	2.395520	0.056463
1885	9.4200e-01	-4.6779	-53.995124	0.000788	7.878457	2.669293	0.062916
1886	9.4250e-01	-4.6362	-53.704741	0.000727	7.272422	2.463963	0.058077
1887	9.4300e-01	-4.5929	-53.563583	0.000354	3.535205	1.197760	0.028232
1888	9.4350e-01	-4.5448	-53.474854	0.000222	2.222129	0.752878	0.017746
1889	9.4400e-01	-4.5111	-52.990883	0.001212	12.120703	4.106605	0.096794
1890	9.4450e-01	-4.4662	-52.785195	0.000515	5.151299	1.745307	0.041138
1891	9.4500e-01	-4.4357	-52.446414	0.000848	8.484492	2.874624	0.067756
1892	9.4550e-01	-4.3860	-52.289123	0.000394	3.939228	1.334647	0.031458
1893	9.4600e-01	-4.3507	-51.926145	0.000909	9.090527	3.079954	0.072596
1894	9.4650e-01	-4.3266	-51.426040	0.001252	12.524726	4.243492	0.100021
1895	9.4700e-01	-4.2785	-51.474437	-0.000121	-1.212070	-0.410661	-0.009679
1896	9.4750e-01	-4.2320	-51.163889	0.000778	7.777451	2.635072	0.062110
1897	9.4800e-01	-4.1983	-51.063061	0.000253	2.525146	0.855543	0.020165
1898	9.4850e-01	-4.1485	-50.655718	0.001020	10.201591	3.456393	0.081469
1899	9.4900e-01	-4.1213	-50.304839	0.000879	8.787509	2.977289	0.070176
1900	9.4950e-01	-4.0699	-50.054787	0.000626	6.262363	2.121746	0.050010
1901	9.5000e-01	-4.0459	-49.590980	0.001162	11.615673	3.935497	0.092761
1902	9.5050e-01	-3.9945	-49.353028	0.000596	5.959346	2.019081	0.047591
1903	9.5100e-01	-3.9512	-49.175571	0.000444	4.444258	1.505755	0.035491
1904	9.5150e-01	-3.9095	-48.796460	0.000949	9.494550	3.216841	0.075822
1905	9.5200e-01	-3.8790	-48.506077	0.000727	7.272422	2.463963	0.058077
1906	9.5250e-01	-3.8357	-48.284256	0.000556	5.555322	1.882194	0.044364
1907	9.5300e-01	-3.7828	-48.066469	0.000545	5.454316	1.847972	0.043557
1908	9.5350e-01	-3.7427	-47.953542	0.000283	2.828164	0.958208	0.022585
1909	9.5400e-01	-3.7154	-47.441339	0.001283	12.827744	4.346157	0.102441
1910	9.5450e-01	-3.6737	-47.308247	0.000333	3.333193	1.129316	0.026618
1911	9.5500e-01	-3.6336	-46.731514	0.001444	14.443837	4.893705	0.115347
1912	9.5550e-01	-3.5967	-46.614554	0.000293	2.929170	0.992430	0.023392
1913	9.5600e-01	-3.5566	-46.291906	0.000808	8.080469	2.737737	0.064530
1914	9.5650e-01	-3.5149	-46.178979	0.000283	2.828164	0.958208	0.022585
1915	9.5700e-01	-3.4732	-45.743404	0.001091	10.908632	3.695945	0.087115
1916	9.5750e-01	-3.4363	-45.299764	0.001111	11.110644	3.764388	0.088728
1917	9.5800e-01	-3.3913	-45.154572	0.000364	3.636211	1.231982	0.029038
1918	9.5850e-01	-3.3545	-44.747229	0.001020	10.201591	3.456393	0.081469
1919	9.5900e-01	-3.3224	-44.517342	0.000576	5.757334	1.950637	0.045977
1920	9.5950e-01	-3.2791	-44.339886	0.000444	4.444258	1.505755	0.035491
1921	9.6000e-01	-3.2309	-43.815583	0.001313	13.130761	4.448822	0.104861
1922	9.6050e-01	-3.1956	-43.545366	0.000677	6.767392	2.292855	0.054044
1923	9.6100e-01	-3.1523	-43.375975	0.000424	4.242246	1.437312	0.033878
1924	9.6150e-01	-3.1170	-43.154155	0.000556	5.555322	1.882194	0.044364
1925	9.6200e-01	-3.0753	-42.827474	0.000818	8.181474	2.771959	0.065336
1926	9.6250e-01	-3.0336	-42.484661	0.000859	8.585498	2.908845	0.068563
1927	9.6300e-01	-2.9903	-42.162013	0.000808	8.080469	2.737737	0.064530
1928	9.6350e-01	-2.9438	-41.807100	0.000889	8.888515	3.011511	0.070983
1929	9.6400e-01	-2.9181	-41.512684	0.000737	7.373428	2.498185	0.058883
1930	9.6450e-01	-2.8716	-41.254566	0.000646	6.464375	2.190189	0.051624
1931	9.6500e-01	-2.8331	-41.089209	0.000414	4.141240	1.403090	0.033071
1932	9.6550e-01	-2.7962	-40.774627	0.000788	7.878457	2.669293	0.062916
1933	9.6600e-01	-2.7545	-40.322920	0.001131	11.312656	3.832832	0.090341
1934	9.6650e-01	-2.7176	-40.040603	0.000707	7.070410	2.395520	0.056463
1935	9.6700e-01	-2.6678	-39.855080	0.000465	4.646269	1.574199	0.037105
1936	9.6750e-01	-2.6309	-39.742154	0.000283	2.828164	0.958208	0.022585
1937	9.6800e-01	-2.5989	-39.238016	0.001263	12.625732	4.277714	0.100827
1938	9.6850e-01	-2.5491	-38.963766	0.000687	6.868398	2.327076	0.054850
1939	9.6900e-01	-2.5170	-38.669349	0.000737	7.373428	2.498185	0.058883
1940	9.6950e-01	-2.4785	-38.241841	0.001071	10.706621	3.627501	0.085502
1941	9.7000e-01	-2.4320	-38.052285	0.000475	4.747275	1.608420	0.037911
1942	9.7050e-01	-2.3951	-37.737704	0.000788	7.878457	2.669293	0.062916
1943	9.7100e-01	-2.3534	-37.358592	0.000949	9.494550	3.216841	0.075822
1944	9.7150e-01	-2.3037	-37.104507	0.000636	6.363369	2.155968	0.050817
1945	9.7200e-01	-2.2764	-36.721363	0.000960	9.595556	3.251062	0.076629
1946	9.7250e-01	-2.2331	-36.402748	0.000798	7.979463	2.703515	0.063723
1947	9.7300e-01	-2.2026	-36.261590	0.000354	3.535205	1.197760	0.028232
1948	9.7350e-01	-2.1465	-36.072034	0.000475	4.747275	1.608420	0.037911
1949	9.7400e-01	-2.1144	-35.640492	0.001081	10.807627	3.661723	0.086308
1950	9.7450e-01	-2.0759	-35.083925	0.001394	13.938808	4.722596	0.111314
1951	9.7500e-01	-2.0342	-34.866137	0.000545	5.454316	1.847972	0.043557
1952	9.7550e-01	-2.0037	-34.426530	0.001101	11.009638	3.730166	0.087922
1953	9.7600e-01	-1.9572	-34.164378	0.000657	6.565381	2.224411	0.052430
1954	9.7650e-01	-1.9090	-33.873995	0.000727	7.272422	2.463963	0.058077
1955	9.7700e-01	-1.8786	-33.575546	0.000747	7.474433	2.532407	0.059690
1956	9.7750e-01	-1.8320	-33.135938	0.001101	11.009638	3.730166	0.087922
1957	9.7800e-01	-1.7951	-32.930250	0.000515	5.151299	1.745307	0.041138
1958	9.7850e-01	-1.7438	-32.615668	0.000788	7.878457	2.669293	0.062916
1959	9.7900e-01	-1.7149	-32.216392	0.001000	9.999580	3.387949	0.079855
1960	9.7950e-01	-1.6796	-32.075233	0.000354	3.535205	1.197760	0.028232
1961	9.8000e-01	-1.6379	-31.587228	0.001222	12.221709	4.140827	0.097601
1962	9.8050e-01	-1.5914	-31.099223	0.001222	12.221709	4.140827	0.097601
1963	9.8100e-01	-1.5577	-30.756410	0.000859	8.585498	2.908845	0.068563
1964	9.8150e-01	-1.5144	-30.490225	0.000667	6.666387	2.258633	0.053237
1965	9.8200e-01	-1.4679	-30.236140	0.000636	6.363369	2.155968	0.050817
1966	9.8250e-01	-1.4262	-29.844930	0.000980	9.797568	3.319506	0.078242
1967	9.8300e-01	-1.3957	-29.776367	0.000172	1.717100	0.581769	0.013713
1968	9.8350e-01	-1.3572	-29.631175	0.000364	3.636211	1.231982	0.029038
1969	9.8400e-01	-1.3139	-28.969747	0.001656	16.564960	5.612361	0.132286
1970	9.8450e-01	-1.2818	-28.514007	0.001141	11.413662	3.867053	0.091148
1971	9.8500e-01	-1.2369	-28.243790	0.000677	6.767392	2.292855	0.054044
1972	9.8550e-01	-1.1887	-28.026002	0.000545	5.454316	1.847972	0.043557
1973	9.8600e-01	-1.1534	-27.723520	0.000758	7.575439	2.566628	0.060496
1974	9.8650e-01	-1.1133	-27.324243	0.001000	9.999580	3.387949	0.079855
1975	9.8700e-01	-1.0764	-27.029827	0.000737	7.373428	2.498185	0.058883
1976	9.8750e-01	-1.0363	-26.594252	0.001091	10.908632	3.695945	0.087115
1977	9.8800e-01	-0.9994	-26.392597	0.000505	5.050293	1.711086	0.040331
1978	9.8850e-01	-0.9497	-26.061883	0.000828	8.282480	2.806180	0.066143
1979	9.8900e-01	-0.9192	-25.638408	0.001061	10.605615	3.593280	0.084695
1980	9.8950e-01	-0.8727	-25.251230	0.000970	9.696562	3.285284	0.077435
1981	9.9000e-01	-0.8278	-24.972947	0.000697	6.969404	2.361298	0.055657
1982	9.9050e-01	-0.7909	-24.662398	0.000778	7.777451	2.635072	0.062110
1983	9.9100e-01	-0.7476	-24.218757	0.001111	11.110644	3.764388	0.088728
1984	9.9150e-01	-0.7027	-23.867878	0.000879	8.787509	2.977289	0.070176
1985	9.9200e-01	-0.6754	-23.476667	0.000980	9.797568	3.319506	0.078242
1986	9.9250e-01	-0.6321	-23.262913	0.000535	5.353310	1.813751	0.042751
1987	9.9300e-01	-0.5968	-22.823305	0.001101	11.009638	3.730166	0.087922
1988	9.9350e-01	-0.5551	-22.424028	0.001000	9.999580	3.387949	0.079855
1989	9.9400e-01	-0.5166	-22.061049	0.000909	9.090527	3.079954	0.072596
1990	9.9450e-01	-0.4684	-21.762600	0.000747	7.474433	2.532407	0.059690
1991	9.9500e-01	-0.4380	-21.310893	0.001131	11.312656	3.832832	0.090341
1992	9.9550e-01	-0.3995	-20.887418	0.001061	10.605615	3.593280	0.084695
1993	9.9600e-01	-0.3497	-20.709961	0.000444	4.444258	1.505755	0.035491
1994	9.9650e-01	-0.3032	-20.375214	0.000838	8.383486	2.840402	0.066949
1995	9.9700e-01	-0.2711	-19.947706	0.001071	10.706621	3.627501	0.085502
1996	9.9750e-01	-0.2214	-19.556495	0.000980	9.797568	3.319506	0.078242
1997	9.9800e-01	-0.1893	-19.249980	0.000768	7.676445	2.600850	0.061303
1998	9.9850e-01	-0.1556	-18.959597	0.000727	7.272422	2.463963	0.058077
1999	9.9900e-01	-0.1139	-18.689379	0.000677	6.767392	2.292855	0.054044
2000	9.9950e-01	-0.0754	-18.064249	0.001566	15.655908	5.304365	0.125026
2001	1.0000e+00	-0.0353	-17.862594	0.001566	15.655908	5.304365	0.040331

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.29e+02
Pr (uC/cm2):	8.53e+00
-Pr (uC/cm2):	-1.79e+01
PLoss (uC/cm2):	-1.71e+01
-Vc:	-9.85e-01
C (Max-Eff) (nF):	6.45e-01
K (Eff):	2.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.66e+00
Offset (uC/cm2):	7.86e-01

A (Loop Area - uC/cm2·Volts):	-4.98e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

