»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:42:54
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:42:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.1062	-55.486394	0.000436	4.358598	1.476733	0.000174
1807	1.7970e+02	-8.0597	-55.324908	0.000405	4.054510	1.373705	0.000162
1808	1.7980e+02	-8.0147	-55.098829	0.000568	5.676314	1.923187	0.000227
1809	1.7990e+02	-7.9795	-54.941380	0.000395	3.953147	1.339363	0.000158
1810	1.8000e+02	-7.9426	-54.751635	0.000476	4.764049	1.614104	0.000191
1811	1.8009e+02	-7.9008	-54.537667	0.000537	5.372226	1.820159	0.000215
1812	1.8019e+02	-7.8591	-54.323698	0.000537	5.372226	1.820159	0.000215
1813	1.8029e+02	-7.8271	-54.142027	0.000456	4.561324	1.545418	0.000183
1814	1.8039e+02	-7.7773	-53.988616	0.000385	3.851784	1.305020	0.000154
1815	1.8049e+02	-7.7404	-53.738314	0.000628	6.284490	2.129243	0.000252
1816	1.8059e+02	-7.7067	-53.564717	0.000436	4.358598	1.476733	0.000174
1817	1.8069e+02	-7.6682	-53.374972	0.000476	4.764049	1.614104	0.000191
1818	1.8079e+02	-7.6217	-53.189263	0.000466	4.662686	1.579761	0.000187
1819	1.8089e+02	-7.5912	-53.015667	0.000436	4.358598	1.476733	0.000174
1820	1.8099e+02	-7.5431	-52.797661	0.000547	5.473588	1.854502	0.000219
1821	1.8109e+02	-7.5046	-52.640213	0.000395	3.953147	1.339363	0.000158
1822	1.8119e+02	-7.4661	-52.434319	0.000517	5.169500	1.751474	0.000207
1823	1.8129e+02	-7.4164	-52.240536	0.000487	4.865412	1.648446	0.000195
1824	1.8139e+02	-7.3795	-52.083088	0.000395	3.953147	1.339363	0.000158
1825	1.8149e+02	-7.3394	-51.865083	0.000547	5.473588	1.854502	0.000219
1826	1.8159e+02	-7.2961	-51.663226	0.000507	5.068137	1.717131	0.000203
1827	1.8169e+02	-7.2543	-51.493666	0.000426	4.257235	1.442390	0.000170
1828	1.8179e+02	-7.2287	-51.336218	0.000395	3.953147	1.339363	0.000158
1829	1.8189e+02	-7.1870	-51.134361	0.000507	5.068137	1.717131	0.000203
1830	1.8199e+02	-7.1501	-50.900207	0.000588	5.879039	1.991872	0.000235
1831	1.8209e+02	-7.1051	-50.722573	0.000446	4.459961	1.511076	0.000179
1832	1.8218e+02	-7.0715	-50.524754	0.000497	4.966775	1.682789	0.000199
1833	1.8228e+02	-7.0185	-50.359231	0.000416	4.155873	1.408048	0.000166
1834	1.8238e+02	-6.9832	-50.161412	0.000497	4.966775	1.682789	0.000199
1835	1.8248e+02	-6.9383	-49.959555	0.000507	5.068137	1.717131	0.000203
1836	1.8258e+02	-6.8966	-49.753661	0.000517	5.169500	1.751474	0.000207
1837	1.8268e+02	-6.8613	-49.580064	0.000436	4.358598	1.476733	0.000174
1838	1.8278e+02	-6.8244	-49.362059	0.000547	5.473588	1.854502	0.000219
1839	1.8288e+02	-6.7875	-49.208648	0.000385	3.851784	1.305020	0.000154
1840	1.8298e+02	-6.7458	-49.006791	0.000507	5.068137	1.717131	0.000203
1841	1.8308e+02	-6.7201	-48.796860	0.000527	5.270863	1.785817	0.000211
1842	1.8318e+02	-6.6624	-48.615189	0.000456	4.561324	1.545418	0.000183
1843	1.8328e+02	-6.6255	-48.376998	0.000598	5.980402	2.026215	0.000239
1844	1.8338e+02	-6.5966	-48.239735	0.000345	3.446333	1.167649	0.000138
1845	1.8348e+02	-6.5469	-48.029804	0.000527	5.270863	1.785817	0.000211
1846	1.8358e+02	-6.5052	-47.848133	0.000456	4.561324	1.545418	0.000183
1847	1.8368e+02	-6.4715	-47.622053	0.000568	5.676314	1.923187	0.000227
1848	1.8378e+02	-6.4266	-47.452493	0.000426	4.257235	1.442390	0.000170
1849	1.8388e+02	-6.3961	-47.254674	0.000497	4.966775	1.682789	0.000199
1850	1.8398e+02	-6.3608	-47.028594	0.000568	5.676314	1.923187	0.000227
1851	1.8407e+02	-6.3143	-46.850960	0.000446	4.459961	1.511076	0.000179
1852	1.8417e+02	-6.2758	-46.645066	0.000517	5.169500	1.751474	0.000207
1853	1.8427e+02	-6.2260	-46.447247	0.000497	4.966775	1.682789	0.000199
1854	1.8437e+02	-6.1907	-46.233278	0.000537	5.372226	1.820159	0.000215
1855	1.8447e+02	-6.1570	-46.031422	0.000507	5.068137	1.717131	0.000203
1856	1.8457e+02	-6.1137	-45.865899	0.000416	4.155873	1.408048	0.000166
1857	1.8467e+02	-6.0688	-45.639820	0.000568	5.676314	1.923187	0.000227
1858	1.8477e+02	-6.0271	-45.429888	0.000527	5.270863	1.785817	0.000211
1859	1.8487e+02	-5.9982	-45.252254	0.000446	4.459961	1.511076	0.000179
1860	1.8497e+02	-5.9581	-45.018101	0.000588	5.879039	1.991872	0.000235
1861	1.8507e+02	-5.9132	-44.812207	0.000517	5.169500	1.751474	0.000207
1862	1.8517e+02	-5.8747	-44.646684	0.000416	4.155873	1.408048	0.000166
1863	1.8527e+02	-5.8362	-44.420605	0.000568	5.676314	1.923187	0.000227
1864	1.8537e+02	-5.7897	-44.222785	0.000497	4.966775	1.682789	0.000199
1865	1.8547e+02	-5.7512	-43.988631	0.000588	5.879039	1.991872	0.000235
1866	1.8557e+02	-5.7111	-43.802923	0.000466	4.662686	1.579761	0.000187
1867	1.8567e+02	-5.6726	-43.588955	0.000537	5.372226	1.820159	0.000215
1868	1.8577e+02	-5.6325	-43.419395	0.000426	4.257235	1.442390	0.000170
1869	1.8587e+02	-5.6004	-43.193315	0.000568	5.676314	1.923187	0.000227
1870	1.8597e+02	-5.5587	-42.914753	0.000699	6.994030	2.369641	0.000280
1871	1.8606e+02	-5.5089	-42.741156	0.000436	4.358598	1.476733	0.000174
1872	1.8616e+02	-5.4769	-42.551411	0.000476	4.764049	1.614104	0.000191
1873	1.8626e+02	-5.4367	-42.349554	0.000507	5.068137	1.717131	0.000203
1874	1.8636e+02	-5.4015	-42.091177	0.000649	6.487216	2.197928	0.000260
1875	1.8646e+02	-5.3469	-41.873172	0.000547	5.473588	1.854502	0.000219
1876	1.8656e+02	-5.3116	-41.707649	0.000416	4.155873	1.408048	0.000166
1877	1.8666e+02	-5.2747	-41.505793	0.000507	5.068137	1.717131	0.000203
1878	1.8676e+02	-5.2250	-41.295861	0.000527	5.270863	1.785817	0.000211
1879	1.8686e+02	-5.1849	-41.073819	0.000557	5.574951	1.888845	0.000223
1880	1.8696e+02	-5.1592	-40.863888	0.000527	5.270863	1.785817	0.000211
1881	1.8706e+02	-5.1143	-40.645883	0.000547	5.473588	1.854502	0.000219
1882	1.8716e+02	-5.0742	-40.468249	0.000446	4.459961	1.511076	0.000179
1883	1.8726e+02	-5.0325	-40.270429	0.000497	4.966775	1.682789	0.000199
1884	1.8736e+02	-5.0020	-40.032238	0.000598	5.980402	2.026215	0.000239
1885	1.8746e+02	-4.9635	-39.810196	0.000557	5.574951	1.888845	0.000223
1886	1.8756e+02	-4.9073	-39.624487	0.000466	4.662686	1.579761	0.000187
1887	1.8766e+02	-4.8721	-39.374185	0.000628	6.284490	2.129243	0.000252
1888	1.8776e+02	-4.8368	-39.127920	0.000618	6.183128	2.094900	0.000248
1889	1.8786e+02	-4.7934	-38.974508	0.000385	3.851784	1.305020	0.000154
1890	1.8796e+02	-4.7566	-38.772652	0.000507	5.068137	1.717131	0.000203
1891	1.8806e+02	-4.7180	-38.514275	0.000649	6.487216	2.197928	0.000260
1892	1.8815e+02	-4.6779	-38.292232	0.000557	5.574951	1.888845	0.000223
1893	1.8825e+02	-4.6362	-38.094413	0.000497	4.966775	1.682789	0.000199
1894	1.8835e+02	-4.6106	-37.904667	0.000476	4.764049	1.614104	0.000191
1895	1.8845e+02	-4.5576	-37.690699	0.000537	5.372226	1.820159	0.000215
1896	1.8855e+02	-4.5175	-37.460583	0.000578	5.777677	1.957530	0.000231
1897	1.8865e+02	-4.4694	-37.218354	0.000608	6.081765	2.060558	0.000243
1898	1.8875e+02	-4.4405	-37.020535	0.000497	4.966775	1.682789	0.000199
1899	1.8885e+02	-4.3940	-36.814641	0.000517	5.169500	1.751474	0.000207
1900	1.8895e+02	-4.3571	-36.576450	0.000598	5.980402	2.026215	0.000239
1901	1.8905e+02	-4.3122	-36.390742	0.000466	4.662686	1.579761	0.000187
1902	1.8915e+02	-4.2785	-36.136402	0.000639	6.385853	2.163586	0.000256
1903	1.8925e+02	-4.2368	-35.962805	0.000436	4.358598	1.476733	0.000174
1904	1.8935e+02	-4.2015	-35.708466	0.000639	6.385853	2.163586	0.000256
1905	1.8945e+02	-4.1582	-35.494497	0.000537	5.372226	1.820159	0.000215
1906	1.8955e+02	-4.1116	-35.260344	0.000588	5.879039	1.991872	0.000235
1907	1.8965e+02	-4.0828	-35.066561	0.000487	4.865412	1.648446	0.000195
1908	1.8975e+02	-4.0411	-34.824333	0.000608	6.081765	2.060558	0.000243
1909	1.8985e+02	-4.0058	-34.622476	0.000507	5.068137	1.717131	0.000203
1910	1.8995e+02	-3.9609	-34.396396	0.000568	5.676314	1.923187	0.000227
1911	1.9004e+02	-3.9223	-34.154168	0.000608	6.081765	2.060558	0.000243
1912	1.9014e+02	-3.8758	-33.928089	0.000568	5.676314	1.923187	0.000227
1913	1.9024e+02	-3.8389	-33.738343	0.000476	4.764049	1.614104	0.000191
1914	1.9034e+02	-3.7988	-33.492078	0.000618	6.183128	2.094900	0.000248
1915	1.9044e+02	-3.7571	-33.241776	0.000628	6.284490	2.129243	0.000252
1916	1.9054e+02	-3.7170	-33.031845	0.000527	5.270863	1.785817	0.000211
1917	1.9064e+02	-3.6817	-32.846136	0.000466	4.662686	1.579761	0.000187
1918	1.9074e+02	-3.6464	-32.559500	0.000720	7.196755	2.438327	0.000288
1919	1.9084e+02	-3.5935	-32.349569	0.000527	5.270863	1.785817	0.000211
1920	1.9094e+02	-3.5598	-32.192120	0.000395	3.953147	1.339363	0.000158
1921	1.9104e+02	-3.5197	-31.889335	0.000760	7.602206	2.575697	0.000304
1922	1.9114e+02	-3.4812	-31.743998	0.000365	3.649059	1.236335	0.000146
1923	1.9124e+02	-3.4443	-31.469473	0.000689	6.892667	2.335299	0.000276
1924	1.9134e+02	-3.3962	-31.267616	0.000507	5.068137	1.717131	0.000203
1925	1.9144e+02	-3.3609	-31.037500	0.000578	5.777677	1.957530	0.000231
1926	1.9154e+02	-3.3320	-30.807383	0.000578	5.777677	1.957530	0.000231
1927	1.9164e+02	-3.2742	-30.577266	0.000578	5.777677	1.957530	0.000231
1928	1.9174e+02	-3.2341	-30.359261	0.000547	5.473588	1.854502	0.000219
1929	1.9184e+02	-3.1988	-30.072624	0.000720	7.196755	2.438327	0.000288
1930	1.9194e+02	-3.1716	-29.899027	0.000436	4.358598	1.476733	0.000174
1931	1.9203e+02	-3.1379	-29.693133	0.000517	5.169500	1.751474	0.000207
1932	1.9213e+02	-3.0801	-29.422645	0.000679	6.791304	2.300956	0.000272
1933	1.9223e+02	-3.0480	-29.261160	0.000405	4.054510	1.373705	0.000162
1934	1.9233e+02	-3.0127	-29.018932	0.000608	6.081765	2.060558	0.000243
1935	1.9243e+02	-2.9646	-28.768629	0.000628	6.284490	2.129243	0.000252
1936	1.9253e+02	-2.9261	-28.562735	0.000517	5.169500	1.751474	0.000207
1937	1.9263e+02	-2.8828	-28.312433	0.000628	6.284490	2.129243	0.000252
1938	1.9273e+02	-2.8315	-28.106539	0.000517	5.169500	1.751474	0.000207
1939	1.9283e+02	-2.8042	-27.884497	0.000557	5.574951	1.888845	0.000223
1940	1.9293e+02	-2.7673	-27.634194	0.000628	6.284490	2.129243	0.000252
1941	1.9303e+02	-2.7224	-27.404077	0.000578	5.777677	1.957530	0.000231
1942	1.9313e+02	-2.6791	-27.210295	0.000487	4.865412	1.648446	0.000195
1943	1.9323e+02	-2.6454	-26.959992	0.000628	6.284490	2.129243	0.000252
1944	1.9333e+02	-2.6005	-26.754099	0.000517	5.169500	1.751474	0.000207
1945	1.9343e+02	-2.5684	-26.479573	0.000689	6.892667	2.335299	0.000276
1946	1.9353e+02	-2.5235	-26.301939	0.000446	4.459961	1.511076	0.000179
1947	1.9363e+02	-2.4850	-26.043563	0.000649	6.487216	2.197928	0.000260
1948	1.9373e+02	-2.4497	-25.841706	0.000507	5.068137	1.717131	0.000203
1949	1.9383e+02	-2.4015	-25.587366	0.000639	6.385853	2.163586	0.000256
1950	1.9393e+02	-2.3614	-25.349175	0.000598	5.980402	2.026215	0.000239
1951	1.9403e+02	-2.3277	-25.119059	0.000578	5.777677	1.957530	0.000231
1952	1.9412e+02	-2.2812	-24.884905	0.000588	5.879039	1.991872	0.000235
1953	1.9422e+02	-2.2443	-24.642677	0.000608	6.081765	2.060558	0.000243
1954	1.9432e+02	-2.2074	-24.461005	0.000456	4.561324	1.545418	0.000183
1955	1.9442e+02	-2.1721	-24.218777	0.000608	6.081765	2.060558	0.000243
1956	1.9452e+02	-2.1240	-24.004809	0.000537	5.372226	1.820159	0.000215
1957	1.9462e+02	-2.0855	-23.730284	0.000689	6.892667	2.335299	0.000276
1958	1.9472e+02	-2.0438	-23.504204	0.000568	5.676314	1.923187	0.000227
1959	1.9482e+02	-1.9941	-23.290236	0.000537	5.372226	1.820159	0.000215
1960	1.9492e+02	-1.9716	-23.080305	0.000527	5.270863	1.785817	0.000211
1961	1.9502e+02	-1.9267	-22.809817	0.000679	6.791304	2.300956	0.000272
1962	1.9512e+02	-1.8850	-22.579700	0.000578	5.777677	1.957530	0.000231
1963	1.9522e+02	-1.8385	-22.369769	0.000527	5.270863	1.785817	0.000211
1964	1.9532e+02	-1.8048	-22.119467	0.000628	6.284490	2.129243	0.000252
1965	1.9542e+02	-1.7727	-21.909536	0.000527	5.270863	1.785817	0.000211
1966	1.9552e+02	-1.7310	-21.667308	0.000608	6.081765	2.060558	0.000243
1967	1.9562e+02	-1.6893	-21.425079	0.000608	6.081765	2.060558	0.000243
1968	1.9572e+02	-1.6443	-21.207074	0.000547	5.473588	1.854502	0.000219
1969	1.9582e+02	-1.6123	-20.948697	0.000649	6.487216	2.197928	0.000260
1970	1.9592e+02	-1.5705	-20.730692	0.000547	5.473588	1.854502	0.000219
1971	1.9601e+02	-1.5256	-20.480390	0.000628	6.284490	2.129243	0.000252
1972	1.9611e+02	-1.4823	-20.274496	0.000517	5.169500	1.751474	0.000207
1973	1.9621e+02	-1.4470	-20.048416	0.000568	5.676314	1.923187	0.000227
1974	1.9631e+02	-1.4053	-19.806188	0.000608	6.081765	2.060558	0.000243
1975	1.9641e+02	-1.3636	-19.547811	0.000649	6.487216	2.197928	0.000260
1976	1.9651e+02	-1.3267	-19.317695	0.000578	5.777677	1.957530	0.000231
1977	1.9661e+02	-1.2866	-19.051244	0.000669	6.689941	2.266613	0.000268
1978	1.9671e+02	-1.2545	-18.809015	0.000608	6.081765	2.060558	0.000243
1979	1.9681e+02	-1.2080	-18.591010	0.000547	5.473588	1.854502	0.000219
1980	1.9691e+02	-1.1663	-18.344745	0.000618	6.183128	2.094900	0.000248
1981	1.9701e+02	-1.1342	-18.094442	0.000628	6.284490	2.129243	0.000252
1982	1.9711e+02	-1.0877	-17.860289	0.000588	5.879039	1.991872	0.000235
1983	1.9721e+02	-1.0476	-17.682655	0.000446	4.459961	1.511076	0.000179
1984	1.9731e+02	-1.0091	-17.404092	0.000699	6.994030	2.369641	0.000280
1985	1.9741e+02	-0.9706	-17.178013	0.000568	5.676314	1.923187	0.000227
1986	1.9751e+02	-0.9337	-16.919636	0.000649	6.487216	2.197928	0.000260
1987	1.9761e+02	-0.8936	-16.665296	0.000639	6.385853	2.163586	0.000256
1988	1.9771e+02	-0.8535	-16.451328	0.000537	5.372226	1.820159	0.000215
1989	1.9781e+02	-0.8117	-16.217174	0.000588	5.879039	1.991872	0.000235
1990	1.9791e+02	-0.7748	-15.970909	0.000618	6.183128	2.094900	0.000248
1991	1.9800e+02	-0.7267	-15.728681	0.000608	6.081765	2.060558	0.000243
1992	1.9810e+02	-0.6866	-15.490490	0.000598	5.980402	2.026215	0.000239
1993	1.9820e+02	-0.6465	-15.236150	0.000639	6.385853	2.163586	0.000256
1994	1.9830e+02	-0.6080	-14.997959	0.000598	5.980402	2.026215	0.000239
1995	1.9840e+02	-0.5679	-14.731508	0.000669	6.689941	2.266613	0.000268
1996	1.9850e+02	-0.5374	-14.582134	0.000375	3.750422	1.270677	0.000150
1997	1.9860e+02	-0.4893	-14.315683	0.000669	6.689941	2.266613	0.000268
1998	1.9870e+02	-0.4492	-14.045195	0.000679	6.791304	2.300956	0.000272
1999	1.9880e+02	-0.4171	-13.815078	0.000578	5.777677	1.957530	0.000231
2000	1.9890e+02	-0.3674	-13.568813	0.000618	6.183128	2.094900	0.000248
2001	1.9900e+02	-0.3273	-13.330622	0.000598	5.980402	2.026215	0.000239
2002	1.9910e+02	-0.2888	-13.116654	0.000537	5.372226	1.820159	0.000215
2003	1.9920e+02	-0.2551	-12.854240	0.000659	6.588579	2.232271	0.000264
2004	1.9930e+02	-0.2182	-12.628161	0.000568	5.676314	1.923187	0.000227
2005	1.9940e+02	-0.1765	-12.377858	0.000628	6.284490	2.129243	0.000252
2006	1.9950e+02	-0.1283	-12.107370	0.000679	6.791304	2.300956	0.000272
2007	1.9960e+02	-0.0898	-11.929736	0.000446	4.459961	1.511076	0.000179
2008	1.9970e+02	-0.0449	-11.630988	0.000750	7.500843	2.541355	0.000300
2009	1.9980e+02	-0.0128	-11.356463	0.000750	7.500843	2.541355	0.000276

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.01e+02
Pr (uC/cm2):	4.81e+00
-Pr (uC/cm2):	-1.14e+01
PLoss (uC/cm2):	-8.12e+00
Vc:	5.41e-01
-Vc:	-7.65e-01
C (Max-Eff) (nF):	5.08e-01
K (Eff):	1.72e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.28e+00
Horiz. Shift (+/-Vc):	-1.12e-01
Offset (uC/cm2):	3.17e+00

A (Loop Area - uC/cm2·Volts):	5.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

