»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:45:24
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:44:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	8.9400e-01	-8.4864	-40.443913	0.000515	5.148930	1.744505	0.041138
1790	8.9450e-01	-8.4655	-40.367284	0.000192	1.918229	0.649914	0.015326
1791	8.9500e-01	-8.4174	-40.242258	0.000313	3.129742	1.060385	0.025005
1792	8.9550e-01	-8.3869	-40.242258	0.000000	0.000000	0.000000	0.000000
1793	8.9600e-01	-8.3372	-39.992206	0.000626	6.259483	2.120770	0.050010
1794	8.9650e-01	-8.2971	-40.012371	-0.000050	-0.504797	-0.171030	-0.004033
1795	8.9700e-01	-8.2570	-39.959941	0.000131	1.312472	0.444678	0.010486
1796	8.9750e-01	-8.2137	-39.875246	0.000212	2.120148	0.718325	0.016939
1797	8.9800e-01	-8.1864	-39.778452	0.000242	2.423026	0.820943	0.019359
1798	8.9850e-01	-8.1479	-39.588896	0.000475	4.745092	1.607681	0.037911
1799	8.9900e-01	-8.0998	-39.471936	0.000293	2.927823	0.991973	0.023392
1800	8.9950e-01	-8.0565	-39.254149	0.000545	5.451808	1.847123	0.043557
1801	9.0000e-01	-8.0292	-39.246082	0.000020	0.201919	0.068412	0.001613
1802	9.0050e-01	-7.9843	-39.080725	0.000414	4.139336	1.402445	0.033071
1803	9.0100e-01	-7.9345	-38.927468	0.000384	3.836458	1.299827	0.030652
1804	9.0150e-01	-7.8912	-38.983931	-0.000141	-1.413432	-0.478884	-0.011293
1805	9.0200e-01	-7.8656	-38.697581	0.000717	7.168118	2.428624	0.057270
1806	9.0250e-01	-7.8110	-38.685482	0.000030	0.302878	0.102618	0.002420
1807	9.0300e-01	-7.7805	-38.616919	0.000172	1.716310	0.581502	0.013713
1808	9.0350e-01	-7.7436	-38.495926	0.000303	3.028782	1.026179	0.024199
1809	9.0400e-01	-7.6939	-38.294271	0.000505	5.047970	1.710299	0.040331
1810	9.0450e-01	-7.6618	-38.120848	0.000434	4.341255	1.470857	0.034685
1811	9.0500e-01	-7.6169	-38.282172	-0.000404	-4.038376	-1.368239	-0.032265
1812	9.0550e-01	-7.5816	-38.177311	0.000262	2.624945	0.889355	0.020972
1813	9.0600e-01	-7.5479	-38.120848	0.000141	1.413432	0.478884	0.011293
1814	9.0650e-01	-7.5094	-37.947425	0.000434	4.341255	1.470857	0.034685
1815	9.0700e-01	-7.4581	-37.765935	0.000454	4.543173	1.539269	0.036298
1816	9.0750e-01	-7.4212	-37.741737	0.000061	0.605756	0.205236	0.004840
1817	9.0800e-01	-7.3763	-37.552181	0.000475	4.745092	1.607681	0.037911
1818	9.0850e-01	-7.3442	-37.628810	-0.000192	-1.918229	-0.649914	-0.015326
1819	9.0900e-01	-7.3073	-37.277930	0.000878	8.783469	2.975920	0.070176
1820	9.0950e-01	-7.2640	-37.100474	0.000444	4.442214	1.505063	0.035491
1821	9.1000e-01	-7.2239	-37.209368	-0.000273	-2.725904	-0.923561	-0.021779
1822	9.1050e-01	-7.1822	-37.080309	0.000323	3.230701	1.094591	0.025812
1823	9.1100e-01	-7.1324	-37.015779	0.000162	1.615351	0.547296	0.012906
1824	9.1150e-01	-7.0939	-36.963349	0.000131	1.312472	0.444678	0.010486
1825	9.1200e-01	-7.0554	-36.701197	0.000656	6.562362	2.223388	0.052430
1826	9.1250e-01	-7.0233	-36.765727	-0.000162	-1.615351	-0.547296	-0.012906
1827	9.1300e-01	-6.9784	-36.543906	0.000555	5.552768	1.881329	0.044364
1828	9.1350e-01	-6.9383	-36.495509	0.000121	1.211513	0.410472	0.009679
1829	9.1400e-01	-6.9126	-36.410814	0.000212	2.120148	0.718325	0.016939
1830	9.1450e-01	-6.8597	-36.180928	0.000575	5.754686	1.949741	0.045977
1831	9.1500e-01	-6.8228	-36.172861	0.000020	0.201919	0.068412	0.001613
1832	9.1550e-01	-6.7779	-36.088166	0.000212	2.120148	0.718325	0.016939
1833	9.1600e-01	-6.7474	-35.963140	0.000313	3.129742	1.060385	0.025005
1834	9.1650e-01	-6.7041	-35.773585	0.000475	4.745092	1.607681	0.037911
1835	9.1700e-01	-6.6560	-35.713088	0.000151	1.514391	0.513090	0.012099
1836	9.1750e-01	-6.6207	-35.491268	0.000555	5.552768	1.881329	0.044364
1837	9.1800e-01	-6.5854	-35.527566	-0.000091	-0.908635	-0.307854	-0.007260
1838	9.1850e-01	-6.5405	-35.446904	0.000202	2.019188	0.684119	0.016132
1839	9.1900e-01	-6.5036	-35.269447	0.000444	4.442214	1.505063	0.035491
1840	9.1950e-01	-6.4667	-35.039561	0.000575	5.754686	1.949741	0.045977
1841	9.2000e-01	-6.4266	-34.979064	0.000151	1.514391	0.513090	0.012099
1842	9.2050e-01	-6.3865	-34.910502	0.000172	1.716310	0.581502	0.013713
1843	9.2100e-01	-6.3383	-34.866137	0.000111	1.110554	0.376266	0.008873
1844	9.2150e-01	-6.2934	-34.603986	0.000656	6.562362	2.223388	0.052430
1845	9.2200e-01	-6.2709	-34.700780	-0.000242	-2.423026	-0.820943	-0.019359
1846	9.2250e-01	-6.2148	-34.676582	0.000061	0.605756	0.205236	0.004840
1847	9.2300e-01	-6.1827	-34.406364	0.000676	6.764280	2.291800	0.054044
1848	9.2350e-01	-6.1298	-34.333768	0.000182	1.817269	0.615708	0.014519
1849	9.2400e-01	-6.1041	-34.160345	0.000434	4.341255	1.470857	0.034685
1850	9.2450e-01	-6.0640	-34.132113	0.000071	0.706716	0.239442	0.005646
1851	9.2500e-01	-6.0207	-33.926425	0.000515	5.148930	1.744505	0.041138
1852	9.2550e-01	-5.9838	-33.680406	0.000616	6.158524	2.086564	0.049204
1853	9.2600e-01	-5.9437	-33.563447	0.000293	2.927823	0.991973	0.023392
1854	9.2650e-01	-5.9020	-33.668307	-0.000262	-2.624945	-0.889355	-0.020972
1855	9.2700e-01	-5.8587	-33.575546	0.000232	2.322066	0.786737	0.018552
1856	9.2750e-01	-5.8202	-33.470685	0.000262	2.624945	0.889355	0.020972
1857	9.2800e-01	-5.7945	-33.349692	0.000303	3.028782	1.026179	0.024199
1858	9.2850e-01	-5.7448	-32.958482	0.000979	9.793063	3.317979	0.078242
1859	9.2900e-01	-5.7111	-33.091574	-0.000333	-3.331661	-1.128797	-0.026618
1860	9.2950e-01	-5.6613	-32.998813	0.000232	2.322066	0.786737	0.018552
1861	9.3000e-01	-5.6228	-32.776992	0.000555	5.552768	1.881329	0.044364
1862	9.3050e-01	-5.5779	-32.736661	0.000101	1.009594	0.342060	0.008066
1863	9.3100e-01	-5.5410	-32.498709	0.000596	5.956605	2.018152	0.047591
1864	9.3150e-01	-5.4961	-32.373682	0.000313	3.129742	1.060385	0.025005
1865	9.3200e-01	-5.4640	-32.357550	0.000040	0.403838	0.136824	0.003226
1866	9.3250e-01	-5.4143	-32.260756	0.000242	2.423026	0.820943	0.019359
1867	9.3300e-01	-5.3854	-31.966340	0.000737	7.370037	2.497036	0.058883
1868	9.3350e-01	-5.3341	-31.853413	0.000283	2.826863	0.957767	0.022585
1869	9.3400e-01	-5.3052	-31.821148	0.000081	0.807675	0.273648	0.006453
1870	9.3450e-01	-5.2619	-31.700155	0.000303	3.028782	1.026179	0.024199
1871	9.3500e-01	-5.2266	-31.631592	0.000172	1.716310	0.581502	0.013713
1872	9.3550e-01	-5.1849	-31.482368	0.000374	3.735498	1.265621	0.029845
1873	9.3600e-01	-5.1480	-31.337176	0.000363	3.634539	1.231415	0.029038
1874	9.3650e-01	-5.1095	-31.337176	0.000000	0.000000	0.000000	0.000000
1875	9.3700e-01	-5.0646	-31.183918	0.000384	3.836458	1.299827	0.030652
1876	9.3750e-01	-5.0261	-31.095190	0.000222	2.221107	0.752531	0.017746
1877	9.3800e-01	-4.9795	-30.841105	0.000636	6.360443	2.154976	0.050817
1878	9.3850e-01	-4.9491	-30.849171	-0.000020	-0.201919	-0.068412	-0.001613
1879	9.3900e-01	-4.9041	-30.752377	0.000242	2.423026	0.820943	0.019359
1880	9.3950e-01	-4.8544	-30.659616	0.000232	2.322066	0.786737	0.018552
1881	9.4000e-01	-4.8255	-30.591053	0.000172	1.716310	0.581502	0.013713
1882	9.4050e-01	-4.7774	-30.393431	0.000495	4.947011	1.676093	0.039524
1883	9.4100e-01	-4.7309	-30.300670	0.000232	2.322066	0.786737	0.018552
1884	9.4150e-01	-4.6972	-30.228074	0.000182	1.817269	0.615708	0.014519
1885	9.4200e-01	-4.6603	-30.026419	0.000505	5.047970	1.710299	0.040331
1886	9.4250e-01	-4.6266	-29.957856	0.000172	1.716310	0.581502	0.013713
1887	9.4300e-01	-4.5753	-29.812665	0.000363	3.634539	1.231415	0.029038
1888	9.4350e-01	-4.5352	-29.784433	0.000071	0.706716	0.239442	0.005646
1889	9.4400e-01	-4.5079	-29.651341	0.000333	3.331661	1.128797	0.026618
1890	9.4450e-01	-4.4710	-29.485984	0.000414	4.139336	1.402445	0.033071
1891	9.4500e-01	-4.4197	-29.304494	0.000454	4.543173	1.539269	0.036298
1892	9.4550e-01	-4.3780	-29.268197	0.000091	0.908635	0.307854	0.007260
1893	9.4600e-01	-4.3362	-29.098806	0.000424	4.240295	1.436651	0.033878
1894	9.4650e-01	-4.2961	-28.961681	0.000343	3.432620	1.163003	0.027425
1895	9.4700e-01	-4.2689	-28.848754	0.000283	2.826863	0.957767	0.022585
1896	9.4750e-01	-4.2239	-28.562404	0.000717	7.168118	2.428624	0.057270
1897	9.4800e-01	-4.1790	-28.546272	0.000040	0.403838	0.136824	0.003226
1898	9.4850e-01	-4.1325	-28.514007	0.000081	0.807675	0.273648	0.006453
1899	9.4900e-01	-4.1036	-28.320418	0.000485	4.846052	1.641887	0.038718
1900	9.4950e-01	-4.0555	-28.263955	0.000141	1.413432	0.478884	0.011293
1901	9.5000e-01	-4.0186	-28.078432	0.000464	4.644133	1.573475	0.037105
1902	9.5050e-01	-3.9753	-27.981638	0.000242	2.423026	0.820943	0.019359
1903	9.5100e-01	-3.9464	-27.848546	0.000333	3.331661	1.128797	0.026618
1904	9.5150e-01	-3.9111	-27.634792	0.000535	5.350849	1.812917	0.042751
1905	9.5200e-01	-3.8630	-27.574295	0.000151	1.514391	0.513090	0.012099
1906	9.5250e-01	-3.8261	-27.429104	0.000363	3.634539	1.231415	0.029038
1907	9.5300e-01	-3.7780	-27.356508	0.000182	1.817269	0.615708	0.014519
1908	9.5350e-01	-3.7491	-27.130654	0.000565	5.653727	1.915535	0.045171
1909	9.5400e-01	-3.7058	-27.134687	-0.000010	-0.100959	-0.034206	-0.000807
1910	9.5450e-01	-3.6577	-27.074191	0.000151	1.514391	0.513090	0.012099
1911	9.5500e-01	-3.6240	-26.937066	0.000343	3.432620	1.163003	0.027425
1912	9.5550e-01	-3.5806	-26.872536	0.000162	1.615351	0.547296	0.012906
1913	9.5600e-01	-3.5470	-26.699113	0.000434	4.341255	1.470857	0.034685
1914	9.5650e-01	-3.5004	-26.553921	0.000363	3.634539	1.231415	0.029038
1915	9.5700e-01	-3.4635	-26.311935	0.000606	6.057565	2.052358	0.048397
1916	9.5750e-01	-3.4218	-26.428895	-0.000293	-2.927823	-0.991973	-0.023392
1917	9.5800e-01	-3.3865	-26.150611	0.000697	6.966199	2.360212	0.055657
1918	9.5850e-01	-3.3448	-25.948956	0.000505	5.047970	1.710299	0.040331
1919	9.5900e-01	-3.3063	-25.848129	0.000252	2.523985	0.855149	0.020165
1920	9.5950e-01	-3.2550	-25.622275	0.000565	5.653727	1.915535	0.045171
1921	9.6000e-01	-3.2213	-25.569845	0.000131	1.312472	0.444678	0.010486
1922	9.6050e-01	-3.1716	-25.537580	0.000081	0.807675	0.273648	0.006453
1923	9.6100e-01	-3.1443	-25.348025	0.000475	4.745092	1.607681	0.037911
1924	9.6150e-01	-3.1042	-25.210899	0.000343	3.432620	1.163003	0.027425
1925	9.6200e-01	-3.0577	-25.134270	0.000192	1.918229	0.649914	0.015326
1926	9.6250e-01	-3.0192	-25.061675	0.000182	1.817269	0.615708	0.014519
1927	9.6300e-01	-2.9839	-24.807590	0.000636	6.360443	2.154976	0.050817
1928	9.6350e-01	-2.9374	-24.658365	0.000374	3.735498	1.265621	0.029845
1929	9.6400e-01	-2.8988	-24.622067	0.000091	0.908635	0.307854	0.007260
1930	9.6450e-01	-2.8571	-24.464776	0.000394	3.937417	1.334033	0.031458
1931	9.6500e-01	-2.8267	-24.367982	0.000242	2.423026	0.820943	0.019359
1932	9.6550e-01	-2.7817	-24.130029	0.000596	5.956605	2.018152	0.047591
1933	9.6600e-01	-2.7384	-24.045334	0.000212	2.120148	0.718325	0.016939
1934	9.6650e-01	-2.7031	-23.936440	0.000273	2.725904	0.923561	0.021779
1935	9.6700e-01	-2.6646	-23.807381	0.000323	3.230701	1.094591	0.025812
1936	9.6750e-01	-2.6213	-23.767050	0.000101	1.009594	0.342060	0.008066
1937	9.6800e-01	-2.5860	-23.545230	0.000555	5.552768	1.881329	0.044364
1938	9.6850e-01	-2.5427	-23.371806	0.000434	4.341255	1.470857	0.034685
1939	9.6900e-01	-2.4994	-23.266946	0.000262	2.624945	0.889355	0.020972
1940	9.6950e-01	-2.4609	-23.182251	0.000212	2.120148	0.718325	0.016939
1941	9.7000e-01	-2.4192	-23.069324	0.000283	2.826863	0.957767	0.022585
1942	9.7050e-01	-2.3775	-23.004794	0.000162	1.615351	0.547296	0.012906
1943	9.7100e-01	-2.3438	-22.879768	0.000313	3.129742	1.060385	0.025005
1944	9.7150e-01	-2.3005	-22.807173	0.000182	1.817269	0.615708	0.014519
1945	9.7200e-01	-2.2572	-22.581319	0.000565	5.653727	1.915535	0.045171
1946	9.7250e-01	-2.2122	-22.480492	0.000252	2.523985	0.855149	0.020165
1947	9.7300e-01	-2.1834	-22.165910	0.000787	7.874834	2.668066	0.062916
1948	9.7350e-01	-2.1368	-22.000553	0.000414	4.139336	1.402445	0.033071
1949	9.7400e-01	-2.0983	-21.964255	0.000091	0.908635	0.307854	0.007260
1950	9.7450e-01	-2.0550	-21.976354	-0.000030	-0.302878	-0.102618	-0.002420
1951	9.7500e-01	-2.0197	-21.766633	0.000525	5.249889	1.778711	0.041944
1952	9.7550e-01	-1.9844	-21.685971	0.000202	2.019188	0.684119	0.016132
1953	9.7600e-01	-1.9475	-21.399621	0.000717	7.168118	2.428624	0.057270
1954	9.7650e-01	-1.8962	-21.290728	0.000273	2.725904	0.923561	0.021779
1955	9.7700e-01	-1.8641	-21.254430	0.000091	0.908635	0.307854	0.007260
1956	9.7750e-01	-1.8144	-21.173768	0.000202	2.019188	0.684119	0.016132
1957	9.7800e-01	-1.7855	-21.024543	0.000374	3.735498	1.265621	0.029845
1958	9.7850e-01	-1.7342	-20.830954	0.000485	4.846052	1.641887	0.038718
1959	9.7900e-01	-1.6925	-20.794656	0.000091	0.908635	0.307854	0.007260
1960	9.7950e-01	-1.6636	-20.459909	0.000838	8.379631	2.839096	0.066949
1961	9.8000e-01	-1.6219	-20.294552	0.000414	4.139336	1.402445	0.033071
1962	9.8050e-01	-1.5834	-20.266320	0.000071	0.706716	0.239442	0.005646
1963	9.8100e-01	-1.5481	-20.302618	-0.000091	-0.908635	-0.307854	-0.007260
1964	9.8150e-01	-1.5160	-19.988037	0.000787	7.874834	2.668066	0.062916
1965	9.8200e-01	-1.4695	-19.915441	0.000182	1.817269	0.615708	0.014519
1966	9.8250e-01	-1.4262	-19.790415	0.000313	3.129742	1.060385	0.025005
1967	9.8300e-01	-1.3812	-19.572628	0.000545	5.451808	1.847123	0.043557
1968	9.8350e-01	-1.3476	-19.379039	0.000485	4.846052	1.641887	0.038718
1969	9.8400e-01	-1.3026	-19.362906	0.000040	0.403838	0.136824	0.003226
1970	9.8450e-01	-1.2609	-19.209649	0.000384	3.836458	1.299827	0.030652
1971	9.8500e-01	-1.2208	-19.120920	0.000222	2.221107	0.752531	0.017746
1972	9.8550e-01	-1.1839	-18.971696	0.000374	3.735498	1.265621	0.029845
1973	9.8600e-01	-1.1406	-18.737776	0.000586	5.855646	1.983946	0.046784
1974	9.8650e-01	-1.1021	-18.552254	0.000464	4.644133	1.573475	0.037105
1975	9.8700e-01	-1.0540	-18.459492	0.000232	2.322066	0.786737	0.018552
1976	9.8750e-01	-1.0187	-18.386897	0.000182	1.817269	0.615708	0.014519
1977	9.8800e-01	-0.9802	-18.362698	0.000061	0.605756	0.205236	0.004840
1978	9.8850e-01	-0.9449	-18.023918	0.000848	8.480590	2.873302	0.067756
1979	9.8900e-01	-0.9096	-17.979554	0.000111	1.110554	0.376266	0.008873
1980	9.8950e-01	-0.8647	-17.640773	0.000848	8.480590	2.873302	0.067756
1981	9.9000e-01	-0.8310	-17.596409	0.000111	1.110554	0.376266	0.008873
1982	9.9050e-01	-0.7748	-17.507681	0.000222	2.221107	0.752531	0.017746
1983	9.9100e-01	-0.7428	-17.495582	0.000030	0.302878	0.102618	0.002420
1984	9.9150e-01	-0.6946	-17.330225	0.000414	4.139336	1.402445	0.033071
1985	9.9200e-01	-0.6609	-17.088239	0.000606	6.057565	2.052358	0.048397
1986	9.9250e-01	-0.6080	-17.055974	0.000081	0.807675	0.273648	0.006453
1987	9.9300e-01	-0.5855	-16.809955	0.000616	6.158524	2.086564	0.049204
1988	9.9350e-01	-0.5374	-16.608300	0.000505	5.047970	1.710299	0.040331
1989	9.9400e-01	-0.5005	-16.576035	0.000081	0.807675	0.273648	0.006453
1990	9.9450e-01	-0.4636	-16.563936	0.000030	0.302878	0.102618	0.002420
1991	9.9500e-01	-0.4203	-16.249354	0.000787	7.874834	2.668066	0.062916
1992	9.9550e-01	-0.3754	-16.297751	-0.000121	-1.211513	-0.410472	-0.009679
1993	9.9600e-01	-0.3385	-15.837978	0.001151	11.509373	3.899481	0.091955
1994	9.9650e-01	-0.3016	-15.967037	-0.000323	-3.230701	-1.094591	-0.025812
1995	9.9700e-01	-0.2583	-15.793614	0.000434	4.341255	1.470857	0.034685
1996	9.9750e-01	-0.2230	-15.777482	0.000040	0.403838	0.136824	0.003226
1997	9.9800e-01	-0.1813	-15.535496	0.000606	6.057565	2.052358	0.048397
1998	9.9850e-01	-0.1444	-15.192682	0.000858	8.581550	2.907508	0.068563
1999	9.9900e-01	-0.0963	-15.063623	0.000323	3.230701	1.094591	0.025812
2000	9.9950e-01	-0.0626	-15.031358	0.000081	0.807675	0.273648	0.006453
2001	1.0000e+00	-0.0225	-15.140252	0.000081	0.807675	0.273648	-0.021779

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.01e+01
Pr (uC/cm2):	8.97e+00
-Pr (uC/cm2):	-1.51e+01
PLoss (uC/cm2):	-1.30e+01
Vc:	7.98e-01
-Vc:	-2.39e+00
C (Max-Eff) (nF):	3.01e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.08e+00
Horiz. Shift (+/-Vc):	-7.98e-01
Offset (uC/cm2):	2.06e+00

A (Loop Area - uC/cm2·Volts):	-3.12e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

