»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:51:29
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:50:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-8.0212	-62.678385	0.000454	4.544990	1.539884	0.036298
1802	9.0050e-01	-7.9955	-62.525128	0.000384	3.837991	1.300347	0.030652
1803	9.0100e-01	-7.9458	-62.267009	0.000646	6.463985	2.190057	0.051624
1804	9.0150e-01	-7.9089	-62.077454	0.000475	4.746989	1.608323	0.037911
1805	9.0200e-01	-7.8688	-61.996792	0.000202	2.019995	0.684393	0.016132
1806	9.0250e-01	-7.8335	-61.682210	0.000788	7.877982	2.669133	0.062916
1807	9.0300e-01	-7.7950	-61.387794	0.000737	7.372983	2.498034	0.058883
1808	9.0350e-01	-7.7533	-61.250668	0.000343	3.433992	1.163468	0.027425
1809	9.0400e-01	-7.7164	-61.129676	0.000303	3.029993	1.026589	0.024199
1810	9.0450e-01	-7.6698	-60.915921	0.000535	5.352988	1.813641	0.042751
1811	9.0500e-01	-7.6233	-60.770730	0.000364	3.635992	1.231907	0.029038
1812	9.0550e-01	-7.5976	-60.540843	0.000576	5.756987	1.950520	0.045977
1813	9.0600e-01	-7.5591	-60.347254	0.000485	4.847989	1.642543	0.038718
1814	9.0650e-01	-7.5078	-59.984276	0.000909	9.089979	3.079768	0.072596
1815	9.0700e-01	-7.4773	-59.806819	0.000444	4.443990	1.505665	0.035491
1816	9.0750e-01	-7.4324	-59.786654	0.000050	0.504999	0.171098	0.004033
1817	9.0800e-01	-7.3875	-59.363178	0.001060	10.604976	3.593063	0.084695
1818	9.0850e-01	-7.3554	-59.153457	0.000525	5.251988	1.779422	0.041944
1819	9.0900e-01	-7.3137	-59.068762	0.000212	2.120995	0.718613	0.016939
1820	9.0950e-01	-7.2704	-58.669485	0.001000	9.998977	3.387745	0.079855
1821	9.1000e-01	-7.2255	-58.455731	0.000535	5.352988	1.813641	0.042751
1822	9.1050e-01	-7.1870	-58.508161	-0.000131	-1.312997	-0.444855	-0.010486
1823	9.1100e-01	-7.1501	-58.133083	0.000939	9.392979	3.182427	0.075016
1824	9.1150e-01	-7.1084	-57.806402	0.000818	8.180981	2.771792	0.065336
1825	9.1200e-01	-7.0699	-57.503920	0.000757	7.574983	2.566474	0.060496
1826	9.1250e-01	-7.0249	-57.419225	0.000212	2.120995	0.718613	0.016939
1827	9.1300e-01	-6.9864	-57.302265	0.000293	2.928993	0.992370	0.023392
1828	9.1350e-01	-6.9431	-57.116742	0.000465	4.645989	1.574104	0.037105
1829	9.1400e-01	-6.9126	-56.826359	0.000727	7.271983	2.463815	0.058077
1830	9.1450e-01	-6.8709	-56.677135	0.000374	3.736991	1.266127	0.029845
1831	9.1500e-01	-6.8308	-56.322222	0.000889	8.887980	3.011329	0.070983
1832	9.1550e-01	-6.7891	-56.185097	0.000343	3.433992	1.163468	0.027425
1833	9.1600e-01	-6.7538	-55.810018	0.000939	9.392979	3.182427	0.075016
1834	9.1650e-01	-6.7121	-55.572066	0.000596	5.958986	2.018959	0.047591
1835	9.1700e-01	-6.6656	-55.237318	0.000838	8.382981	2.840231	0.066949
1836	9.1750e-01	-6.6175	-55.277649	-0.000101	-1.009998	-0.342196	-0.008066
1837	9.1800e-01	-6.5886	-54.882406	0.000990	9.897977	3.353526	0.079049
1838	9.1850e-01	-6.5517	-54.737214	0.000364	3.635992	1.231907	0.029038
1839	9.1900e-01	-6.5148	-54.519427	0.000545	5.453988	1.847861	0.043557
1840	9.1950e-01	-6.4763	-54.229044	0.000727	7.271983	2.463815	0.058077
1841	9.2000e-01	-6.4378	-53.966892	0.000656	6.564985	2.224277	0.052430
1842	9.2050e-01	-6.3865	-53.950760	0.000040	0.403999	0.136879	0.003226
1843	9.2100e-01	-6.3512	-53.680542	0.000677	6.766985	2.292716	0.054044
1844	9.2150e-01	-6.3078	-53.349828	0.000828	8.281981	2.806011	0.066143
1845	9.2200e-01	-6.2758	-53.285299	0.000162	1.615996	0.547514	0.012906
1846	9.2250e-01	-6.2373	-53.002982	0.000707	7.069984	2.395375	0.056463
1847	9.2300e-01	-6.1939	-52.841658	0.000404	4.039991	1.368786	0.032265
1848	9.2350e-01	-6.1474	-52.656135	0.000465	4.645989	1.574104	0.037105
1849	9.2400e-01	-6.1169	-52.353653	0.000757	7.574983	2.566474	0.060496
1850	9.2450e-01	-6.0672	-52.059237	0.000737	7.372983	2.498034	0.058883
1851	9.2500e-01	-6.0271	-51.958409	0.000252	2.524994	0.855491	0.020165
1852	9.2550e-01	-5.9982	-51.635761	0.000808	8.079982	2.737572	0.064530
1853	9.2600e-01	-5.9469	-51.478471	0.000394	3.938991	1.334566	0.031458
1854	9.2650e-01	-5.9164	-51.252617	0.000566	5.655987	1.916300	0.045171
1855	9.2700e-01	-5.8699	-51.042896	0.000525	5.251988	1.779422	0.041944
1856	9.2750e-01	-5.8362	-50.696049	0.000869	8.685980	2.942890	0.069369
1857	9.2800e-01	-5.7897	-50.700083	-0.000010	-0.101000	-0.034220	-0.000807
1858	9.2850e-01	-5.7592	-50.228210	0.001182	11.816973	4.003699	0.094375
1859	9.2900e-01	-5.7159	-49.905562	0.000808	8.079982	2.737572	0.064530
1860	9.2950e-01	-5.6726	-49.776503	0.000323	3.231993	1.095029	0.025812
1861	9.3000e-01	-5.6389	-49.534517	0.000606	6.059986	2.053179	0.048397
1862	9.3050e-01	-5.5843	-49.469987	0.000162	1.615996	0.547514	0.012906
1863	9.3100e-01	-5.5539	-49.228002	0.000606	6.059986	2.053179	0.048397
1864	9.3150e-01	-5.5234	-48.977949	0.000626	6.261986	2.121618	0.050010
1865	9.3200e-01	-5.4736	-48.606904	0.000929	9.291979	3.148208	0.074209
1866	9.3250e-01	-5.4383	-48.623037	-0.000040	-0.403999	-0.136879	-0.003226
1867	9.3300e-01	-5.3950	-48.155197	0.001172	11.715973	3.969479	0.093568
1868	9.3350e-01	-5.3501	-48.042271	0.000283	2.827994	0.958150	0.022585
1869	9.3400e-01	-5.3148	-47.824483	0.000545	5.453988	1.847861	0.043557
1870	9.3450e-01	-5.2731	-47.610729	0.000535	5.352988	1.813641	0.042751
1871	9.3500e-01	-5.2250	-47.380842	0.000576	5.756987	1.950520	0.045977
1872	9.3550e-01	-5.1977	-47.114658	0.000667	6.665985	2.258497	0.053237
1873	9.3600e-01	-5.1544	-47.042062	0.000182	1.817996	0.615954	0.014519
1874	9.3650e-01	-5.1159	-46.679083	0.000909	9.089979	3.079768	0.072596
1875	9.3700e-01	-5.0678	-46.392733	0.000717	7.170984	2.429595	0.057270
1876	9.3750e-01	-5.0389	-46.215277	0.000444	4.443990	1.505665	0.035491
1877	9.3800e-01	-4.9892	-46.154780	0.000151	1.514997	0.513295	0.012099
1878	9.3850e-01	-4.9475	-45.795835	0.000899	8.988979	3.045549	0.071789
1879	9.3900e-01	-4.9154	-45.453021	0.000858	8.584980	2.908670	0.068563
1880	9.3950e-01	-4.8688	-45.223135	0.000576	5.756987	1.950520	0.045977
1881	9.4000e-01	-4.8303	-45.110208	0.000283	2.827994	0.958150	0.022585
1882	9.4050e-01	-4.7886	-44.811759	0.000747	7.473983	2.532254	0.059690
1883	9.4100e-01	-4.7582	-44.509276	0.000757	7.574983	2.566474	0.060496
1884	9.4150e-01	-4.7132	-44.319721	0.000475	4.746989	1.608323	0.037911
1885	9.4200e-01	-4.6715	-44.198728	0.000303	3.029993	1.026589	0.024199
1886	9.4250e-01	-4.6234	-43.787352	0.001030	10.301976	3.490404	0.082275
1887	9.4300e-01	-4.5961	-43.581663	0.000515	5.150988	1.745202	0.041138
1888	9.4350e-01	-4.5480	-43.343711	0.000596	5.958986	2.018959	0.047591
1889	9.4400e-01	-4.5111	-43.085592	0.000646	6.463985	2.190057	0.051624
1890	9.4450e-01	-4.4758	-42.799242	0.000717	7.170984	2.429595	0.057270
1891	9.4500e-01	-4.4341	-42.484661	0.000788	7.877982	2.669133	0.062916
1892	9.4550e-01	-4.3956	-42.339469	0.000364	3.635992	1.231907	0.029038
1893	9.4600e-01	-4.3491	-42.012788	0.000818	8.180981	2.771792	0.065336
1894	9.4650e-01	-4.3138	-41.722405	0.000727	7.271983	2.463815	0.058077
1895	9.4700e-01	-4.2689	-41.601412	0.000303	3.029993	1.026589	0.024199
1896	9.4750e-01	-4.2223	-41.391691	0.000525	5.251988	1.779422	0.041944
1897	9.4800e-01	-4.1935	-41.149705	0.000606	6.059986	2.053179	0.048397
1898	9.4850e-01	-4.1502	-41.044844	0.000263	2.625994	0.889711	0.020972
1899	9.4900e-01	-4.1084	-40.693965	0.000879	8.786980	2.977109	0.070176
1900	9.4950e-01	-4.0635	-40.480211	0.000535	5.352988	1.813641	0.042751
1901	9.5000e-01	-4.0459	-40.032537	0.001121	11.210974	3.798381	0.089535
1902	9.5050e-01	-3.9977	-39.947842	0.000212	2.120995	0.718613	0.016939
1903	9.5100e-01	-3.9496	-39.842981	0.000263	2.625994	0.889711	0.020972
1904	9.5150e-01	-3.9047	-39.520333	0.000808	8.079982	2.737572	0.064530
1905	9.5200e-01	-3.8678	-39.193652	0.000818	8.180981	2.771792	0.065336
1906	9.5250e-01	-3.8373	-38.866971	0.000818	8.180981	2.771792	0.065336
1907	9.5300e-01	-3.7908	-38.576588	0.000727	7.271983	2.463815	0.058077
1908	9.5350e-01	-3.7523	-38.354768	0.000555	5.554987	1.882081	0.044364
1909	9.5400e-01	-3.7090	-38.221675	0.000333	3.332992	1.129248	0.026618
1910	9.5450e-01	-3.6689	-37.979690	0.000606	6.059986	2.053179	0.048397
1911	9.5500e-01	-3.6272	-37.782068	0.000495	4.948989	1.676763	0.039524
1912	9.5550e-01	-3.5951	-37.398923	0.000959	9.594978	3.250867	0.076629
1913	9.5600e-01	-3.5550	-37.128706	0.000677	6.766985	2.292716	0.054044
1914	9.5650e-01	-3.5101	-36.870587	0.000646	6.463985	2.190057	0.051624
1915	9.5700e-01	-3.4732	-36.918985	-0.000121	-1.211997	-0.410636	-0.009679
1916	9.5750e-01	-3.4331	-36.539873	0.000949	9.493978	3.216647	0.075822
1917	9.5800e-01	-3.3881	-36.370483	0.000424	4.241990	1.437225	0.033878
1918	9.5850e-01	-3.3464	-36.112365	0.000646	6.463985	2.190057	0.051624
1919	9.5900e-01	-3.3095	-35.773585	0.000848	8.483981	2.874450	0.067756
1920	9.5950e-01	-3.2710	-35.563863	0.000525	5.251988	1.779422	0.041944
1921	9.6000e-01	-3.2341	-35.253315	0.000778	7.776982	2.634913	0.062110
1922	9.6050e-01	-3.1812	-35.079892	0.000434	4.342990	1.471445	0.034685
1923	9.6100e-01	-3.1411	-34.813707	0.000667	6.665985	2.258497	0.053237
1924	9.6150e-01	-3.1090	-34.487026	0.000818	8.180981	2.771792	0.065336
1925	9.6200e-01	-3.0753	-34.374099	0.000283	2.827994	0.958150	0.022585
1926	9.6250e-01	-3.0288	-34.051451	0.000808	8.079982	2.737572	0.064530
1927	9.6300e-01	-2.9903	-33.882061	0.000424	4.241990	1.437225	0.033878
1928	9.6350e-01	-2.9518	-33.498917	0.000959	9.594978	3.250867	0.076629
1929	9.6400e-01	-2.9181	-33.281130	0.000545	5.453988	1.847861	0.043557
1930	9.6450e-01	-2.8716	-32.950416	0.000828	8.281981	2.806011	0.066143
1931	9.6500e-01	-2.8283	-32.857654	0.000232	2.322995	0.787052	0.018552
1932	9.6550e-01	-2.7898	-32.478543	0.000949	9.493978	3.216647	0.075822
1933	9.6600e-01	-2.7545	-32.280921	0.000495	4.948989	1.676763	0.039524
1934	9.6650e-01	-2.7095	-31.958273	0.000808	8.079982	2.737572	0.064530
1935	9.6700e-01	-2.6743	-31.607394	0.000879	8.786980	2.977109	0.070176
1936	9.6750e-01	-2.6374	-31.389606	0.000545	5.453988	1.847861	0.043557
1937	9.6800e-01	-2.5989	-31.260547	0.000323	3.231993	1.095029	0.025812
1938	9.6850e-01	-2.5491	-31.151654	0.000273	2.726994	0.923931	0.021779
1939	9.6900e-01	-2.5090	-30.748344	0.001010	10.099977	3.421965	0.080662
1940	9.6950e-01	-2.4737	-30.522490	0.000566	5.655987	1.916300	0.045171
1941	9.7000e-01	-2.4288	-30.449894	0.000182	1.817996	0.615954	0.014519
1942	9.7050e-01	-2.4047	-29.909459	0.001353	13.533969	4.585433	0.108087
1943	9.7100e-01	-2.3422	-29.578745	0.000828	8.281981	2.806011	0.066143
1944	9.7150e-01	-2.3085	-29.506149	0.000182	1.817996	0.615954	0.014519
1945	9.7200e-01	-2.2796	-29.191568	0.000788	7.877982	2.669133	0.062916
1946	9.7250e-01	-2.2267	-28.796324	0.000990	9.897977	3.353526	0.079049
1947	9.7300e-01	-2.1978	-28.364782	0.001081	10.806975	3.661502	0.086308
1948	9.7350e-01	-2.1481	-28.191359	0.000434	4.342990	1.471445	0.034685
1949	9.7400e-01	-2.1128	-28.126830	0.000162	1.615996	0.547514	0.012906
1950	9.7450e-01	-2.0695	-27.981638	0.000364	3.635992	1.231907	0.029038
1951	9.7500e-01	-2.0374	-27.574295	0.001020	10.200977	3.456184	0.081469
1952	9.7550e-01	-1.9876	-27.324243	0.000626	6.261986	2.121618	0.050010
1953	9.7600e-01	-1.9491	-27.090323	0.000586	5.857987	1.984740	0.046784
1954	9.7650e-01	-1.9090	-26.852370	0.000596	5.958986	2.018959	0.047591
1955	9.7700e-01	-1.8802	-26.457127	0.000990	9.897977	3.353526	0.079049
1956	9.7750e-01	-1.8352	-26.146578	0.000778	7.776982	2.634913	0.062110
1957	9.7800e-01	-1.7951	-25.747301	0.001000	9.998977	3.387745	0.079855
1958	9.7850e-01	-1.7454	-25.723103	0.000061	0.605999	0.205318	0.004840
1959	9.7900e-01	-1.7133	-25.448852	0.000687	6.867984	2.326936	0.054850
1960	9.7950e-01	-1.6668	-25.130237	0.000798	7.978982	2.703352	0.063723
1961	9.8000e-01	-1.6315	-24.638199	0.001232	12.321972	4.174797	0.098408
1962	9.8050e-01	-1.5898	-24.448644	0.000475	4.746989	1.608323	0.037911
1963	9.8100e-01	-1.5609	-24.307485	0.000353	3.534992	1.197688	0.028232
1964	9.8150e-01	-1.5080	-24.105830	0.000505	5.049988	1.710982	0.040331
1965	9.8200e-01	-1.4743	-23.779149	0.000818	8.180981	2.771792	0.065336
1966	9.8250e-01	-1.4294	-23.593627	0.000465	4.645989	1.574104	0.037105
1967	9.8300e-01	-1.3877	-23.319376	0.000687	6.867984	2.326936	0.054850
1968	9.8350e-01	-1.3540	-22.920099	0.001000	9.998977	3.387745	0.079855
1969	9.8400e-01	-1.3139	-22.585352	0.000838	8.382981	2.840231	0.066949
1970	9.8450e-01	-1.2641	-22.460326	0.000313	3.130993	1.060809	0.025005
1971	9.8500e-01	-1.2353	-22.206241	0.000636	6.362985	2.155838	0.050817
1972	9.8550e-01	-1.1887	-21.960222	0.000616	6.160986	2.087399	0.049204
1973	9.8600e-01	-1.1518	-21.621442	0.000848	8.483981	2.874450	0.067756
1974	9.8650e-01	-1.1198	-21.310893	0.000778	7.776982	2.634913	0.062110
1975	9.8700e-01	-1.0732	-20.988245	0.000808	8.079982	2.737572	0.064530
1976	9.8750e-01	-1.0235	-20.621233	0.000919	9.190979	3.113988	0.073402
1977	9.8800e-01	-0.9962	-20.463942	0.000394	3.938991	1.334566	0.031458
1978	9.8850e-01	-0.9497	-20.463942	0.000000	0.000000	0.000000	0.000000
1979	9.8900e-01	-0.9112	-20.028368	0.001091	10.907975	3.695722	0.087115
1980	9.8950e-01	-0.8743	-19.806547	0.000555	5.554987	1.882081	0.044364
1981	9.9000e-01	-0.8326	-19.415337	0.000980	9.796978	3.319306	0.078242
1982	9.9050e-01	-0.7989	-19.173351	0.000606	6.059986	2.053179	0.048397
1983	9.9100e-01	-0.7476	-18.882968	0.000727	7.271983	2.463815	0.058077
1984	9.9150e-01	-0.7059	-18.733743	0.000374	3.736991	1.266127	0.029845
1985	9.9200e-01	-0.6722	-18.346566	0.000970	9.695978	3.285086	0.077435
1986	9.9250e-01	-0.6273	-18.169109	0.000444	4.443990	1.505665	0.035491
1987	9.9300e-01	-0.5968	-17.777899	0.000980	9.796978	3.319306	0.078242
1988	9.9350e-01	-0.5406	-17.406854	0.000929	9.291979	3.148208	0.074209
1989	9.9400e-01	-0.5085	-17.201166	0.000515	5.150988	1.745202	0.041138
1990	9.9450e-01	-0.4700	-16.934981	0.000667	6.665985	2.258497	0.053237
1991	9.9500e-01	-0.4315	-16.652664	0.000707	7.069984	2.395375	0.056463
1992	9.9550e-01	-0.3866	-16.301785	0.000879	8.786980	2.977109	0.070176
1993	9.9600e-01	-0.3610	-16.136428	0.000414	4.140991	1.403006	0.033071
1994	9.9650e-01	-0.3048	-15.725051	0.001030	10.301976	3.490404	0.082275
1995	9.9700e-01	-0.2775	-15.612125	0.000283	2.827994	0.958150	0.022585
1996	9.9750e-01	-0.2294	-15.333841	0.000697	6.968984	2.361156	0.055657
1997	9.9800e-01	-0.1893	-15.035392	0.000747	7.473983	2.532254	0.059690
1998	9.9850e-01	-0.1460	-14.712744	0.000808	8.079982	2.737572	0.064530
1999	9.9900e-01	-0.1043	-14.317500	0.000990	9.897977	3.353526	0.079049
2000	9.9950e-01	-0.0738	-14.156176	0.000404	4.039991	1.368786	0.032265
2001	1.0000e+00	-0.0257	-13.881925	0.000404	4.039991	1.368786	0.054850

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.13e+02
Pr (uC/cm2):	4.27e+00
-Pr (uC/cm2):	-1.39e+01
PLoss (uC/cm2):	-1.14e+01
Vc:	3.81e-01
-Vc:	-6.10e-01
C (Max-Eff) (nF):	5.65e-01
K (Eff):	1.91e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.81e+00
Horiz. Shift (+/-Vc):	-1.14e-01
Offset (uC/cm2):	2.36e+00

A (Loop Area - uC/cm2·Volts):	-2.00e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

