»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:42:36
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:42:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	8.9850e-01	-8.1479	-64.023424	0.000465	4.647296	1.574547	0.037105
1799	8.9900e-01	-8.1046	-63.777405	0.000616	6.162719	2.087986	0.049204
1800	8.9950e-01	-8.0725	-63.487022	0.000727	7.274029	2.464508	0.058077
1801	9.0000e-01	-8.0324	-63.418459	0.000172	1.717479	0.581898	0.013713
1802	9.0050e-01	-7.9811	-63.204705	0.000535	5.354494	1.814152	0.042751
1803	9.0100e-01	-7.9490	-63.095811	0.000273	2.727761	0.924190	0.021779
1804	9.0150e-01	-7.8992	-62.910289	0.000465	4.647296	1.574547	0.037105
1805	9.0200e-01	-7.8672	-62.623939	0.000717	7.173001	2.430278	0.057270
1806	9.0250e-01	-7.8238	-62.486813	0.000343	3.434958	1.163795	0.027425
1807	9.0300e-01	-7.7757	-62.285158	0.000505	5.051409	1.711464	0.040331
1808	9.0350e-01	-7.7388	-61.986709	0.000748	7.476085	2.532966	0.059690
1809	9.0400e-01	-7.6971	-61.841517	0.000364	3.637015	1.232254	0.029038
1810	9.0450e-01	-7.6618	-61.591465	0.000626	6.263747	2.122215	0.050010
1811	9.0500e-01	-7.6153	-61.256718	0.000839	8.385339	2.841030	0.066949
1812	9.0550e-01	-7.5880	-60.921971	0.000839	8.385339	2.841030	0.066949
1813	9.0600e-01	-7.5479	-60.764680	0.000394	3.940099	1.334942	0.031458
1814	9.0650e-01	-7.5046	-60.563025	0.000505	5.051409	1.711464	0.040331
1815	9.0700e-01	-7.4693	-60.329105	0.000586	5.859634	1.985298	0.046784
1816	9.0750e-01	-7.4212	-60.280708	0.000121	1.212338	0.410751	0.009679
1817	9.0800e-01	-7.3827	-59.881431	0.001000	10.001790	3.388698	0.079855
1818	9.0850e-01	-7.3458	-59.655578	0.000566	5.657578	1.916839	0.045171
1819	9.0900e-01	-7.2977	-59.377294	0.000697	6.970944	2.361820	0.055657
1820	9.0950e-01	-7.2720	-59.163540	0.000535	5.354494	1.814152	0.042751
1821	9.1000e-01	-7.2223	-59.006249	0.000394	3.940099	1.334942	0.031458
1822	9.1050e-01	-7.1822	-58.901389	0.000263	2.626733	0.889961	0.020972
1823	9.1100e-01	-7.1453	-58.421450	0.001202	12.022354	4.073284	0.095988
1824	9.1150e-01	-7.1003	-58.477913	-0.000141	-1.414395	-0.479210	-0.011293
1825	9.1200e-01	-7.0682	-58.288358	0.000475	4.748324	1.608776	0.037911
1826	9.1250e-01	-7.0297	-57.723724	0.001414	14.143945	4.792098	0.112927
1827	9.1300e-01	-6.9896	-57.634996	0.000222	2.222620	0.753044	0.017746
1828	9.1350e-01	-6.9527	-57.364778	0.000677	6.768888	2.293361	0.054044
1829	9.1400e-01	-6.9126	-57.211520	0.000384	3.839071	1.300712	0.030652
1830	9.1450e-01	-6.8613	-57.001799	0.000525	5.253465	1.779922	0.041944
1831	9.1500e-01	-6.8228	-56.711416	0.000727	7.274029	2.464508	0.058077
1832	9.1550e-01	-6.7843	-56.437165	0.000687	6.869916	2.327591	0.054850
1833	9.1600e-01	-6.7490	-56.207279	0.000576	5.758606	1.951069	0.045977
1834	9.1650e-01	-6.7041	-56.041922	0.000414	4.142155	1.403400	0.033071
1835	9.1700e-01	-6.6688	-55.900763	0.000354	3.535986	1.198025	0.028232
1836	9.1750e-01	-6.6223	-55.735406	0.000414	4.142155	1.403400	0.033071
1837	9.1800e-01	-6.5854	-55.449056	0.000717	7.173001	2.430278	0.057270
1838	9.1850e-01	-6.5405	-54.977184	0.001182	11.820297	4.004825	0.094375
1839	9.1900e-01	-6.5084	-54.690834	0.000717	7.173001	2.430278	0.057270
1840	9.1950e-01	-6.4667	-54.319789	0.000929	9.294593	3.149093	0.074209
1841	9.2000e-01	-6.4298	-54.396417	-0.000192	-1.919535	-0.650356	-0.015326
1842	9.2050e-01	-6.3832	-54.190729	0.000515	5.152437	1.745693	0.041138
1843	9.2100e-01	-6.3479	-53.944710	0.000616	6.162719	2.087986	0.049204
1844	9.2150e-01	-6.3111	-53.767254	0.000445	4.445240	1.506088	0.035491
1845	9.2200e-01	-6.2693	-53.658360	0.000273	2.727761	0.924190	0.021779
1846	9.2250e-01	-6.2228	-53.400242	0.000647	6.465804	2.190674	0.051624
1847	9.2300e-01	-6.1843	-52.948535	0.001132	11.315156	3.833679	0.090341
1848	9.2350e-01	-6.1538	-52.851741	0.000242	2.424676	0.821503	0.019359
1849	9.2400e-01	-6.1169	-52.633953	0.000546	5.455522	1.848381	0.043557
1850	9.2450e-01	-6.0688	-52.347603	0.000717	7.173001	2.430278	0.057270
1851	9.2500e-01	-6.0271	-52.166114	0.000455	4.546268	1.540317	0.036298
1852	9.2550e-01	-5.9886	-51.799102	0.000919	9.193564	3.114864	0.073402
1853	9.2600e-01	-5.9501	-51.649877	0.000374	3.738043	1.266483	0.029845
1854	9.2650e-01	-5.9100	-51.524851	0.000313	3.131874	1.061108	0.025005
1855	9.2700e-01	-5.8731	-51.222369	0.000758	7.577114	2.567196	0.060496
1856	9.2750e-01	-5.8250	-50.919886	0.000758	7.577114	2.567196	0.060496
1857	9.2800e-01	-5.7849	-50.585139	0.000839	8.385339	2.841030	0.066949
1858	9.2850e-01	-5.7464	-50.294756	0.000727	7.274029	2.464508	0.058077
1859	9.2900e-01	-5.7079	-50.254425	0.000101	1.010282	0.342293	0.008066
1860	9.2950e-01	-5.6710	-49.972108	0.000707	7.071973	2.396049	0.056463
1861	9.3000e-01	-5.6164	-49.750288	0.000556	5.556550	1.882610	0.044364
1862	9.3050e-01	-5.5843	-49.689791	0.000152	1.515423	0.513439	0.012099
1863	9.3100e-01	-5.5555	-49.234051	0.001142	11.416184	3.867908	0.091148
1864	9.3150e-01	-5.5073	-49.129191	0.000263	2.626733	0.889961	0.020972
1865	9.3200e-01	-5.4592	-48.737980	0.000980	9.799734	3.320240	0.078242
1866	9.3250e-01	-5.4191	-48.491961	0.000616	6.162719	2.087986	0.049204
1867	9.3300e-01	-5.3950	-48.254008	0.000596	5.960663	2.019527	0.047591
1868	9.3350e-01	-5.3453	-48.044287	0.000525	5.253465	1.779922	0.041944
1869	9.3400e-01	-5.2988	-47.975724	0.000172	1.717479	0.581898	0.013713
1870	9.3450e-01	-5.2731	-47.677275	0.000748	7.476085	2.532966	0.059690
1871	9.3500e-01	-5.2346	-47.269932	0.001020	10.203846	3.457157	0.081469
1872	9.3550e-01	-5.1833	-47.161039	0.000273	2.727761	0.924190	0.021779
1873	9.3600e-01	-5.1448	-47.136840	0.000061	0.606169	0.205376	0.004840
1874	9.3650e-01	-5.1047	-46.777894	0.000899	8.991508	3.046405	0.071789
1875	9.3700e-01	-5.0758	-46.463312	0.000788	7.880198	2.669883	0.062916
1876	9.3750e-01	-5.0277	-46.180996	0.000707	7.071973	2.396049	0.056463
1877	9.3800e-01	-4.9876	-45.842215	0.000849	8.486367	2.875259	0.067756
1878	9.3850e-01	-4.9458	-45.725255	0.000293	2.929817	0.992649	0.023392
1879	9.3900e-01	-4.9090	-45.451005	0.000687	6.869916	2.327591	0.054850
1880	9.3950e-01	-4.8608	-45.309846	0.000354	3.535986	1.198025	0.028232
1881	9.4000e-01	-4.8223	-44.930735	0.000950	9.496649	3.217552	0.075822
1882	9.4050e-01	-4.7806	-44.753279	0.000445	4.445240	1.506088	0.035491
1883	9.4100e-01	-4.7533	-44.434664	0.000798	7.981226	2.704113	0.063723
1884	9.4150e-01	-4.7116	-44.144281	0.000727	7.274029	2.464508	0.058077
1885	9.4200e-01	-4.6715	-44.112016	0.000081	0.808225	0.273834	0.006453
1886	9.4250e-01	-4.6234	-43.793401	0.000798	7.981226	2.704113	0.063723
1887	9.4300e-01	-4.5881	-43.511084	0.000707	7.071973	2.396049	0.056463
1888	9.4350e-01	-4.5480	-43.277165	0.000586	5.859634	1.985298	0.046784
1889	9.4400e-01	-4.5127	-42.764961	0.001283	12.830579	4.347118	0.102441
1890	9.4450e-01	-4.4662	-42.611703	0.000384	3.839071	1.300712	0.030652
1891	9.4500e-01	-4.4309	-42.414081	0.000495	4.950381	1.677234	0.039524
1892	9.4550e-01	-4.3812	-42.337453	0.000192	1.919535	0.650356	0.015326
1893	9.4600e-01	-4.3475	-41.966408	0.000929	9.294593	3.149093	0.074209
1894	9.4650e-01	-4.3138	-41.865580	0.000253	2.525705	0.855732	0.020165
1895	9.4700e-01	-4.2673	-41.313046	0.001384	13.840861	4.689411	0.110507
1896	9.4750e-01	-4.2191	-41.248516	0.000162	1.616451	0.547668	0.012906
1897	9.4800e-01	-4.1870	-41.046861	0.000505	5.051409	1.711464	0.040331
1898	9.4850e-01	-4.1405	-40.736312	0.000778	7.779170	2.635654	0.062110
1899	9.4900e-01	-4.1068	-40.486260	0.000626	6.263747	2.122215	0.050010
1900	9.4950e-01	-4.0635	-40.095050	0.000980	9.799734	3.320240	0.078242
1901	9.5000e-01	-4.0266	-39.728038	0.000919	9.193564	3.114864	0.073402
1902	9.5050e-01	-3.9865	-39.691740	0.000091	0.909254	0.308063	0.007260
1903	9.5100e-01	-3.9544	-39.260198	0.001081	10.810015	3.662532	0.086308
1904	9.5150e-01	-3.9015	-39.183569	0.000192	1.919535	0.650356	0.015326
1905	9.5200e-01	-3.8710	-39.062577	0.000303	3.030845	1.026878	0.024199
1906	9.5250e-01	-3.8373	-38.663300	0.001000	10.001790	3.388698	0.079855
1907	9.5300e-01	-3.7876	-38.554406	0.000273	2.727761	0.924190	0.021779
1908	9.5350e-01	-3.7443	-38.223692	0.000828	8.284311	2.806800	0.066143
1909	9.5400e-01	-3.7042	-37.763919	0.001152	11.517213	3.902137	0.091955
1910	9.5450e-01	-3.6721	-37.473536	0.000727	7.274029	2.464508	0.058077
1911	9.5500e-01	-3.6224	-37.344477	0.000323	3.232902	1.095337	0.025812
1912	9.5550e-01	-3.5839	-37.082325	0.000657	6.566832	2.224903	0.052430
1913	9.5600e-01	-3.5438	-36.771777	0.000778	7.779170	2.635654	0.062110
1914	9.5650e-01	-3.5069	-36.606419	0.000414	4.142155	1.403400	0.033071
1915	9.5700e-01	-3.4667	-36.340235	0.000667	6.667860	2.259132	0.053237
1916	9.5750e-01	-3.4282	-36.170845	0.000424	4.243184	1.437630	0.033878
1917	9.5800e-01	-3.3865	-35.807866	0.000909	9.092536	3.080635	0.072596
1918	9.5850e-01	-3.3561	-35.509417	0.000748	7.476085	2.532966	0.059690
1919	9.5900e-01	-3.3063	-35.311795	0.000495	4.950381	1.677234	0.039524
1920	9.5950e-01	-3.2742	-35.017379	0.000738	7.375057	2.498737	0.058883
1921	9.6000e-01	-3.2357	-34.618102	0.001000	10.001790	3.388698	0.079855
1922	9.6050e-01	-3.1780	-34.601969	0.000040	0.404113	0.136917	0.003226
1923	9.6100e-01	-3.1539	-34.380149	0.000556	5.556550	1.882610	0.044364
1924	9.6150e-01	-3.1170	-34.166395	0.000535	5.354494	1.814152	0.042751
1925	9.6200e-01	-3.0625	-33.831648	0.000839	8.385339	2.841030	0.066949
1926	9.6250e-01	-3.0208	-33.513033	0.000798	7.981226	2.704113	0.063723
1927	9.6300e-01	-2.9951	-33.194418	0.000798	7.981226	2.704113	0.063723
1928	9.6350e-01	-2.9454	-33.000829	0.000485	4.849353	1.643005	0.038718
1929	9.6400e-01	-2.9149	-32.621718	0.000950	9.496649	3.217552	0.075822
1930	9.6450e-01	-2.8700	-32.468460	0.000384	3.839071	1.300712	0.030652
1931	9.6500e-01	-2.8251	-32.125647	0.000859	8.587395	2.909488	0.068563
1932	9.6550e-01	-2.7849	-31.895760	0.000576	5.758606	1.951069	0.045977
1933	9.6600e-01	-2.7400	-31.802999	0.000232	2.323648	0.787273	0.018552
1934	9.6650e-01	-2.7095	-31.536815	0.000667	6.667860	2.259132	0.053237
1935	9.6700e-01	-2.6678	-31.266597	0.000677	6.768888	2.293361	0.054044
1936	9.6750e-01	-2.6325	-30.956048	0.000778	7.779170	2.635654	0.062110
1937	9.6800e-01	-2.5828	-30.762460	0.000485	4.849353	1.643005	0.038718
1938	9.6850e-01	-2.5475	-30.423679	0.000849	8.486367	2.875259	0.067756
1939	9.6900e-01	-2.5106	-30.306719	0.000293	2.929817	0.992649	0.023392
1940	9.6950e-01	-2.4673	-29.907443	0.001000	10.001790	3.388698	0.079855
1941	9.7000e-01	-2.4336	-29.443636	0.001162	11.618241	3.936367	0.092761
1942	9.7050e-01	-2.3791	-29.250048	0.000485	4.849353	1.643005	0.038718
1943	9.7100e-01	-2.3438	-29.181485	0.000172	1.717479	0.581898	0.013713
1944	9.7150e-01	-2.3069	-28.649116	0.001334	13.335720	4.518264	0.106474
1945	9.7200e-01	-2.2668	-28.540222	0.000273	2.727761	0.924190	0.021779
1946	9.7250e-01	-2.2299	-28.088515	0.001132	11.315156	3.833679	0.090341
1947	9.7300e-01	-2.1818	-27.802165	0.000717	7.173001	2.430278	0.057270
1948	9.7350e-01	-2.1513	-27.681172	0.000303	3.030845	1.026878	0.024199
1949	9.7400e-01	-2.1144	-27.209300	0.001182	11.820297	4.004825	0.094375
1950	9.7450e-01	-2.0646	-27.140737	0.000172	1.717479	0.581898	0.013713
1951	9.7500e-01	-2.0261	-26.967314	0.000434	4.344212	1.471859	0.034685
1952	9.7550e-01	-1.9892	-26.648699	0.000798	7.981226	2.704113	0.063723
1953	9.7600e-01	-1.9540	-26.362349	0.000717	7.173001	2.430278	0.057270
1954	9.7650e-01	-1.9074	-25.959039	0.001010	10.102818	3.422927	0.080662
1955	9.7700e-01	-1.8625	-25.741252	0.000546	5.455522	1.848381	0.043557
1956	9.7750e-01	-1.8208	-25.511365	0.000576	5.758606	1.951069	0.045977
1957	9.7800e-01	-1.7839	-25.233081	0.000697	6.970944	2.361820	0.055657
1958	9.7850e-01	-1.7550	-24.886235	0.000869	8.688424	2.943718	0.069369
1959	9.7900e-01	-1.7053	-24.531322	0.000889	8.890480	3.012176	0.070983
1960	9.7950e-01	-1.6636	-24.277237	0.000636	6.364775	2.156444	0.050817
1961	9.8000e-01	-1.6235	-23.998953	0.000697	6.970944	2.361820	0.055657
1962	9.8050e-01	-1.5866	-23.914258	0.000212	2.121592	0.718815	0.016939
1963	9.8100e-01	-1.5433	-23.345591	0.001424	14.244973	4.826328	0.113733
1964	9.8150e-01	-1.5096	-23.458518	-0.000283	-2.828789	-0.958420	-0.022585
1965	9.8200e-01	-1.4711	-23.063274	0.000990	9.900762	3.354469	0.079049
1966	9.8250e-01	-1.4246	-22.764825	0.000748	7.476085	2.532966	0.059690
1967	9.8300e-01	-1.3764	-22.506707	0.000647	6.465804	2.190674	0.051624
1968	9.8350e-01	-1.3443	-22.063066	0.001111	11.113100	3.765220	0.088728
1969	9.8400e-01	-1.3058	-21.833179	0.000576	5.758606	1.951069	0.045977
1970	9.8450e-01	-1.2609	-21.700087	0.000333	3.333930	1.129566	0.026618
1971	9.8500e-01	-1.2288	-21.232248	0.001172	11.719269	3.970596	0.093568
1972	9.8550e-01	-1.1903	-21.091089	0.000354	3.535986	1.198025	0.028232
1973	9.8600e-01	-1.1502	-20.792640	0.000748	7.476085	2.532966	0.059690
1974	9.8650e-01	-1.1069	-20.522422	0.000677	6.768888	2.293361	0.054044
1975	9.8700e-01	-1.0716	-20.280436	0.000606	6.061691	2.053756	0.048397
1976	9.8750e-01	-1.0315	-19.655306	0.001566	15.659368	5.305538	0.125026
1977	9.8800e-01	-0.9866	-19.506081	0.000374	3.738043	1.266483	0.029845
1978	9.8850e-01	-0.9481	-19.280228	0.000566	5.657578	1.916839	0.045171
1979	9.8900e-01	-0.9080	-18.997911	0.000707	7.071973	2.396049	0.056463
1980	9.8950e-01	-0.8663	-18.594601	0.001010	10.102818	3.422927	0.080662
1981	9.9000e-01	-0.8262	-18.473608	0.000303	3.030845	1.026878	0.024199
1982	9.9050e-01	-0.7909	-18.211457	0.000657	6.566832	2.224903	0.052430
1983	9.9100e-01	-0.7476	-17.941239	0.000677	6.768888	2.293361	0.054044
1984	9.9150e-01	-0.7123	-17.509698	0.001081	10.810015	3.662532	0.086308
1985	9.9200e-01	-0.6642	-17.445168	0.000162	1.616451	0.547668	0.012906
1986	9.9250e-01	-0.6240	-16.969262	0.001192	11.921325	4.039054	0.095181
1987	9.9300e-01	-0.5855	-16.747442	0.000556	5.556550	1.882610	0.044364
1988	9.9350e-01	-0.5503	-16.533688	0.000535	5.354494	1.814152	0.042751
1989	9.9400e-01	-0.5085	-16.134411	0.001000	10.001790	3.388698	0.079855
1990	9.9450e-01	-0.4684	-16.005352	0.000323	3.232902	1.095337	0.025812
1991	9.9500e-01	-0.4267	-15.598009	0.001020	10.203846	3.457157	0.081469
1992	9.9550e-01	-0.3866	-15.295526	0.000758	7.577114	2.567196	0.060496
1993	9.9600e-01	-0.3369	-15.053541	0.000606	6.061691	2.053756	0.048397
1994	9.9650e-01	-0.3032	-14.722826	0.000828	8.284311	2.806800	0.066143
1995	9.9700e-01	-0.2679	-14.392112	0.000828	8.284311	2.806800	0.066143
1996	9.9750e-01	-0.2294	-14.085597	0.000768	7.678142	2.601425	0.061303
1997	9.9800e-01	-0.1877	-14.000902	0.000212	2.121592	0.718815	0.016939
1998	9.9850e-01	-0.1476	-13.545162	0.001142	11.416184	3.867908	0.091148
1999	9.9900e-01	-0.1011	-13.444334	0.000253	2.525705	0.855732	0.020165
2000	9.9950e-01	-0.0529	-13.210414	0.000586	5.859634	1.985298	0.046784
2001	1.0000e+00	-0.0273	-12.815171	0.000586	5.859634	1.985298	0.079049

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.17e+02
Pr (uC/cm2):	3.81e+00
-Pr (uC/cm2):	-1.28e+01
PLoss (uC/cm2):	-1.03e+01
Vc:	4.08e-01
-Vc:	-4.99e-01
C (Max-Eff) (nF):	5.85e-01
K (Eff):	1.98e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.50e+00
Horiz. Shift (+/-Vc):	-4.54e-02
Offset (uC/cm2):	2.51e+00

A (Loop Area - uC/cm2·Volts):	-9.92e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

