»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:37:0
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:36:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0885	-47.759316	0.000355	3.547127	1.201799	0.000142
1807	1.7970e+02	-8.0532	-47.533236	0.000568	5.675403	1.922879	0.000227
1808	1.7980e+02	-8.0180	-47.375788	0.000395	3.952513	1.339148	0.000158
1809	1.7990e+02	-7.9811	-47.222377	0.000385	3.851166	1.304810	0.000154
1810	1.8000e+02	-7.9393	-46.996297	0.000568	5.675403	1.922879	0.000227
1811	1.8009e+02	-7.8960	-46.842886	0.000385	3.851166	1.304810	0.000154
1812	1.8019e+02	-7.8511	-46.665252	0.000446	4.459245	1.510833	0.000179
1813	1.8029e+02	-7.8062	-46.519915	0.000365	3.648473	1.236136	0.000146
1814	1.8039e+02	-7.7741	-46.322095	0.000497	4.965978	1.682519	0.000199
1815	1.8049e+02	-7.7372	-46.148499	0.000436	4.357899	1.476496	0.000174
1816	1.8059e+02	-7.6939	-45.966828	0.000456	4.560592	1.545170	0.000183
1817	1.8069e+02	-7.6554	-45.813416	0.000385	3.851166	1.304810	0.000154
1818	1.8079e+02	-7.6137	-45.651931	0.000405	4.053859	1.373485	0.000162
1819	1.8089e+02	-7.5800	-45.462186	0.000476	4.763285	1.613845	0.000191
1820	1.8099e+02	-7.5255	-45.296663	0.000416	4.155206	1.407822	0.000166
1821	1.8109e+02	-7.4902	-45.171512	0.000314	3.141741	1.064451	0.000126
1822	1.8119e+02	-7.4468	-44.957544	0.000537	5.371364	1.819867	0.000215
1823	1.8129e+02	-7.4116	-44.727427	0.000578	5.776750	1.957216	0.000231
1824	1.8139e+02	-7.3763	-44.586127	0.000355	3.547127	1.201799	0.000142
1825	1.8149e+02	-7.3378	-44.408493	0.000446	4.459245	1.510833	0.000179
1826	1.8159e+02	-7.2977	-44.247008	0.000405	4.053859	1.373485	0.000162
1827	1.8169e+02	-7.2543	-44.037077	0.000527	5.270017	1.785530	0.000211
1828	1.8179e+02	-7.2142	-43.887703	0.000375	3.749820	1.270473	0.000150
1829	1.8189e+02	-7.1757	-43.742366	0.000365	3.648473	1.236136	0.000146
1830	1.8199e+02	-7.1292	-43.536472	0.000517	5.168671	1.751193	0.000207
1831	1.8209e+02	-7.1003	-43.342689	0.000486	4.864631	1.648182	0.000195
1832	1.8218e+02	-7.0458	-43.193315	0.000375	3.749820	1.270473	0.000150
1833	1.8228e+02	-7.0089	-42.995496	0.000497	4.965978	1.682519	0.000199
1834	1.8238e+02	-6.9832	-42.825936	0.000426	4.256552	1.442159	0.000170
1835	1.8248e+02	-6.9383	-42.628116	0.000497	4.965978	1.682519	0.000199
1836	1.8258e+02	-6.8950	-42.478742	0.000375	3.749820	1.270473	0.000150
1837	1.8268e+02	-6.8485	-42.288997	0.000476	4.763285	1.613845	0.000191
1838	1.8278e+02	-6.8132	-42.131549	0.000395	3.952513	1.339148	0.000158
1839	1.8288e+02	-6.7795	-41.901432	0.000578	5.776750	1.957216	0.000231
1840	1.8298e+02	-6.7378	-41.788392	0.000284	2.837702	0.961439	0.000114
1841	1.8308e+02	-6.6929	-41.582498	0.000517	5.168671	1.751193	0.000207
1842	1.8318e+02	-6.6511	-41.384678	0.000497	4.965978	1.682519	0.000199
1843	1.8328e+02	-6.6159	-41.203007	0.000456	4.560592	1.545170	0.000183
1844	1.8338e+02	-6.5693	-41.009225	0.000486	4.864631	1.648182	0.000195
1845	1.8348e+02	-6.5389	-40.884074	0.000314	3.141741	1.064451	0.000126
1846	1.8358e+02	-6.4939	-40.674143	0.000527	5.270017	1.785530	0.000211
1847	1.8368e+02	-6.4586	-40.500546	0.000436	4.357899	1.476496	0.000174
1848	1.8378e+02	-6.4169	-40.326949	0.000436	4.357899	1.476496	0.000174
1849	1.8388e+02	-6.3865	-40.133166	0.000486	4.864631	1.648182	0.000195
1850	1.8398e+02	-6.3383	-39.947458	0.000466	4.661938	1.579507	0.000187
1851	1.8407e+02	-6.3014	-39.769824	0.000446	4.459245	1.510833	0.000179
1852	1.8417e+02	-6.2677	-39.592190	0.000446	4.459245	1.510833	0.000179
1853	1.8427e+02	-6.2212	-39.406482	0.000466	4.661938	1.579507	0.000187
1854	1.8437e+02	-6.1795	-39.228848	0.000446	4.459245	1.510833	0.000179
1855	1.8447e+02	-6.1490	-39.071400	0.000395	3.952513	1.339148	0.000158
1856	1.8457e+02	-6.0929	-38.881654	0.000476	4.763285	1.613845	0.000191
1857	1.8467e+02	-6.0640	-38.691909	0.000476	4.763285	1.613845	0.000191
1858	1.8477e+02	-6.0271	-38.490052	0.000507	5.067324	1.716856	0.000203
1859	1.8487e+02	-5.9950	-38.332604	0.000395	3.952513	1.339148	0.000158
1860	1.8497e+02	-5.9437	-38.138821	0.000486	4.864631	1.648182	0.000195
1861	1.8507e+02	-5.8972	-37.920816	0.000547	5.472710	1.854204	0.000219
1862	1.8517e+02	-5.8571	-37.747219	0.000436	4.357899	1.476496	0.000174
1863	1.8527e+02	-5.8202	-37.597845	0.000375	3.749820	1.270473	0.000150
1864	1.8537e+02	-5.7833	-37.404063	0.000486	4.864631	1.648182	0.000195
1865	1.8547e+02	-5.7415	-37.238540	0.000416	4.155206	1.407822	0.000166
1866	1.8557e+02	-5.7079	-37.040720	0.000497	4.965978	1.682519	0.000199
1867	1.8567e+02	-5.6613	-36.879235	0.000405	4.053859	1.373485	0.000162
1868	1.8577e+02	-5.6148	-36.657193	0.000557	5.574057	1.888542	0.000223
1869	1.8587e+02	-5.5843	-36.459373	0.000497	4.965978	1.682519	0.000199
1870	1.8597e+02	-5.5426	-36.326147	0.000334	3.344434	1.133125	0.000134
1871	1.8606e+02	-5.5009	-36.091993	0.000588	5.878096	1.991553	0.000235
1872	1.8616e+02	-5.4720	-35.914360	0.000446	4.459245	1.510833	0.000179
1873	1.8626e+02	-5.4239	-35.760948	0.000385	3.851166	1.304810	0.000154
1874	1.8636e+02	-5.3838	-35.522757	0.000598	5.979443	2.025890	0.000239
1875	1.8646e+02	-5.3405	-35.397606	0.000314	3.141741	1.064451	0.000126
1876	1.8656e+02	-5.3004	-35.215935	0.000456	4.560592	1.545170	0.000183
1877	1.8666e+02	-5.2699	-34.997930	0.000547	5.472710	1.854204	0.000219
1878	1.8676e+02	-5.2138	-34.804147	0.000486	4.864631	1.648182	0.000195
1879	1.8686e+02	-5.1897	-34.683033	0.000304	3.040395	1.030114	0.000122
1880	1.8696e+02	-5.1416	-34.465028	0.000547	5.472710	1.854204	0.000219
1881	1.8706e+02	-5.1111	-34.275282	0.000476	4.763285	1.613845	0.000191
1882	1.8716e+02	-5.0662	-34.089574	0.000466	4.661938	1.579507	0.000187
1883	1.8726e+02	-5.0212	-33.899829	0.000476	4.763285	1.613845	0.000191
1884	1.8736e+02	-4.9844	-33.746418	0.000385	3.851166	1.304810	0.000154
1885	1.8746e+02	-4.9442	-33.496115	0.000628	6.283482	2.128901	0.000252
1886	1.8756e+02	-4.9025	-33.383075	0.000284	2.837702	0.961439	0.000114
1887	1.8766e+02	-4.8608	-33.197367	0.000466	4.661938	1.579507	0.000187
1888	1.8776e+02	-4.8303	-32.991473	0.000517	5.168671	1.751193	0.000207
1889	1.8786e+02	-4.7854	-32.789616	0.000507	5.067324	1.716856	0.000203
1890	1.8796e+02	-4.7373	-32.611982	0.000446	4.459245	1.510833	0.000179
1891	1.8806e+02	-4.7004	-32.462608	0.000375	3.749820	1.270473	0.000150
1892	1.8815e+02	-4.6699	-32.224417	0.000598	5.979443	2.025890	0.000239
1893	1.8825e+02	-4.6218	-32.083118	0.000355	3.547127	1.201799	0.000142
1894	1.8835e+02	-4.5881	-31.897409	0.000466	4.661938	1.579507	0.000187
1895	1.8845e+02	-4.5512	-31.683441	0.000537	5.371364	1.819867	0.000215
1896	1.8855e+02	-4.5095	-31.477547	0.000517	5.168671	1.751193	0.000207
1897	1.8865e+02	-4.4710	-31.295876	0.000456	4.560592	1.545170	0.000183
1898	1.8875e+02	-4.4357	-31.130354	0.000416	4.155206	1.407822	0.000166
1899	1.8885e+02	-4.3844	-30.904274	0.000568	5.675403	1.922879	0.000227
1900	1.8895e+02	-4.3346	-30.742789	0.000405	4.053859	1.373485	0.000162
1901	1.8905e+02	-4.3026	-30.544969	0.000497	4.965978	1.682519	0.000199
1902	1.8915e+02	-4.2657	-30.391558	0.000385	3.851166	1.304810	0.000154
1903	1.8925e+02	-4.2304	-30.181627	0.000527	5.270017	1.785530	0.000211
1904	1.8935e+02	-4.1806	-29.995919	0.000466	4.661938	1.579507	0.000187
1905	1.8945e+02	-4.1518	-29.838470	0.000395	3.952513	1.339148	0.000158
1906	1.8955e+02	-4.1052	-29.608354	0.000578	5.776750	1.957216	0.000231
1907	1.8965e+02	-4.0715	-29.349977	0.000649	6.486175	2.197576	0.000260
1908	1.8975e+02	-4.0330	-29.220788	0.000324	3.243087	1.098788	0.000130
1909	1.8985e+02	-3.9865	-29.002783	0.000547	5.472710	1.854204	0.000219
1910	1.8995e+02	-3.9592	-28.869558	0.000334	3.344434	1.133125	0.000134
1911	1.9004e+02	-3.9127	-28.631367	0.000598	5.979443	2.025890	0.000239
1912	1.9014e+02	-3.8678	-28.429510	0.000507	5.067324	1.716856	0.000203
1913	1.9024e+02	-3.8309	-28.223616	0.000517	5.168671	1.751193	0.000207
1914	1.9034e+02	-3.7876	-28.050019	0.000436	4.357899	1.476496	0.000174
1915	1.9044e+02	-3.7475	-27.860274	0.000476	4.763285	1.613845	0.000191
1916	1.9054e+02	-3.7170	-27.678603	0.000456	4.560592	1.545170	0.000183
1917	1.9064e+02	-3.6641	-27.440412	0.000598	5.979443	2.025890	0.000239
1918	1.9074e+02	-3.6191	-27.295075	0.000365	3.648473	1.236136	0.000146
1919	1.9084e+02	-3.5951	-27.068995	0.000568	5.675403	1.922879	0.000227
1920	1.9094e+02	-3.5566	-26.859064	0.000527	5.270017	1.785530	0.000211
1921	1.9104e+02	-3.5101	-26.709690	0.000375	3.749820	1.270473	0.000150
1922	1.9114e+02	-3.4635	-26.519945	0.000476	4.763285	1.613845	0.000191
1923	1.9124e+02	-3.4363	-26.310014	0.000527	5.270017	1.785530	0.000211
1924	1.9134e+02	-3.3913	-26.079897	0.000578	5.776750	1.957216	0.000231
1925	1.9144e+02	-3.3545	-25.910337	0.000426	4.256552	1.442159	0.000170
1926	1.9154e+02	-3.3095	-25.728666	0.000456	4.560592	1.545170	0.000183
1927	1.9164e+02	-3.2742	-25.478364	0.000628	6.283482	2.128901	0.000252
1928	1.9174e+02	-3.2245	-25.357250	0.000304	3.040395	1.030114	0.000122
1929	1.9184e+02	-3.1876	-25.127133	0.000578	5.776750	1.957216	0.000231
1930	1.9194e+02	-3.1523	-24.917202	0.000527	5.270017	1.785530	0.000211
1931	1.9203e+02	-3.1090	-24.731494	0.000466	4.661938	1.579507	0.000187
1932	1.9213e+02	-3.0753	-24.521562	0.000527	5.270017	1.785530	0.000211
1933	1.9223e+02	-3.0368	-24.347966	0.000436	4.357899	1.476496	0.000174
1934	1.9233e+02	-2.9919	-24.129960	0.000547	5.472710	1.854204	0.000219
1935	1.9243e+02	-2.9518	-23.940215	0.000476	4.763285	1.613845	0.000191
1936	1.9253e+02	-2.9149	-23.738358	0.000507	5.067324	1.716856	0.000203
1937	1.9263e+02	-2.8716	-23.552650	0.000466	4.661938	1.579507	0.000187
1938	1.9273e+02	-2.8363	-23.330607	0.000557	5.574057	1.888542	0.000223
1939	1.9283e+02	-2.7882	-23.132788	0.000497	4.965978	1.682519	0.000199
1940	1.9293e+02	-2.7577	-22.951117	0.000456	4.560592	1.545170	0.000183
1941	1.9303e+02	-2.7128	-22.761371	0.000476	4.763285	1.613845	0.000191
1942	1.9313e+02	-2.6694	-22.559515	0.000507	5.067324	1.716856	0.000203
1943	1.9323e+02	-2.6342	-22.313249	0.000618	6.182136	2.094564	0.000248
1944	1.9333e+02	-2.5940	-22.171949	0.000355	3.547127	1.201799	0.000142
1945	1.9343e+02	-2.5555	-21.994316	0.000446	4.459245	1.510833	0.000179
1946	1.9353e+02	-2.5154	-21.756124	0.000598	5.979443	2.025890	0.000239
1947	1.9363e+02	-2.4737	-21.550231	0.000517	5.168671	1.751193	0.000207
1948	1.9373e+02	-2.4368	-21.360485	0.000476	4.763285	1.613845	0.000191
1949	1.9383e+02	-2.4031	-21.142480	0.000547	5.472710	1.854204	0.000219
1950	1.9393e+02	-2.3566	-20.940623	0.000507	5.067324	1.716856	0.000203
1951	1.9403e+02	-2.3117	-20.746841	0.000486	4.864631	1.648182	0.000195
1952	1.9412e+02	-2.2780	-20.528835	0.000547	5.472710	1.854204	0.000219
1953	1.9422e+02	-2.2347	-20.335053	0.000486	4.864631	1.648182	0.000195
1954	1.9432e+02	-2.2010	-20.129159	0.000517	5.168671	1.751193	0.000207
1955	1.9442e+02	-2.1593	-19.895005	0.000588	5.878096	1.991553	0.000235
1956	1.9452e+02	-2.1176	-19.713334	0.000456	4.560592	1.545170	0.000183
1957	1.9462e+02	-2.0823	-19.458994	0.000638	6.384829	2.163238	0.000256
1958	1.9472e+02	-2.0342	-19.261175	0.000497	4.965978	1.682519	0.000199
1959	1.9482e+02	-1.9892	-19.067392	0.000486	4.864631	1.648182	0.000195
1960	1.9492e+02	-1.9588	-18.881684	0.000466	4.661938	1.579507	0.000187
1961	1.9502e+02	-1.9122	-18.683864	0.000497	4.965978	1.682519	0.000199
1962	1.9512e+02	-1.8705	-18.449710	0.000588	5.878096	1.991553	0.000235
1963	1.9522e+02	-1.8401	-18.247854	0.000507	5.067324	1.716856	0.000203
1964	1.9532e+02	-1.7967	-17.993514	0.000638	6.384829	2.163238	0.000256
1965	1.9542e+02	-1.7598	-17.811843	0.000456	4.560592	1.545170	0.000183
1966	1.9552e+02	-1.7085	-17.593838	0.000547	5.472710	1.854204	0.000219
1967	1.9562e+02	-1.6748	-17.387944	0.000517	5.168671	1.751193	0.000207
1968	1.9572e+02	-1.6475	-17.178013	0.000527	5.270017	1.785530	0.000211
1969	1.9582e+02	-1.6010	-16.960007	0.000547	5.472710	1.854204	0.000219
1970	1.9592e+02	-1.5657	-16.778336	0.000456	4.560592	1.545170	0.000183
1971	1.9601e+02	-1.5224	-16.536108	0.000608	6.080789	2.060227	0.000243
1972	1.9611e+02	-1.4775	-16.318103	0.000547	5.472710	1.854204	0.000219
1973	1.9621e+02	-1.4390	-16.132394	0.000466	4.661938	1.579507	0.000187
1974	1.9631e+02	-1.4021	-15.918426	0.000537	5.371364	1.819867	0.000215
1975	1.9641e+02	-1.3556	-15.684272	0.000588	5.878096	1.991553	0.000235
1976	1.9651e+02	-1.3139	-15.490490	0.000486	4.864631	1.648182	0.000195
1977	1.9661e+02	-1.2850	-15.300744	0.000476	4.763285	1.613845	0.000191
1978	1.9671e+02	-1.2385	-15.006034	0.000740	7.398293	2.506610	0.000296
1979	1.9681e+02	-1.2096	-14.783991	0.000557	5.574057	1.888542	0.000223
1980	1.9691e+02	-1.1599	-14.646728	0.000345	3.445780	1.167462	0.000138
1981	1.9701e+02	-1.1198	-14.408537	0.000598	5.979443	2.025890	0.000239
1982	1.9711e+02	-1.0764	-14.182458	0.000568	5.675403	1.922879	0.000227
1983	1.9721e+02	-1.0395	-13.968490	0.000537	5.371364	1.819867	0.000215
1984	1.9731e+02	-1.0059	-13.766633	0.000507	5.067324	1.716856	0.000203
1985	1.9741e+02	-0.9625	-13.576887	0.000476	4.763285	1.613845	0.000191
1986	1.9751e+02	-0.9192	-13.338696	0.000598	5.979443	2.025890	0.000239
1987	1.9761e+02	-0.8759	-13.132803	0.000517	5.168671	1.751193	0.000207
1988	1.9771e+02	-0.8470	-12.914797	0.000547	5.472710	1.854204	0.000219
1989	1.9781e+02	-0.8037	-12.704866	0.000527	5.270017	1.785530	0.000211
1990	1.9791e+02	-0.7588	-12.474749	0.000578	5.776750	1.957216	0.000231
1991	1.9800e+02	-0.7267	-12.256744	0.000547	5.472710	1.854204	0.000219
1992	1.9810e+02	-0.6770	-12.042776	0.000537	5.371364	1.819867	0.000215
1993	1.9820e+02	-0.6401	-11.836882	0.000517	5.168671	1.751193	0.000207
1994	1.9830e+02	-0.6000	-11.598691	0.000598	5.979443	2.025890	0.000239
1995	1.9840e+02	-0.5679	-11.408946	0.000476	4.763285	1.613845	0.000191
1996	1.9850e+02	-0.5262	-11.170755	0.000598	5.979443	2.025890	0.000239
1997	1.9860e+02	-0.4813	-10.997158	0.000436	4.357899	1.476496	0.000174
1998	1.9870e+02	-0.4444	-10.722633	0.000689	6.891561	2.334924	0.000276
1999	1.9880e+02	-0.4011	-10.549036	0.000436	4.357899	1.476496	0.000174
2000	1.9890e+02	-0.3658	-10.310845	0.000598	5.979443	2.025890	0.000239
2001	1.9900e+02	-0.3273	-10.100914	0.000527	5.270017	1.785530	0.000211
2002	1.9910e+02	-0.2759	-9.878871	0.000557	5.574057	1.888542	0.000223
2003	1.9920e+02	-0.2422	-9.668940	0.000527	5.270017	1.785530	0.000211
2004	1.9930e+02	-0.1925	-9.483232	0.000466	4.661938	1.579507	0.000187
2005	1.9940e+02	-0.1700	-9.265227	0.000547	5.472710	1.854204	0.000219
2006	1.9950e+02	-0.1219	-9.043184	0.000557	5.574057	1.888542	0.000223
2007	1.9960e+02	-0.0818	-8.800956	0.000608	6.080789	2.060227	0.000243
2008	1.9970e+02	-0.0465	-8.574876	0.000568	5.675403	1.922879	0.000227
2009	1.9980e+02	-0.0128	-8.328611	0.000568	5.675403	1.922879	0.000248

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.97e+01
Pr (uC/cm2):	2.71e+00
-Pr (uC/cm2):	-8.33e+00
PLoss (uC/cm2):	-4.39e+00
Vc:	7.81e-01
-Vc:	-4.93e-01
C (Max-Eff) (nF):	4.49e-01
K (Eff):	1.52e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.81e+00
Horiz. Shift (+/-Vc):	1.44e-01
Offset (uC/cm2):	3.94e+00

A (Loop Area - uC/cm2·Volts):	-1.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

