»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:20:39
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:20:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-8.0212	-66.870791	0.001030	10.304046	3.491105	0.082275
1802	9.0050e-01	-7.9827	-66.697368	0.000434	4.343863	1.471741	0.034685
1803	9.0100e-01	-7.9490	-66.483614	0.000535	5.354063	1.814006	0.042751
1804	9.0150e-01	-7.9057	-66.281959	0.000505	5.051003	1.711326	0.040331
1805	9.0200e-01	-7.8720	-66.164999	0.000293	2.929582	0.992569	0.023392
1806	9.0250e-01	-7.8206	-66.160966	0.000010	0.101020	0.034227	0.000807
1807	9.0300e-01	-7.7934	-65.773789	0.000970	9.697926	3.285746	0.077435
1808	9.0350e-01	-7.7484	-65.507604	0.000667	6.667324	2.258951	0.053237
1809	9.0400e-01	-7.7067	-65.576167	-0.000172	-1.717341	-0.581851	-0.013713
1810	9.0450e-01	-7.6682	-64.922805	0.001637	16.365250	5.544697	0.130672
1811	9.0500e-01	-7.6313	-64.624355	0.000748	7.475485	2.532763	0.059690
1812	9.0550e-01	-7.5832	-64.700984	-0.000192	-1.919381	-0.650304	-0.015326
1813	9.0600e-01	-7.5367	-64.620322	0.000202	2.020401	0.684530	0.016132
1814	9.0650e-01	-7.5014	-64.358171	0.000657	6.566304	2.224724	0.052430
1815	9.0700e-01	-7.4645	-63.926629	0.001081	10.809147	3.662238	0.086308
1816	9.0750e-01	-7.4356	-63.680610	0.000616	6.162224	2.087818	0.049204
1817	9.0800e-01	-7.3843	-63.595915	0.000212	2.121421	0.718757	0.016939
1818	9.0850e-01	-7.3506	-63.366029	0.000576	5.758144	1.950912	0.045977
1819	9.0900e-01	-7.3057	-63.160341	0.000515	5.152023	1.745553	0.041138
1820	9.0950e-01	-7.2640	-62.894156	0.000667	6.667324	2.258951	0.053237
1821	9.1000e-01	-7.2319	-62.797362	0.000242	2.424481	0.821437	0.019359
1822	9.1050e-01	-7.1805	-62.551343	0.000616	6.162224	2.087818	0.049204
1823	9.1100e-01	-7.1420	-62.188364	0.000909	9.091806	3.080387	0.072596
1824	9.1150e-01	-7.0939	-62.127867	0.000152	1.515301	0.513398	0.012099
1825	9.1200e-01	-7.0586	-62.010908	0.000293	2.929582	0.992569	0.023392
1826	9.1250e-01	-7.0249	-61.857650	0.000384	3.838762	1.300608	0.030652
1827	9.1300e-01	-6.9848	-61.490638	0.000919	9.192826	3.114614	0.073402
1828	9.1350e-01	-6.9447	-61.103460	0.000970	9.697926	3.285746	0.077435
1829	9.1400e-01	-6.9062	-61.022798	0.000202	2.020401	0.684530	0.016132
1830	9.1450e-01	-6.8581	-60.813077	0.000525	5.253043	1.779779	0.041944
1831	9.1500e-01	-6.8180	-60.675952	0.000343	3.434682	1.163702	0.027425
1832	9.1550e-01	-6.7875	-60.542860	0.000333	3.333662	1.129475	0.026618
1833	9.1600e-01	-6.7458	-60.139550	0.001010	10.102006	3.422652	0.080662
1834	9.1650e-01	-6.7073	-60.018557	0.000303	3.030602	1.026796	0.024199
1835	9.1700e-01	-6.6640	-59.881431	0.000343	3.434682	1.163702	0.027425
1836	9.1750e-01	-6.6287	-59.474089	0.001020	10.203026	3.456879	0.081469
1837	9.1800e-01	-6.5806	-59.244202	0.000576	5.758144	1.950912	0.045977
1838	9.1850e-01	-6.5437	-59.103043	0.000354	3.535702	1.197928	0.028232
1839	9.1900e-01	-6.5084	-58.812660	0.000727	7.273444	2.464310	0.058077
1840	9.1950e-01	-6.4683	-58.348854	0.001162	11.617307	3.936050	0.092761
1841	9.2000e-01	-6.4233	-58.312556	0.000091	0.909181	0.308039	0.007260
1842	9.2050e-01	-6.3897	-58.147199	0.000414	4.141823	1.403287	0.033071
1843	9.2100e-01	-6.3447	-58.022173	0.000313	3.131622	1.061022	0.025005
1844	9.2150e-01	-6.3078	-57.808419	0.000535	5.354063	1.814006	0.042751
1845	9.2200e-01	-6.2645	-57.518036	0.000727	7.273444	2.464310	0.058077
1846	9.2250e-01	-6.2276	-57.344612	0.000434	4.343863	1.471741	0.034685
1847	9.2300e-01	-6.1875	-57.090527	0.000636	6.364264	2.156271	0.050817
1848	9.2350e-01	-6.1442	-57.122792	-0.000081	-0.808160	-0.273812	-0.006453
1849	9.2400e-01	-6.1169	-56.634787	0.001222	12.223427	4.141409	0.097601
1850	9.2450e-01	-6.0704	-56.602522	0.000081	0.808160	0.273812	0.006453
1851	9.2500e-01	-6.0239	-56.211312	0.000980	9.798946	3.319973	0.078242
1852	9.2550e-01	-5.9806	-56.122584	0.000222	2.222441	0.752984	0.017746
1853	9.2600e-01	-5.9533	-55.884631	0.000596	5.960184	2.019365	0.047591
1854	9.2650e-01	-5.9100	-55.509553	0.000939	9.394866	3.183067	0.075016
1855	9.2700e-01	-5.8554	-55.311931	0.000495	4.949983	1.677100	0.039524
1856	9.2750e-01	-5.8218	-55.114309	0.000495	4.949983	1.677100	0.039524
1857	9.2800e-01	-5.7913	-54.852158	0.000657	6.566304	2.224724	0.052430
1858	9.2850e-01	-5.7432	-54.815860	0.000091	0.909181	0.308039	0.007260
1859	9.2900e-01	-5.7047	-54.420616	0.000990	9.899966	3.354199	0.079049
1860	9.2950e-01	-5.6678	-54.110067	0.000778	7.778545	2.635442	0.062110
1861	9.3000e-01	-5.6309	-54.053604	0.000141	1.414281	0.479171	0.011293
1862	9.3050e-01	-5.5859	-53.860015	0.000485	4.848963	1.642873	0.038718
1863	9.3100e-01	-5.5458	-53.714824	0.000364	3.636722	1.232155	0.029038
1864	9.3150e-01	-5.5041	-53.323613	0.000980	9.798946	3.319973	0.078242
1865	9.3200e-01	-5.4640	-53.275216	0.000121	1.212241	0.410718	0.009679
1866	9.3250e-01	-5.4223	-53.138091	0.000343	3.434682	1.163702	0.027425
1867	9.3300e-01	-5.3822	-52.730748	0.001020	10.203026	3.456879	0.081469
1868	9.3350e-01	-5.3453	-52.359703	0.000929	9.293846	3.148840	0.074209
1869	9.3400e-01	-5.2972	-52.226610	0.000333	3.333662	1.129475	0.026618
1870	9.3450e-01	-5.2651	-52.028989	0.000495	4.949983	1.677100	0.039524
1871	9.3500e-01	-5.2378	-51.746672	0.000707	7.071404	2.395857	0.056463
1872	9.3550e-01	-5.1865	-51.641811	0.000263	2.626522	0.889890	0.020972
1873	9.3600e-01	-5.1432	-51.198170	0.001111	11.112207	3.764918	0.088728
1874	9.3650e-01	-5.1159	-51.000548	0.000495	4.949983	1.677100	0.039524
1875	9.3700e-01	-5.0646	-50.964250	0.000091	0.909181	0.308039	0.007260
1876	9.3750e-01	-5.0245	-50.810993	0.000384	3.838762	1.300608	0.030652
1877	9.3800e-01	-4.9908	-50.411716	0.001000	10.000986	3.388426	0.079855
1878	9.3850e-01	-4.9539	-50.310889	0.000253	2.525502	0.855663	0.020165
1879	9.3900e-01	-4.9073	-49.826917	0.001212	12.122407	4.107183	0.096794
1880	9.3950e-01	-4.8721	-49.762387	0.000162	1.616321	0.547624	0.012906
1881	9.4000e-01	-4.8319	-49.504269	0.000647	6.465284	2.190497	0.051624
1882	9.4050e-01	-4.7902	-49.213886	0.000727	7.273444	2.464310	0.058077
1883	9.4100e-01	-4.7469	-48.838808	0.000939	9.394866	3.183067	0.075016
1884	9.4150e-01	-4.7084	-48.754112	0.000212	2.121421	0.718757	0.016939
1885	9.4200e-01	-4.6667	-48.435498	0.000798	7.980585	2.703895	0.063723
1886	9.4250e-01	-4.6298	-48.318538	0.000293	2.929582	0.992569	0.023392
1887	9.4300e-01	-4.5865	-48.266108	0.000131	1.313261	0.444945	0.010486
1888	9.4350e-01	-4.5368	-47.975724	0.000727	7.273444	2.464310	0.058077
1889	9.4400e-01	-4.5047	-47.580481	0.000990	9.899966	3.354199	0.079049
1890	9.4450e-01	-4.4630	-47.507885	0.000182	1.818361	0.616077	0.014519
1891	9.4500e-01	-4.4197	-47.140873	0.000919	9.192826	3.114614	0.073402
1892	9.4550e-01	-4.3972	-46.987615	0.000384	3.838762	1.300608	0.030652
1893	9.4600e-01	-4.3475	-46.773861	0.000535	5.354063	1.814006	0.042751
1894	9.4650e-01	-4.3090	-46.451213	0.000808	8.081605	2.738122	0.064530
1895	9.4700e-01	-4.2544	-46.378617	0.000182	1.818361	0.616077	0.014519
1896	9.4750e-01	-4.2223	-45.890612	0.001222	12.223427	4.141409	0.097601
1897	9.4800e-01	-4.1838	-45.725255	0.000414	4.141823	1.403287	0.033071
1898	9.4850e-01	-4.1469	-45.535700	0.000475	4.747943	1.608647	0.037911
1899	9.4900e-01	-4.1084	-45.325979	0.000525	5.253043	1.779779	0.041944
1900	9.4950e-01	-4.0667	-45.083993	0.000606	6.061204	2.053591	0.048397
1901	9.5000e-01	-4.0202	-44.761345	0.000808	8.081605	2.738122	0.064530
1902	9.5050e-01	-3.9801	-44.507260	0.000636	6.364264	2.156271	0.050817
1903	9.5100e-01	-3.9464	-44.527425	-0.000051	-0.505100	-0.171133	-0.004033
1904	9.5150e-01	-3.9031	-44.305605	0.000556	5.556103	1.882459	0.044364
1905	9.5200e-01	-3.8742	-43.684508	0.001556	15.557089	5.270885	0.124219
1906	9.5250e-01	-3.8277	-43.599812	0.000212	2.121421	0.718757	0.016939
1907	9.5300e-01	-3.7924	-43.369926	0.000576	5.758144	1.950912	0.045977
1908	9.5350e-01	-3.7507	-43.188436	0.000455	4.545903	1.540194	0.036298
1909	9.5400e-01	-3.7010	-43.087609	0.000253	2.525502	0.855663	0.020165
1910	9.5450e-01	-3.6625	-42.676233	0.001030	10.304046	3.491105	0.082275
1911	9.5500e-01	-3.6272	-42.531041	0.000364	3.636722	1.232155	0.029038
1912	9.5550e-01	-3.5871	-42.297122	0.000586	5.859164	1.985138	0.046784
1913	9.5600e-01	-3.5470	-41.833315	0.001162	11.617307	3.936050	0.092761
1914	9.5650e-01	-3.5020	-41.555031	0.000697	6.970384	2.361630	0.055657
1915	9.5700e-01	-3.4603	-41.615528	-0.000152	-1.515301	-0.513398	-0.012099
1916	9.5750e-01	-3.4250	-41.276748	0.000849	8.485685	2.875028	0.067756
1917	9.5800e-01	-3.3817	-40.937967	0.000849	8.485685	2.875028	0.067756
1918	9.5850e-01	-3.3464	-40.861338	0.000192	1.919381	0.650304	0.015326
1919	9.5900e-01	-3.3127	-40.397532	0.001162	11.617307	3.936050	0.092761
1920	9.5950e-01	-3.2774	-40.236208	0.000404	4.040802	1.369061	0.032265
1921	9.6000e-01	-3.2277	-40.022454	0.000535	5.354063	1.814006	0.042751
1922	9.6050e-01	-3.1748	-39.881296	0.000354	3.535702	1.197928	0.028232
1923	9.6100e-01	-3.1459	-39.675608	0.000515	5.152023	1.745553	0.041138
1924	9.6150e-01	-3.1010	-39.421522	0.000636	6.364264	2.156271	0.050817
1925	9.6200e-01	-3.0689	-39.191636	0.000576	5.758144	1.950912	0.045977
1926	9.6250e-01	-3.0256	-38.989981	0.000505	5.051003	1.711326	0.040331
1927	9.6300e-01	-2.9807	-38.691531	0.000748	7.475485	2.532763	0.059690
1928	9.6350e-01	-2.9438	-38.332586	0.000899	8.990785	3.046161	0.071789
1929	9.6400e-01	-2.9085	-38.062368	0.000677	6.768344	2.293177	0.054044
1930	9.6450e-01	-2.8652	-37.800217	0.000657	6.566304	2.224724	0.052430
1931	9.6500e-01	-2.8299	-37.493701	0.000768	7.677525	2.601216	0.061303
1932	9.6550e-01	-2.7753	-37.525966	-0.000081	-0.808160	-0.273812	-0.006453
1933	9.6600e-01	-2.7513	-37.195252	0.000828	8.283645	2.806575	0.066143
1934	9.6650e-01	-2.7047	-37.050060	0.000364	3.636722	1.232155	0.029038
1935	9.6700e-01	-2.6678	-36.884703	0.000414	4.141823	1.403287	0.033071
1936	9.6750e-01	-2.6277	-36.618519	0.000667	6.667324	2.258951	0.053237
1937	9.6800e-01	-2.5924	-36.114381	0.001263	12.627508	4.278315	0.100827
1938	9.6850e-01	-2.5491	-35.973223	0.000354	3.535702	1.197928	0.028232
1939	9.6900e-01	-2.5058	-35.828031	0.000364	3.636722	1.232155	0.029038
1940	9.6950e-01	-2.4705	-35.590079	0.000596	5.960184	2.019365	0.047591
1941	9.7000e-01	-2.4224	-35.182736	0.001020	10.203026	3.456879	0.081469
1942	9.7050e-01	-2.3903	-35.194835	-0.000030	-0.303060	-0.102680	-0.002420
1943	9.7100e-01	-2.3390	-34.735062	0.001152	11.516287	3.901824	0.091955
1944	9.7150e-01	-2.3021	-34.464844	0.000677	6.768344	2.293177	0.054044
1945	9.7200e-01	-2.2684	-34.279322	0.000465	4.646923	1.574420	0.037105
1946	9.7250e-01	-2.2170	-34.073634	0.000515	5.152023	1.745553	0.041138
1947	9.7300e-01	-2.1850	-33.662257	0.001030	10.304046	3.491105	0.082275
1948	9.7350e-01	-2.1449	-33.271047	0.000980	9.798946	3.319973	0.078242
1949	9.7400e-01	-2.1080	-33.065359	0.000515	5.152023	1.745553	0.041138
1950	9.7450e-01	-2.0663	-32.944366	0.000303	3.030602	1.026796	0.024199
1951	9.7500e-01	-2.0229	-32.549122	0.000990	9.899966	3.354199	0.079049
1952	9.7550e-01	-1.9925	-32.311169	0.000596	5.960184	2.019365	0.047591
1953	9.7600e-01	-1.9443	-32.121614	0.000475	4.747943	1.608647	0.037911
1954	9.7650e-01	-1.9010	-31.956257	0.000414	4.141823	1.403287	0.033071
1955	9.7700e-01	-1.8625	-31.613443	0.000859	8.586705	2.909254	0.068563
1956	9.7750e-01	-1.8272	-31.508583	0.000263	2.626522	0.889890	0.020972
1957	9.7800e-01	-1.7903	-31.282729	0.000566	5.657123	1.916685	0.045171
1958	9.7850e-01	-1.7294	-31.016545	0.000667	6.667324	2.258951	0.053237
1959	9.7900e-01	-1.7053	-30.839088	0.000444	4.444883	1.505967	0.035491
1960	9.7950e-01	-1.6732	-30.419646	0.001051	10.506086	3.559558	0.083888
1961	9.8000e-01	-1.6299	-30.193793	0.000566	5.657123	1.916685	0.045171
1962	9.8050e-01	-1.5850	-29.911476	0.000707	7.071404	2.395857	0.056463
1963	9.8100e-01	-1.5369	-29.814681	0.000242	2.424481	0.821437	0.019359
1964	9.8150e-01	-1.5080	-29.375074	0.001101	11.011187	3.730691	0.087922
1965	9.8200e-01	-1.4695	-29.012095	0.000909	9.091806	3.080387	0.072596
1966	9.8250e-01	-1.4278	-28.935466	0.000192	1.919381	0.650304	0.015326
1967	9.8300e-01	-1.3877	-28.632984	0.000758	7.576505	2.566989	0.060496
1968	9.8350e-01	-1.3411	-28.653149	-0.000051	-0.505100	-0.171133	-0.004033
1969	9.8400e-01	-1.3139	-28.374865	0.000697	6.970384	2.361630	0.055657
1970	9.8450e-01	-1.2609	-27.898960	0.001192	11.920367	4.038730	0.095181
1971	9.8500e-01	-1.2192	-27.628742	0.000677	6.768344	2.293177	0.054044
1972	9.8550e-01	-1.1807	-27.471451	0.000394	3.939782	1.334834	0.031458
1973	9.8600e-01	-1.1406	-27.173002	0.000748	7.475485	2.532763	0.059690
1974	9.8650e-01	-1.1069	-26.822122	0.000879	8.788745	2.977708	0.070176
1975	9.8700e-01	-1.0652	-26.697096	0.000313	3.131622	1.061022	0.025005
1976	9.8750e-01	-1.0155	-26.443011	0.000636	6.364264	2.156271	0.050817
1977	9.8800e-01	-0.9930	-26.011469	0.001081	10.809147	3.662238	0.086308
1978	9.8850e-01	-0.9465	-25.793682	0.000546	5.455083	1.848232	0.043557
1979	9.8900e-01	-0.9048	-25.575895	0.000546	5.455083	1.848232	0.043557
1980	9.8950e-01	-0.8695	-25.333909	0.000606	6.061204	2.053591	0.048397
1981	9.9000e-01	-0.8246	-24.938665	0.000990	9.899966	3.354199	0.079049
1982	9.9050e-01	-0.7861	-24.757176	0.000455	4.545903	1.540194	0.036298
1983	9.9100e-01	-0.7476	-24.495024	0.000657	6.566304	2.224724	0.052430
1984	9.9150e-01	-0.7091	-24.361932	0.000333	3.333662	1.129475	0.026618
1985	9.9200e-01	-0.6642	-23.978788	0.000960	9.596906	3.251520	0.076629
1986	9.9250e-01	-0.6224	-23.724703	0.000636	6.364264	2.156271	0.050817
1987	9.9300e-01	-0.5936	-23.289128	0.001091	10.910167	3.696465	0.087115
1988	9.9350e-01	-0.5503	-23.095539	0.000485	4.848963	1.642873	0.038718
1989	9.9400e-01	-0.5085	-22.821288	0.000687	6.869364	2.327404	0.054850
1990	9.9450e-01	-0.4636	-22.627700	0.000485	4.848963	1.642873	0.038718
1991	9.9500e-01	-0.4219	-22.522839	0.000263	2.626522	0.889890	0.020972
1992	9.9550e-01	-0.3834	-22.296986	0.000566	5.657123	1.916685	0.045171
1993	9.9600e-01	-0.3417	-21.865444	0.001081	10.809147	3.662238	0.086308
1994	9.9650e-01	-0.3064	-21.861411	0.000010	0.101020	0.034227	0.000807
1995	9.9700e-01	-0.2679	-21.312910	0.001374	13.738728	4.654807	0.109700
1996	9.9750e-01	-0.2294	-21.087056	0.000566	5.657123	1.916685	0.045171
1997	9.9800e-01	-0.1829	-20.845070	0.000606	6.061204	2.053591	0.048397
1998	9.9850e-01	-0.1476	-20.679713	0.000414	4.141823	1.403287	0.033071
1999	9.9900e-01	-0.0995	-20.405462	0.000687	6.869364	2.327404	0.054850
2000	9.9950e-01	-0.0626	-20.078781	0.000818	8.182625	2.772348	0.065336
2001	1.0000e+00	-0.0305	-19.768233	0.000818	8.182625	2.772348	0.062110

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.17e+02
Pr (uC/cm2):	9.86e+00
-Pr (uC/cm2):	-1.98e+01
PLoss (uC/cm2):	-2.16e+01
-Vc:	-1.43e+00
C (Max-Eff) (nF):	5.86e-01
K (Eff):	1.99e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.96e+00
Offset (uC/cm2):	-1.76e+00

A (Loop Area - uC/cm2·Volts):	-5.22e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

