»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:17:47
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:16:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1335	-63.784726	0.000466	4.661564	1.579381	0.000187
1806	1.7960e+02	-8.0934	-63.647463	0.000345	3.445504	1.167368	0.000138
1807	1.7970e+02	-8.0532	-63.502127	0.000365	3.648181	1.236037	0.000146
1808	1.7980e+02	-8.0180	-63.328530	0.000436	4.357549	1.476378	0.000174
1809	1.7990e+02	-7.9698	-63.187230	0.000355	3.546842	1.201703	0.000142
1810	1.8000e+02	-7.9361	-63.017670	0.000426	4.256211	1.442043	0.000170
1811	1.8009e+02	-7.8848	-62.876371	0.000355	3.546842	1.201703	0.000142
1812	1.8019e+02	-7.8495	-62.706811	0.000426	4.256211	1.442043	0.000170
1813	1.8029e+02	-7.8174	-62.533214	0.000436	4.357549	1.476378	0.000174
1814	1.8039e+02	-7.7709	-62.387877	0.000365	3.648181	1.236037	0.000146
1815	1.8049e+02	-7.7388	-62.141612	0.000618	6.181640	2.094396	0.000248
1816	1.8059e+02	-7.6939	-61.923607	0.000547	5.472271	1.854056	0.000219
1817	1.8069e+02	-7.6410	-61.705601	0.000547	5.472271	1.854056	0.000219
1818	1.8079e+02	-7.6137	-61.483559	0.000557	5.573610	1.888390	0.000223
1819	1.8089e+02	-7.5688	-61.285739	0.000497	4.965579	1.682384	0.000199
1820	1.8099e+02	-7.5399	-61.011214	0.000689	6.891008	2.334737	0.000276
1821	1.8109e+02	-7.4982	-60.736689	0.000689	6.891008	2.334737	0.000276
1822	1.8119e+02	-7.4581	-60.482349	0.000638	6.384316	2.163065	0.000256
1823	1.8129e+02	-7.4132	-60.155341	0.000821	8.208407	2.781083	0.000329
1824	1.8139e+02	-7.3714	-59.864667	0.000730	7.296362	2.472074	0.000292
1825	1.8149e+02	-7.3394	-59.537659	0.000821	8.208407	2.781083	0.000329
1826	1.8159e+02	-7.2944	-59.154131	0.000963	9.627144	3.261765	0.000385
1827	1.8169e+02	-7.2592	-58.786752	0.000922	9.221790	3.124427	0.000369
1828	1.8179e+02	-7.2126	-58.379001	0.001024	10.235174	3.467771	0.000410
1829	1.8189e+02	-7.1805	-57.999511	0.000953	9.525805	3.227430	0.000381
1830	1.8199e+02	-7.1372	-57.656354	0.000861	8.613760	2.918421	0.000345
1831	1.8209e+02	-7.0939	-57.224381	0.001084	10.843204	3.673777	0.000434
1832	1.8218e+02	-7.0554	-56.933707	0.000730	7.296362	2.472074	0.000292
1833	1.8228e+02	-7.0249	-56.566327	0.000922	9.221790	3.124427	0.000369
1834	1.8238e+02	-6.9672	-56.364471	0.000507	5.066918	1.716718	0.000203
1835	1.8248e+02	-6.9287	-56.053611	0.000780	7.803053	2.643746	0.000312
1836	1.8258e+02	-6.8822	-55.847717	0.000517	5.168256	1.751053	0.000207
1837	1.8268e+02	-6.8549	-55.653935	0.000486	4.864241	1.648049	0.000195
1838	1.8278e+02	-6.8148	-55.367298	0.000720	7.195023	2.437740	0.000288
1839	1.8288e+02	-6.7827	-55.217924	0.000375	3.749519	1.270371	0.000150
1840	1.8298e+02	-6.7410	-54.979733	0.000598	5.978963	2.025727	0.000239
1841	1.8308e+02	-6.6993	-54.773839	0.000517	5.168256	1.751053	0.000207
1842	1.8318e+02	-6.6544	-54.580057	0.000486	4.864241	1.648049	0.000195
1843	1.8328e+02	-6.6271	-54.358014	0.000557	5.573610	1.888390	0.000223
1844	1.8338e+02	-6.5741	-54.152120	0.000517	5.168256	1.751053	0.000207
1845	1.8348e+02	-6.5340	-53.938152	0.000537	5.370933	1.819721	0.000215
1846	1.8358e+02	-6.4971	-53.724184	0.000537	5.370933	1.819721	0.000215
1847	1.8368e+02	-6.4618	-53.506179	0.000547	5.472271	1.854056	0.000219
1848	1.8378e+02	-6.4185	-53.340656	0.000415	4.154873	1.407709	0.000166
1849	1.8388e+02	-6.3752	-53.167059	0.000436	4.357549	1.476378	0.000174
1850	1.8398e+02	-6.3399	-52.936942	0.000578	5.776286	1.957059	0.000231
1851	1.8407e+02	-6.2966	-52.775457	0.000405	4.053534	1.373375	0.000162
1852	1.8417e+02	-6.2645	-52.642231	0.000334	3.344166	1.133034	0.000134
1853	1.8427e+02	-6.2180	-52.412115	0.000578	5.776286	1.957059	0.000231
1854	1.8437e+02	-6.1875	-52.198147	0.000537	5.370933	1.819721	0.000215
1855	1.8447e+02	-6.1442	-51.959956	0.000598	5.978963	2.025727	0.000239
1856	1.8457e+02	-6.1041	-51.842879	0.000294	2.938812	0.995697	0.000118
1857	1.8467e+02	-6.0672	-51.645059	0.000497	4.965579	1.682384	0.000199
1858	1.8477e+02	-6.0255	-51.451276	0.000486	4.864241	1.648049	0.000195
1859	1.8487e+02	-5.9886	-51.253457	0.000497	4.965579	1.682384	0.000199
1860	1.8497e+02	-5.9405	-51.051600	0.000507	5.066918	1.716718	0.000203
1861	1.8507e+02	-5.9004	-50.865892	0.000466	4.661564	1.579381	0.000187
1862	1.8517e+02	-5.8554	-50.651924	0.000537	5.370933	1.819721	0.000215
1863	1.8527e+02	-5.8250	-50.446030	0.000517	5.168256	1.751053	0.000207
1864	1.8537e+02	-5.7801	-50.171504	0.000689	6.891008	2.334737	0.000276
1865	1.8547e+02	-5.7464	-49.969648	0.000507	5.066918	1.716718	0.000203
1866	1.8557e+02	-5.6918	-49.792014	0.000446	4.458888	1.510712	0.000179
1867	1.8567e+02	-5.6613	-49.582083	0.000527	5.269594	1.785387	0.000211
1868	1.8577e+02	-5.6212	-49.400411	0.000456	4.560226	1.545046	0.000183
1869	1.8587e+02	-5.5843	-49.186443	0.000537	5.370933	1.819721	0.000215
1870	1.8597e+02	-5.5298	-49.053218	0.000334	3.344166	1.133034	0.000134
1871	1.8606e+02	-5.5041	-48.863472	0.000476	4.762903	1.613715	0.000191
1872	1.8616e+02	-5.4560	-48.633356	0.000578	5.776286	1.957059	0.000231
1873	1.8626e+02	-5.4303	-48.423425	0.000527	5.269594	1.785387	0.000211
1874	1.8636e+02	-5.3822	-48.233679	0.000476	4.762903	1.613715	0.000191
1875	1.8646e+02	-5.3373	-48.047971	0.000466	4.661564	1.579381	0.000187
1876	1.8656e+02	-5.2988	-47.789594	0.000649	6.485655	2.197399	0.000260
1877	1.8666e+02	-5.2683	-47.571589	0.000547	5.472271	1.854056	0.000219
1878	1.8676e+02	-5.2266	-47.264767	0.000770	7.701715	2.609412	0.000308
1879	1.8686e+02	-5.1817	-47.014464	0.000628	6.282978	2.128731	0.000252
1880	1.8696e+02	-5.1416	-46.788385	0.000567	5.674948	1.922724	0.000227
1881	1.8706e+02	-5.1127	-46.534045	0.000638	6.384316	2.163065	0.000256
1882	1.8716e+02	-5.0710	-46.275668	0.000649	6.485655	2.197399	0.000260
1883	1.8726e+02	-5.0212	-46.093997	0.000456	4.560226	1.545046	0.000183
1884	1.8736e+02	-4.9892	-45.811398	0.000709	7.093685	2.403405	0.000284
1885	1.8746e+02	-4.9458	-45.585318	0.000567	5.674948	1.922724	0.000227
1886	1.8756e+02	-4.9122	-45.326941	0.000649	6.485655	2.197399	0.000260
1887	1.8766e+02	-4.8592	-45.044342	0.000709	7.093685	2.403405	0.000284
1888	1.8776e+02	-4.8207	-44.802114	0.000608	6.080301	2.060062	0.000243
1889	1.8786e+02	-4.7902	-44.495292	0.000770	7.701715	2.609412	0.000308
1890	1.8796e+02	-4.7533	-44.249026	0.000618	6.181640	2.094396	0.000248
1891	1.8806e+02	-4.6988	-43.950278	0.000750	7.499038	2.540743	0.000300
1892	1.8815e+02	-4.6635	-43.704013	0.000618	6.181640	2.094396	0.000248
1893	1.8825e+02	-4.6218	-43.421413	0.000709	7.093685	2.403405	0.000284
1894	1.8835e+02	-4.5817	-43.070183	0.000882	8.816437	2.987090	0.000353
1895	1.8845e+02	-4.5464	-42.848140	0.000557	5.573610	1.888390	0.000223
1896	1.8855e+02	-4.5079	-42.509021	0.000851	8.512422	2.884087	0.000341
1897	1.8865e+02	-4.4646	-42.165864	0.000861	8.613760	2.918421	0.000345
1898	1.8875e+02	-4.4213	-41.899413	0.000669	6.688331	2.266068	0.000268
1899	1.8885e+02	-4.3844	-41.681408	0.000547	5.472271	1.854056	0.000219
1900	1.8895e+02	-4.3475	-41.386697	0.000740	7.397700	2.506409	0.000296
1901	1.8905e+02	-4.3090	-41.148506	0.000598	5.978963	2.025727	0.000239
1902	1.8915e+02	-4.2737	-40.845721	0.000760	7.600377	2.575077	0.000304
1903	1.8925e+02	-4.2272	-40.627715	0.000547	5.472271	1.854056	0.000219
1904	1.8935e+02	-4.1887	-40.361265	0.000669	6.688331	2.266068	0.000268
1905	1.8945e+02	-4.1502	-40.119036	0.000608	6.080301	2.060062	0.000243
1906	1.8955e+02	-4.0908	-39.836437	0.000709	7.093685	2.403405	0.000284
1907	1.8965e+02	-4.0699	-39.598246	0.000598	5.978963	2.025727	0.000239
1908	1.8975e+02	-4.0234	-39.372166	0.000567	5.674948	1.922724	0.000227
1909	1.8985e+02	-3.9913	-39.081493	0.000730	7.296362	2.472074	0.000292
1910	1.8995e+02	-3.9496	-38.855413	0.000567	5.674948	1.922724	0.000227
1911	1.9004e+02	-3.9063	-38.592999	0.000659	6.586993	2.231734	0.000264
1912	1.9014e+02	-3.8630	-38.366919	0.000567	5.674948	1.922724	0.000227
1913	1.9024e+02	-3.8341	-38.124691	0.000608	6.080301	2.060062	0.000243
1914	1.9034e+02	-3.7908	-37.898612	0.000567	5.674948	1.922724	0.000227
1915	1.9044e+02	-3.7571	-37.616012	0.000709	7.093685	2.403405	0.000284
1916	1.9054e+02	-3.7090	-37.369747	0.000618	6.181640	2.094396	0.000248
1917	1.9064e+02	-3.6769	-37.151742	0.000547	5.472271	1.854056	0.000219
1918	1.9074e+02	-3.6208	-36.857031	0.000740	7.397700	2.506409	0.000296
1919	1.9084e+02	-3.5871	-36.614803	0.000608	6.080301	2.060062	0.000243
1920	1.9094e+02	-3.5534	-36.348352	0.000669	6.688331	2.266068	0.000268
1921	1.9104e+02	-3.5181	-36.110161	0.000598	5.978963	2.025727	0.000239
1922	1.9114e+02	-3.4732	-35.855821	0.000638	6.384316	2.163065	0.000256
1923	1.9124e+02	-3.4315	-35.601482	0.000638	6.384316	2.163065	0.000256
1924	1.9134e+02	-3.3913	-35.339068	0.000659	6.586993	2.231734	0.000264
1925	1.9144e+02	-3.3432	-35.084728	0.000638	6.384316	2.163065	0.000256
1926	1.9154e+02	-3.3111	-34.830389	0.000638	6.384316	2.163065	0.000256
1927	1.9164e+02	-3.2710	-34.576049	0.000638	6.384316	2.163065	0.000256
1928	1.9174e+02	-3.2293	-34.337858	0.000598	5.978963	2.025727	0.000239
1929	1.9184e+02	-3.1940	-34.115816	0.000557	5.573610	1.888390	0.000223
1930	1.9194e+02	-3.1491	-33.808993	0.000770	7.701715	2.609412	0.000308
1931	1.9203e+02	-3.1138	-33.566765	0.000608	6.080301	2.060062	0.000243
1932	1.9213e+02	-3.0785	-33.324537	0.000608	6.080301	2.060062	0.000243
1933	1.9223e+02	-3.0368	-33.001566	0.000811	8.107068	2.746749	0.000325
1934	1.9233e+02	-2.9903	-32.791635	0.000527	5.269594	1.785387	0.000211
1935	1.9243e+02	-2.9598	-32.549407	0.000608	6.080301	2.060062	0.000243
1936	1.9253e+02	-2.9101	-32.254696	0.000740	7.397700	2.506409	0.000296
1937	1.9263e+02	-2.8732	-31.996319	0.000649	6.485655	2.197399	0.000260
1938	1.9273e+02	-2.8218	-31.778314	0.000547	5.472271	1.854056	0.000219
1939	1.9283e+02	-2.7962	-31.515900	0.000659	6.586993	2.231734	0.000264
1940	1.9293e+02	-2.7609	-31.253486	0.000659	6.586993	2.231734	0.000264
1941	1.9303e+02	-2.7128	-30.962813	0.000730	7.296362	2.472074	0.000292
1942	1.9313e+02	-2.6743	-30.732696	0.000578	5.776286	1.957059	0.000231
1943	1.9323e+02	-2.6277	-30.462208	0.000679	6.789670	2.300402	0.000272
1944	1.9333e+02	-2.5956	-30.219980	0.000608	6.080301	2.060062	0.000243
1945	1.9343e+02	-2.5555	-29.989863	0.000578	5.776286	1.957059	0.000231
1946	1.9353e+02	-2.5122	-29.679003	0.000780	7.803053	2.643746	0.000312
1947	1.9363e+02	-2.4769	-29.424664	0.000638	6.384316	2.163065	0.000256
1948	1.9373e+02	-2.4481	-29.202621	0.000557	5.573610	1.888390	0.000223
1949	1.9383e+02	-2.3919	-28.924059	0.000699	6.992346	2.369071	0.000280
1950	1.9393e+02	-2.3614	-28.702017	0.000557	5.573610	1.888390	0.000223
1951	1.9403e+02	-2.3133	-28.427491	0.000689	6.891008	2.334737	0.000276
1952	1.9412e+02	-2.2780	-28.157003	0.000679	6.789670	2.300402	0.000272
1953	1.9422e+02	-2.2379	-27.862292	0.000740	7.397700	2.506409	0.000296
1954	1.9432e+02	-2.1978	-27.632176	0.000578	5.776286	1.957059	0.000231
1955	1.9442e+02	-2.1497	-27.333428	0.000750	7.499038	2.540743	0.000300
1956	1.9452e+02	-2.1192	-27.071014	0.000659	6.586993	2.231734	0.000264
1957	1.9462e+02	-2.0759	-26.836860	0.000588	5.877625	1.991393	0.000235
1958	1.9472e+02	-2.0390	-26.534075	0.000760	7.600377	2.575077	0.000304
1959	1.9482e+02	-2.0005	-26.275698	0.000649	6.485655	2.197399	0.000260
1960	1.9492e+02	-1.9588	-25.997136	0.000699	6.992346	2.369071	0.000280
1961	1.9502e+02	-1.9283	-25.702425	0.000740	7.397700	2.506409	0.000296
1962	1.9512e+02	-1.8721	-25.472308	0.000578	5.776286	1.957059	0.000231
1963	1.9522e+02	-1.8385	-25.185671	0.000720	7.195023	2.437740	0.000288
1964	1.9532e+02	-1.8048	-24.903072	0.000709	7.093685	2.403405	0.000284
1965	1.9542e+02	-1.7598	-24.664881	0.000598	5.978963	2.025727	0.000239
1966	1.9552e+02	-1.7149	-24.329799	0.000841	8.411083	2.849752	0.000337
1967	1.9562e+02	-1.6764	-24.075459	0.000638	6.384316	2.163065	0.000256
1968	1.9572e+02	-1.6395	-23.809008	0.000669	6.688331	2.266068	0.000268
1969	1.9582e+02	-1.6058	-23.542557	0.000669	6.688331	2.266068	0.000268
1970	1.9592e+02	-1.5641	-23.263995	0.000699	6.992346	2.369071	0.000280
1971	1.9601e+02	-1.5128	-23.005618	0.000649	6.485655	2.197399	0.000260
1972	1.9611e+02	-1.4775	-22.654387	0.000882	8.816437	2.987090	0.000353
1973	1.9621e+02	-1.4438	-22.448493	0.000517	5.168256	1.751053	0.000207
1974	1.9631e+02	-1.4021	-22.133597	0.000790	7.904392	2.678080	0.000316
1975	1.9641e+02	-1.3684	-21.887331	0.000618	6.181640	2.094396	0.000248
1976	1.9651e+02	-1.3219	-21.608769	0.000699	6.992346	2.369071	0.000280
1977	1.9661e+02	-1.2786	-21.305984	0.000760	7.600377	2.575077	0.000304
1978	1.9671e+02	-1.2321	-21.039533	0.000669	6.688331	2.266068	0.000268
1979	1.9681e+02	-1.2032	-20.704451	0.000841	8.411083	2.849752	0.000337
1980	1.9691e+02	-1.1550	-20.474334	0.000578	5.776286	1.957059	0.000231
1981	1.9701e+02	-1.1278	-20.163474	0.000780	7.803053	2.643746	0.000312
1982	1.9711e+02	-1.0796	-19.909135	0.000638	6.384316	2.163065	0.000256
1983	1.9721e+02	-1.0411	-19.666907	0.000608	6.080301	2.060062	0.000243
1984	1.9731e+02	-0.9930	-19.364122	0.000760	7.600377	2.575077	0.000304
1985	1.9741e+02	-0.9609	-19.081522	0.000709	7.093685	2.403405	0.000284
1986	1.9751e+02	-0.9240	-18.823145	0.000649	6.485655	2.197399	0.000260
1987	1.9761e+02	-0.8807	-18.524397	0.000750	7.499038	2.540743	0.000300
1988	1.9771e+02	-0.8374	-18.221612	0.000760	7.600377	2.575077	0.000304
1989	1.9781e+02	-0.7941	-17.914790	0.000770	7.701715	2.609412	0.000308
1990	1.9791e+02	-0.7556	-17.668525	0.000618	6.181640	2.094396	0.000248
1991	1.9800e+02	-0.7299	-17.337479	0.000831	8.309745	2.815418	0.000333
1992	1.9810e+02	-0.6770	-17.091214	0.000618	6.181640	2.094396	0.000248
1993	1.9820e+02	-0.6465	-16.780355	0.000780	7.803053	2.643746	0.000312
1994	1.9830e+02	-0.6064	-16.566387	0.000537	5.370933	1.819721	0.000215
1995	1.9840e+02	-0.5551	-16.263601	0.000760	7.600377	2.575077	0.000304
1996	1.9850e+02	-0.5246	-15.944668	0.000801	8.005730	2.712415	0.000321
1997	1.9860e+02	-0.4893	-15.658031	0.000720	7.195023	2.437740	0.000288
1998	1.9870e+02	-0.4412	-15.383506	0.000689	6.891008	2.334737	0.000276
1999	1.9880e+02	-0.4043	-15.084758	0.000750	7.499038	2.540743	0.000300
2000	1.9890e+02	-0.3658	-14.806195	0.000699	6.992346	2.369071	0.000280
2001	1.9900e+02	-0.3176	-14.535707	0.000679	6.789670	2.300402	0.000272
2002	1.9910e+02	-0.2743	-14.224848	0.000780	7.803053	2.643746	0.000312
2003	1.9920e+02	-0.2406	-13.942248	0.000709	7.093685	2.403405	0.000284
2004	1.9930e+02	-0.1989	-13.643500	0.000750	7.499038	2.540743	0.000300
2005	1.9940e+02	-0.1572	-13.373012	0.000679	6.789670	2.300402	0.000272
2006	1.9950e+02	-0.1267	-13.098487	0.000689	6.891008	2.334737	0.000276
2007	1.9960e+02	-0.0834	-12.856259	0.000608	6.080301	2.060062	0.000243
2008	1.9970e+02	-0.0465	-12.601919	0.000638	6.384316	2.163065	0.000256
2009	1.9980e+02	-0.0048	-12.246651	0.000638	6.384316	2.163065	0.000357

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.10e+02
Pr (uC/cm2):	6.04e+00
-Pr (uC/cm2):	-1.22e+01
PLoss (uC/cm2):	-5.11e+00
Vc:	1.07e+00
-Vc:	-1.05e+00
C (Max-Eff) (nF):	5.50e-01
K (Eff):	1.86e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.10e+00
Horiz. Shift (+/-Vc):	8.01e-03
Offset (uC/cm2):	7.10e+00

A (Loop Area - uC/cm2·Volts):	8.85e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

