»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:0:44
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:00:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-8.0276	-90.206300	0.000384	3.840305	1.301131	0.030652
1802	9.0050e-01	-7.9859	-90.117572	0.000222	2.223335	0.753286	0.017746
1803	9.0100e-01	-7.9474	-89.778791	0.000849	8.489096	2.876184	0.067756
1804	9.0150e-01	-7.8992	-89.532772	0.000616	6.164701	2.088657	0.049204
1805	9.0200e-01	-7.8672	-89.476309	0.000141	1.414849	0.479364	0.011293
1806	9.0250e-01	-7.8287	-89.242389	0.000586	5.861519	1.985936	0.046784
1807	9.0300e-01	-7.7902	-88.976205	0.000667	6.670004	2.259859	0.053237
1808	9.0350e-01	-7.7436	-88.847146	0.000323	3.233941	1.095689	0.025812
1809	9.0400e-01	-7.7132	-88.637425	0.000526	5.255155	1.780495	0.041944
1810	9.0450e-01	-7.6682	-88.488200	0.000374	3.739245	1.266890	0.029845
1811	9.0500e-01	-7.6249	-88.367207	0.000303	3.031820	1.027208	0.024199
1812	9.0550e-01	-7.5912	-88.028427	0.000849	8.489096	2.876184	0.067756
1813	9.0600e-01	-7.5543	-87.879202	0.000374	3.739245	1.266890	0.029845
1814	9.0650e-01	-7.4998	-87.709812	0.000424	4.244548	1.438092	0.033878
1815	9.0700e-01	-7.4629	-87.556554	0.000384	3.840305	1.301131	0.030652
1816	9.0750e-01	-7.4276	-87.395230	0.000404	4.042427	1.369611	0.032265
1817	9.0800e-01	-7.3779	-87.258105	0.000344	3.436063	1.164170	0.027425
1818	9.0850e-01	-7.3490	-86.931424	0.000819	8.185914	2.773463	0.065336
1819	9.0900e-01	-7.2977	-86.987887	-0.000141	-1.414849	-0.479364	-0.011293
1820	9.0950e-01	-7.2608	-86.616842	0.000930	9.297582	3.150106	0.074209
1821	9.1000e-01	-7.2255	-86.407121	0.000526	5.255155	1.780495	0.041944
1822	9.1050e-01	-7.1870	-86.257896	0.000374	3.739245	1.266890	0.029845
1823	9.1100e-01	-7.1420	-86.116738	0.000354	3.537123	1.198410	0.028232
1824	9.1150e-01	-7.1068	-85.939282	0.000445	4.446669	1.506572	0.035491
1825	9.1200e-01	-7.0650	-85.757792	0.000455	4.547730	1.540813	0.036298
1826	9.1250e-01	-7.0249	-85.467409	0.000728	7.276368	2.465300	0.058077
1827	9.1300e-01	-6.9848	-85.334317	0.000334	3.335002	1.129929	0.026618
1828	9.1350e-01	-6.9367	-85.136695	0.000495	4.951973	1.677774	0.039524
1829	9.1400e-01	-6.9062	-84.842279	0.000738	7.377429	2.499541	0.058883
1830	9.1450e-01	-6.8565	-84.684988	0.000394	3.941366	1.335371	0.031458
1831	9.1500e-01	-6.8196	-84.539796	0.000364	3.638184	1.232650	0.029038
1832	9.1550e-01	-6.7859	-84.297810	0.000606	6.063640	2.054417	0.048397
1833	9.1600e-01	-6.7570	-84.096156	0.000505	5.053034	1.712014	0.040331
1834	9.1650e-01	-6.6993	-83.946931	0.000374	3.739245	1.266890	0.029845
1835	9.1700e-01	-6.6576	-83.874335	0.000182	1.819092	0.616325	0.014519
1836	9.1750e-01	-6.6159	-83.761408	0.000283	2.829699	0.958728	0.022585
1837	9.1800e-01	-6.5790	-83.362132	0.001001	10.005006	3.389788	0.079855
1838	9.1850e-01	-6.5276	-83.188708	0.000435	4.345609	1.472332	0.034685
1839	9.1900e-01	-6.5116	-82.934623	0.000637	6.366822	2.157138	0.050817
1840	9.1950e-01	-6.4570	-82.571644	0.000910	9.095460	3.081625	0.072596
1841	9.2000e-01	-6.4282	-82.644240	-0.000182	-1.819092	-0.616325	-0.014519
1842	9.2050e-01	-6.3848	-82.253029	0.000980	9.802885	3.321307	0.078242
1843	9.2100e-01	-6.3415	-82.361923	-0.000273	-2.728638	-0.924488	-0.021779
1844	9.2150e-01	-6.3094	-82.043308	0.000798	7.983793	2.704982	0.063723
1845	9.2200e-01	-6.2613	-81.817455	0.000566	5.659398	1.917456	0.045171
1846	9.2250e-01	-6.2196	-81.728727	0.000222	2.223335	0.753286	0.017746
1847	9.2300e-01	-6.1859	-81.402046	0.000819	8.185914	2.773463	0.065336
1848	9.2350e-01	-6.1474	-81.111663	0.000728	7.276368	2.465300	0.058077
1849	9.2400e-01	-6.1057	-81.067298	0.000111	1.111667	0.376643	0.008873
1850	9.2450e-01	-6.0560	-80.821279	0.000616	6.164701	2.088657	0.049204
1851	9.2500e-01	-6.0239	-80.506698	0.000788	7.882732	2.670742	0.062916
1852	9.2550e-01	-5.9710	-80.506698	0.000000	0.000000	0.000000	0.000000
1853	9.2600e-01	-5.9421	-80.276811	0.000576	5.760458	1.951696	0.045977
1854	9.2650e-01	-5.9052	-80.192116	0.000212	2.122274	0.719046	0.016939
1855	9.2700e-01	-5.8667	-79.736376	0.001142	11.419856	3.869152	0.091148
1856	9.2750e-01	-5.8266	-79.679913	0.000141	1.414849	0.479364	0.011293
1857	9.2800e-01	-5.7817	-79.381463	0.000748	7.478490	2.533781	0.059690
1858	9.2850e-01	-5.7432	-79.349198	0.000081	0.808485	0.273922	0.006453
1859	9.2900e-01	-5.7030	-79.006385	0.000859	8.590157	2.910424	0.068563
1860	9.2950e-01	-5.6645	-78.800697	0.000515	5.154094	1.746254	0.041138
1861	9.3000e-01	-5.6293	-78.578877	0.000556	5.558337	1.883216	0.044364
1862	9.3050e-01	-5.5859	-78.244129	0.000839	8.388036	2.841943	0.066949
1863	9.3100e-01	-5.5587	-78.171534	0.000182	1.819092	0.616325	0.014519
1864	9.3150e-01	-5.4945	-78.135236	0.000091	0.909546	0.308163	0.007260
1865	9.3200e-01	-5.4608	-77.752091	0.000960	9.600764	3.252827	0.076629
1866	9.3250e-01	-5.4271	-77.800489	-0.000121	-1.212728	-0.410883	-0.009679
1867	9.3300e-01	-5.3822	-77.566569	0.000586	5.861519	1.985936	0.046784
1868	9.3350e-01	-5.3437	-77.191491	0.000940	9.398642	3.184346	0.075016
1869	9.3400e-01	-5.3020	-77.118895	0.000182	1.819092	0.616325	0.014519
1870	9.3450e-01	-5.2635	-76.852710	0.000667	6.670004	2.259859	0.053237
1871	9.3500e-01	-5.2202	-76.638956	0.000536	5.356216	1.814735	0.042751
1872	9.3550e-01	-5.1801	-76.433268	0.000515	5.154094	1.746254	0.041138
1873	9.3600e-01	-5.1432	-76.167084	0.000667	6.670004	2.259859	0.053237
1874	9.3650e-01	-5.1047	-76.094488	0.000182	1.819092	0.616325	0.014519
1875	9.3700e-01	-5.0565	-75.908965	0.000465	4.648791	1.575053	0.037105
1876	9.3750e-01	-5.0325	-75.771840	0.000344	3.436063	1.164170	0.027425
1877	9.3800e-01	-4.9876	-75.344332	0.001071	10.712431	3.629470	0.085502
1878	9.3850e-01	-4.9426	-75.243504	0.000253	2.526517	0.856007	0.020165
1879	9.3900e-01	-4.9009	-75.150743	0.000232	2.324395	0.787526	0.018552
1880	9.3950e-01	-4.8688	-74.759532	0.000980	9.802885	3.321307	0.078242
1881	9.4000e-01	-4.8175	-74.590142	0.000424	4.244548	1.438092	0.033878
1882	9.4050e-01	-4.7902	-74.384454	0.000515	5.154094	1.746254	0.041138
1883	9.4100e-01	-4.7405	-74.106170	0.000697	6.973186	2.362579	0.055657
1884	9.4150e-01	-4.7052	-74.005343	0.000253	2.526517	0.856007	0.020165
1885	9.4200e-01	-4.6635	-73.727059	0.000697	6.973186	2.362579	0.055657
1886	9.4250e-01	-4.6250	-73.529437	0.000495	4.951973	1.677774	0.039524
1887	9.4300e-01	-4.5817	-73.493139	0.000091	0.909546	0.308163	0.007260
1888	9.4350e-01	-4.5416	-73.174524	0.000798	7.983793	2.704982	0.063723
1889	9.4400e-01	-4.5079	-73.057565	0.000293	2.930759	0.992968	0.023392
1890	9.4450e-01	-4.4646	-72.819612	0.000596	5.962580	2.020177	0.047591
1891	9.4500e-01	-4.4261	-72.464699	0.000889	8.893339	3.013145	0.070983
1892	9.4550e-01	-4.3876	-72.222713	0.000606	6.063640	2.054417	0.048397
1893	9.4600e-01	-4.3491	-72.125919	0.000243	2.425456	0.821767	0.019359
1894	9.4650e-01	-4.3074	-71.948463	0.000445	4.446669	1.506572	0.035491
1895	9.4700e-01	-4.2721	-71.504822	0.001112	11.116674	3.766431	0.088728
1896	9.4750e-01	-4.2239	-71.399961	0.000263	2.627577	0.890247	0.020972
1897	9.4800e-01	-4.1854	-71.278968	0.000303	3.031820	1.027208	0.024199
1898	9.4850e-01	-4.1421	-71.210405	0.000172	1.718031	0.582085	0.013713
1899	9.4900e-01	-4.1020	-70.924055	0.000718	7.175308	2.431060	0.057270
1900	9.4950e-01	-4.0715	-70.553010	0.000930	9.297582	3.150106	0.074209
1901	9.5000e-01	-4.0298	-70.476382	0.000192	1.920153	0.650565	0.015326
1902	9.5050e-01	-3.9881	-70.254561	0.000556	5.558337	1.883216	0.044364
1903	9.5100e-01	-3.9416	-69.944013	0.000778	7.781672	2.636502	0.062110
1904	9.5150e-01	-3.9079	-69.948046	-0.000010	-0.101061	-0.034240	-0.000807
1905	9.5200e-01	-3.8678	-69.581034	0.000920	9.196521	3.115866	0.073402
1906	9.5250e-01	-3.8117	-69.335015	0.000616	6.164701	2.088657	0.049204
1907	9.5300e-01	-3.7796	-69.060764	0.000687	6.872126	2.328339	0.054850
1908	9.5350e-01	-3.7363	-68.988168	0.000182	1.819092	0.616325	0.014519
1909	9.5400e-01	-3.7026	-68.851043	0.000344	3.436063	1.164170	0.027425
1910	9.5450e-01	-3.6577	-68.713917	0.000344	3.436063	1.164170	0.027425
1911	9.5500e-01	-3.6288	-68.322707	0.000980	9.802885	3.321307	0.078242
1912	9.5550e-01	-3.5855	-68.238012	0.000212	2.122274	0.719046	0.016939
1913	9.5600e-01	-3.5389	-68.072655	0.000414	4.143487	1.403852	0.033071
1914	9.5650e-01	-3.5085	-67.786305	0.000718	7.175308	2.431060	0.057270
1915	9.5700e-01	-3.4716	-67.532220	0.000637	6.366822	2.157138	0.050817
1916	9.5750e-01	-3.4250	-67.270068	0.000657	6.568944	2.225618	0.052430
1917	9.5800e-01	-3.3817	-67.165208	0.000263	2.627577	0.890247	0.020972
1918	9.5850e-01	-3.3400	-66.689302	0.001193	11.925159	4.040353	0.095181
1919	9.5900e-01	-3.2983	-66.713501	-0.000061	-0.606364	-0.205442	-0.004840
1920	9.5950e-01	-3.2678	-66.487647	0.000566	5.659398	1.917456	0.045171
1921	9.6000e-01	-3.2197	-66.108536	0.000950	9.499703	3.218587	0.075822
1922	9.6050e-01	-3.1844	-65.898815	0.000526	5.255155	1.780495	0.041944
1923	9.6100e-01	-3.1491	-65.689093	0.000526	5.255155	1.780495	0.041944
1924	9.6150e-01	-3.1010	-65.499538	0.000475	4.749852	1.609293	0.037911
1925	9.6200e-01	-3.0625	-65.269651	0.000576	5.760458	1.951696	0.045977
1926	9.6250e-01	-3.0240	-65.124460	0.000364	3.638184	1.232650	0.029038
1927	9.6300e-01	-2.9726	-65.011533	0.000283	2.829699	0.958728	0.022585
1928	9.6350e-01	-2.9406	-64.608223	0.001011	10.106067	3.424028	0.080662
1929	9.6400e-01	-2.9101	-64.527561	0.000202	2.021213	0.684806	0.016132
1930	9.6450e-01	-2.8620	-64.180715	0.000869	8.691218	2.944664	0.069369
1931	9.6500e-01	-2.8218	-64.055689	0.000313	3.132881	1.061449	0.025005
1932	9.6550e-01	-2.7817	-64.015358	0.000101	1.010607	0.342403	0.008066
1933	9.6600e-01	-2.7416	-63.648346	0.000920	9.196521	3.115866	0.073402
1934	9.6650e-01	-2.7015	-63.515253	0.000334	3.335002	1.129929	0.026618
1935	9.6700e-01	-2.6678	-63.063546	0.001132	11.318795	3.834912	0.090341
1936	9.6750e-01	-2.6213	-62.886090	0.000445	4.446669	1.506572	0.035491
1937	9.6800e-01	-2.5796	-62.777196	0.000273	2.728638	0.924488	0.021779
1938	9.6850e-01	-2.5555	-62.591674	0.000465	4.648791	1.575053	0.037105
1939	9.6900e-01	-2.5026	-62.148033	0.001112	11.116674	3.766431	0.088728
1940	9.6950e-01	-2.4673	-61.906047	0.000606	6.063640	2.054417	0.048397
1941	9.7000e-01	-2.4176	-61.768922	0.000344	3.436063	1.164170	0.027425
1942	9.7050e-01	-2.3775	-61.668094	0.000253	2.526517	0.856007	0.020165
1943	9.7100e-01	-2.3406	-61.442241	0.000566	5.659398	1.917456	0.045171
1944	9.7150e-01	-2.3037	-61.155891	0.000718	7.175308	2.431060	0.057270
1945	9.7200e-01	-2.2636	-60.909872	0.000616	6.164701	2.088657	0.049204
1946	9.7250e-01	-2.2235	-60.760647	0.000374	3.739245	1.266890	0.029845
1947	9.7300e-01	-2.1914	-60.361370	0.001001	10.005006	3.389788	0.079855
1948	9.7350e-01	-2.1497	-60.135517	0.000566	5.659398	1.917456	0.045171
1949	9.7400e-01	-2.1048	-59.949994	0.000465	4.648791	1.575053	0.037105
1950	9.7450e-01	-2.0566	-59.804803	0.000364	3.638184	1.232650	0.029038
1951	9.7500e-01	-2.0229	-59.691876	0.000283	2.829699	0.958728	0.022585
1952	9.7550e-01	-1.9780	-59.433758	0.000647	6.467883	2.191378	0.051624
1953	9.7600e-01	-1.9443	-59.143374	0.000728	7.276368	2.465300	0.058077
1954	9.7650e-01	-1.9010	-58.877190	0.000667	6.670004	2.259859	0.053237
1955	9.7700e-01	-1.8721	-58.635204	0.000606	6.063640	2.054417	0.048397
1956	9.7750e-01	-1.8224	-58.510178	0.000313	3.132881	1.061449	0.025005
1957	9.7800e-01	-1.7823	-58.195596	0.000788	7.882732	2.670742	0.062916
1958	9.7850e-01	-1.7470	-58.078636	0.000293	2.930759	0.992968	0.023392
1959	9.7900e-01	-1.6989	-57.808419	0.000677	6.771065	2.294099	0.054044
1960	9.7950e-01	-1.6652	-57.522069	0.000718	7.175308	2.431060	0.057270
1961	9.8000e-01	-1.6251	-57.276050	0.000616	6.164701	2.088657	0.049204
1962	9.8050e-01	-1.5834	-56.989700	0.000718	7.175308	2.431060	0.057270
1963	9.8100e-01	-1.5433	-56.836442	0.000384	3.840305	1.301131	0.030652
1964	9.8150e-01	-1.5048	-56.759813	0.000192	1.920153	0.650565	0.015326
1965	9.8200e-01	-1.4727	-56.404901	0.000889	8.893339	3.013145	0.070983
1966	9.8250e-01	-1.4262	-56.122584	0.000707	7.074247	2.396820	0.056463
1967	9.8300e-01	-1.3796	-55.876565	0.000616	6.164701	2.088657	0.049204
1968	9.8350e-01	-1.3395	-55.747505	0.000323	3.233941	1.095689	0.025812
1969	9.8400e-01	-1.3026	-55.529718	0.000546	5.457276	1.848975	0.043557
1970	9.8450e-01	-1.2625	-55.336129	0.000485	4.850912	1.643534	0.038718
1971	9.8500e-01	-1.2240	-55.102210	0.000586	5.861519	1.985936	0.046784
1972	9.8550e-01	-1.1839	-54.779562	0.000808	8.084854	2.739223	0.064530
1973	9.8600e-01	-1.1518	-54.533543	0.000616	6.164701	2.088657	0.049204
1974	9.8650e-01	-1.1149	-54.315755	0.000546	5.457276	1.848975	0.043557
1975	9.8700e-01	-1.0588	-54.130233	0.000465	4.648791	1.575053	0.037105
1976	9.8750e-01	-1.0267	-53.916479	0.000536	5.356216	1.814735	0.042751
1977	9.8800e-01	-0.9834	-53.557533	0.000899	8.994400	3.047385	0.071789
1978	9.8850e-01	-0.9369	-53.444606	0.000283	2.829699	0.958728	0.022585
1979	9.8900e-01	-0.9064	-53.279249	0.000414	4.143487	1.403852	0.033071
1980	9.8950e-01	-0.8711	-52.879972	0.001001	10.005006	3.389788	0.079855
1981	9.9000e-01	-0.8150	-52.589589	0.000728	7.276368	2.465300	0.058077
1982	9.9050e-01	-0.7829	-52.569424	0.000051	0.505303	0.171201	0.004033
1983	9.9100e-01	-0.7460	-52.492795	0.000192	1.920153	0.650565	0.015326
1984	9.9150e-01	-0.7107	-52.170147	0.000808	8.084854	2.739223	0.064530
1985	9.9200e-01	-0.6658	-51.645844	0.001314	13.137887	4.451237	0.104861
1986	9.9250e-01	-0.6257	-51.444189	0.000505	5.053034	1.712014	0.040331
1987	9.9300e-01	-0.5839	-51.298998	0.000364	3.638184	1.232650	0.029038
1988	9.9350e-01	-0.5519	-50.927953	0.000930	9.297582	3.150106	0.074209
1989	9.9400e-01	-0.5005	-50.681934	0.000616	6.164701	2.088657	0.049204
1990	9.9450e-01	-0.4636	-50.439948	0.000606	6.063640	2.054417	0.048397
1991	9.9500e-01	-0.4219	-50.306855	0.000334	3.335002	1.129929	0.026618
1992	9.9550e-01	-0.3850	-49.996307	0.000778	7.781672	2.636502	0.062110
1993	9.9600e-01	-0.3449	-49.843049	0.000384	3.840305	1.301131	0.030652
1994	9.9650e-01	-0.3064	-49.685758	0.000394	3.941366	1.335371	0.031458
1995	9.9700e-01	-0.2663	-49.439739	0.000616	6.164701	2.088657	0.049204
1996	9.9750e-01	-0.2150	-49.157422	0.000707	7.074247	2.396820	0.056463
1997	9.9800e-01	-0.1845	-48.891238	0.000667	6.670004	2.259859	0.053237
1998	9.9850e-01	-0.1348	-48.629086	0.000657	6.568944	2.225618	0.052430
1999	9.9900e-01	-0.1043	-48.407266	0.000556	5.558337	1.883216	0.044364
2000	9.9950e-01	-0.0642	-48.225777	0.000455	4.547730	1.540813	0.036298
2001	1.0000e+00	-0.0241	-47.895062	0.000455	4.547730	1.540813	0.066143

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.28e+02
Pr (uC/cm2):	3.35e+01
-Pr (uC/cm2):	-4.79e+01
PLoss (uC/cm2):	-7.17e+01
-Vc:	-5.26e+00
C (Max-Eff) (nF):	6.39e-01
K (Eff):	2.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.19e+00
Offset (uC/cm2):	-2.39e+01

A (Loop Area - uC/cm2·Volts):	-1.48e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

