»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:58:37
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:57:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	1.7820e+02	-8.6516	-10.738781	0.000497	4.966575	1.682721	0.000199
1793	1.7830e+02	-8.6067	-10.613630	0.000314	3.142119	1.064579	0.000126
1794	1.7840e+02	-8.5778	-10.423884	0.000476	4.763858	1.614039	0.000191
1795	1.7850e+02	-8.5281	-10.254325	0.000426	4.257065	1.442333	0.000170
1796	1.7860e+02	-8.4912	-10.088802	0.000416	4.155706	1.407991	0.000166
1797	1.7870e+02	-8.4479	-9.951540	0.000345	3.446195	1.167603	0.000138
1798	1.7880e+02	-8.4078	-9.781980	0.000426	4.257065	1.442333	0.000170
1799	1.7890e+02	-8.3757	-9.596272	0.000466	4.662499	1.579698	0.000187
1800	1.7900e+02	-8.3420	-9.463046	0.000334	3.344836	1.133261	0.000134
1801	1.7910e+02	-8.2923	-9.293486	0.000426	4.257065	1.442333	0.000170
1802	1.7920e+02	-8.2554	-9.115852	0.000446	4.459782	1.511015	0.000179
1803	1.7930e+02	-8.2121	-8.966478	0.000375	3.750271	1.270626	0.000150
1804	1.7940e+02	-8.1752	-8.800956	0.000416	4.155706	1.407991	0.000166
1805	1.7950e+02	-8.1351	-8.663693	0.000345	3.446195	1.167603	0.000138
1806	1.7960e+02	-8.0934	-8.477985	0.000466	4.662499	1.579698	0.000187
1807	1.7970e+02	-8.0597	-8.348797	0.000324	3.243478	1.098920	0.000130
1808	1.7980e+02	-8.0099	-8.130791	0.000547	5.473369	1.854428	0.000219
1809	1.7990e+02	-7.9730	-8.021789	0.000274	2.736684	0.927214	0.000110
1810	1.8000e+02	-7.9361	-7.832043	0.000476	4.763858	1.614039	0.000191
1811	1.8009e+02	-7.8960	-7.666521	0.000416	4.155706	1.407991	0.000166
1812	1.8019e+02	-7.8527	-7.505035	0.000405	4.054347	1.373650	0.000162
1813	1.8029e+02	-7.8174	-7.363736	0.000355	3.547554	1.201944	0.000142
1814	1.8039e+02	-7.7661	-7.186102	0.000446	4.459782	1.511015	0.000179
1815	1.8049e+02	-7.7292	-7.004431	0.000456	4.561141	1.545356	0.000183
1816	1.8059e+02	-7.6907	-6.826797	0.000446	4.459782	1.511015	0.000179
1817	1.8069e+02	-7.6586	-6.681460	0.000365	3.648913	1.236285	0.000146
1818	1.8079e+02	-7.6137	-6.519974	0.000405	4.054347	1.373650	0.000162
1819	1.8089e+02	-7.5704	-6.342340	0.000446	4.459782	1.511015	0.000179
1820	1.8099e+02	-7.5319	-6.180855	0.000405	4.054347	1.373650	0.000162
1821	1.8109e+02	-7.4950	-5.999184	0.000456	4.561141	1.545356	0.000183
1822	1.8119e+02	-7.4549	-5.841735	0.000395	3.952989	1.339309	0.000158
1823	1.8129e+02	-7.4132	-5.684287	0.000395	3.952989	1.339309	0.000158
1824	1.8139e+02	-7.3779	-5.502616	0.000456	4.561141	1.545356	0.000183
1825	1.8149e+02	-7.3362	-5.345168	0.000395	3.952989	1.339309	0.000158
1826	1.8159e+02	-7.2784	-5.179645	0.000416	4.155706	1.407991	0.000166
1827	1.8169e+02	-7.2575	-4.981826	0.000497	4.966575	1.682721	0.000199
1828	1.8179e+02	-7.2190	-4.828414	0.000385	3.851630	1.304968	0.000154
1829	1.8189e+02	-7.1709	-4.679040	0.000375	3.750271	1.270626	0.000150
1830	1.8199e+02	-7.1340	-4.513518	0.000416	4.155706	1.407991	0.000166
1831	1.8209e+02	-7.1051	-4.327810	0.000466	4.662499	1.579698	0.000187
1832	1.8218e+02	-7.0522	-4.170361	0.000395	3.952989	1.339309	0.000158
1833	1.8228e+02	-7.0201	-4.016950	0.000385	3.851630	1.304968	0.000154
1834	1.8238e+02	-6.9800	-3.859502	0.000395	3.952989	1.339309	0.000158
1835	1.8248e+02	-6.9399	-3.641496	0.000547	5.473369	1.854428	0.000219
1836	1.8258e+02	-6.9078	-3.508271	0.000334	3.344836	1.133261	0.000134
1837	1.8268e+02	-6.8597	-3.318526	0.000476	4.763858	1.614039	0.000191
1838	1.8278e+02	-6.8164	-3.144929	0.000436	4.358423	1.476674	0.000174
1839	1.8288e+02	-6.7811	-2.983443	0.000405	4.054347	1.373650	0.000162
1840	1.8298e+02	-6.7330	-2.825995	0.000395	3.952989	1.339309	0.000158
1841	1.8308e+02	-6.6961	-2.644324	0.000456	4.561141	1.545356	0.000183
1842	1.8318e+02	-6.6528	-2.494950	0.000375	3.750271	1.270626	0.000150
1843	1.8328e+02	-6.6143	-2.321353	0.000436	4.358423	1.476674	0.000174
1844	1.8338e+02	-6.5870	-2.139682	0.000456	4.561141	1.545356	0.000183
1845	1.8348e+02	-6.5405	-1.974159	0.000416	4.155706	1.407991	0.000166
1846	1.8358e+02	-6.4955	-1.788451	0.000466	4.662499	1.579698	0.000187
1847	1.8368e+02	-6.4667	-1.590631	0.000497	4.966575	1.682721	0.000199
1848	1.8378e+02	-6.4153	-1.509889	0.000203	2.027174	0.686825	0.000081
1849	1.8388e+02	-6.3720	-1.299958	0.000527	5.270651	1.785745	0.000211
1850	1.8398e+02	-6.3447	-1.114249	0.000466	4.662499	1.579698	0.000187
1851	1.8407e+02	-6.3062	-0.972950	0.000355	3.547554	1.201944	0.000142
1852	1.8417e+02	-6.2645	-0.799353	0.000436	4.358423	1.476674	0.000174
1853	1.8427e+02	-6.2244	-0.629793	0.000426	4.257065	1.442333	0.000170
1854	1.8437e+02	-6.1827	-0.468308	0.000405	4.054347	1.373650	0.000162
1855	1.8447e+02	-6.1410	-0.262414	0.000517	5.169293	1.751404	0.000207
1856	1.8457e+02	-6.1089	-0.121114	0.000355	3.547554	1.201944	0.000142
1857	1.8467e+02	-6.0640	0.076706	0.000497	4.966575	1.682721	0.000199
1858	1.8477e+02	-6.0271	0.242228	0.000416	4.155706	1.407991	0.000166
1859	1.8487e+02	-5.9870	0.379491	0.000345	3.446195	1.167603	0.000138
1860	1.8497e+02	-5.9357	0.565199	0.000466	4.662499	1.579698	0.000187
1861	1.8507e+02	-5.9100	0.742833	0.000446	4.459782	1.511015	0.000179
1862	1.8517e+02	-5.8635	0.880096	0.000345	3.446195	1.167603	0.000138
1863	1.8527e+02	-5.8266	1.081952	0.000507	5.067934	1.717063	0.000203
1864	1.8537e+02	-5.7768	1.283809	0.000507	5.067934	1.717063	0.000203
1865	1.8547e+02	-5.7528	1.429146	0.000365	3.648913	1.236285	0.000146
1866	1.8557e+02	-5.7014	1.602743	0.000436	4.358423	1.476674	0.000174
1867	1.8567e+02	-5.6662	1.784414	0.000456	4.561141	1.545356	0.000183
1868	1.8577e+02	-5.6293	1.933788	0.000375	3.750271	1.270626	0.000150
1869	1.8587e+02	-5.5763	2.103348	0.000426	4.257065	1.442333	0.000170
1870	1.8597e+02	-5.5490	2.321353	0.000547	5.473369	1.854428	0.000219
1871	1.8606e+02	-5.5025	2.466690	0.000365	3.648913	1.236285	0.000146
1872	1.8616e+02	-5.4720	2.612027	0.000365	3.648913	1.236285	0.000146
1873	1.8626e+02	-5.4255	2.809846	0.000497	4.966575	1.682721	0.000199
1874	1.8636e+02	-5.3870	2.987480	0.000446	4.459782	1.511015	0.000179
1875	1.8646e+02	-5.3437	3.140892	0.000385	3.851630	1.304968	0.000154
1876	1.8656e+02	-5.3036	3.342748	0.000507	5.067934	1.717063	0.000203
1877	1.8666e+02	-5.2715	3.512308	0.000426	4.257065	1.442333	0.000170
1878	1.8676e+02	-5.2298	3.677831	0.000416	4.155706	1.407991	0.000166
1879	1.8686e+02	-5.1865	3.847390	0.000426	4.257065	1.442333	0.000170
1880	1.8696e+02	-5.1544	4.016950	0.000426	4.257065	1.442333	0.000170
1881	1.8706e+02	-5.1159	4.186510	0.000426	4.257065	1.442333	0.000170
1882	1.8716e+02	-5.0694	4.356069	0.000426	4.257065	1.442333	0.000170
1883	1.8726e+02	-5.0405	4.537741	0.000456	4.561141	1.545356	0.000183
1884	1.8736e+02	-4.9860	4.699226	0.000405	4.054347	1.373650	0.000162
1885	1.8746e+02	-4.9442	4.913194	0.000537	5.372010	1.820086	0.000215
1886	1.8756e+02	-4.9090	5.078717	0.000416	4.155706	1.407991	0.000166
1887	1.8766e+02	-4.8656	5.276536	0.000497	4.966575	1.682721	0.000199
1888	1.8776e+02	-4.8319	5.429948	0.000385	3.851630	1.304968	0.000154
1889	1.8786e+02	-4.7902	5.611619	0.000456	4.561141	1.545356	0.000183
1890	1.8796e+02	-4.7405	5.789253	0.000446	4.459782	1.511015	0.000179
1891	1.8806e+02	-4.7116	5.966887	0.000446	4.459782	1.511015	0.000179
1892	1.8815e+02	-4.6747	6.148558	0.000456	4.561141	1.545356	0.000183
1893	1.8825e+02	-4.6250	6.310043	0.000405	4.054347	1.373650	0.000162
1894	1.8835e+02	-4.5961	6.491714	0.000456	4.561141	1.545356	0.000183
1895	1.8845e+02	-4.5464	6.665311	0.000436	4.358423	1.476674	0.000174
1896	1.8855e+02	-4.5111	6.863131	0.000497	4.966575	1.682721	0.000199
1897	1.8865e+02	-4.4742	7.020579	0.000395	3.952989	1.339309	0.000158
1898	1.8875e+02	-4.4341	7.238584	0.000547	5.473369	1.854428	0.000219
1899	1.8885e+02	-4.3892	7.428330	0.000476	4.763858	1.614039	0.000191
1900	1.8895e+02	-4.3507	7.605964	0.000446	4.459782	1.511015	0.000179
1901	1.8905e+02	-4.3058	7.767449	0.000405	4.054347	1.373650	0.000162
1902	1.8915e+02	-4.2705	7.961232	0.000487	4.865217	1.648380	0.000195
1903	1.8925e+02	-4.2320	8.102531	0.000355	3.547554	1.201944	0.000142
1904	1.8935e+02	-4.1999	8.296314	0.000487	4.865217	1.648380	0.000195
1905	1.8945e+02	-4.1550	8.494134	0.000497	4.966575	1.682721	0.000199
1906	1.8955e+02	-4.1036	8.679842	0.000466	4.662499	1.579698	0.000187
1907	1.8965e+02	-4.0731	8.865550	0.000466	4.662499	1.579698	0.000187
1908	1.8975e+02	-4.0362	9.010887	0.000365	3.648913	1.236285	0.000146
1909	1.8985e+02	-3.9897	9.216781	0.000517	5.169293	1.751404	0.000207
1910	1.8995e+02	-3.9528	9.410563	0.000487	4.865217	1.648380	0.000195
1911	1.9004e+02	-3.9095	9.568012	0.000395	3.952989	1.339309	0.000158
1912	1.9014e+02	-3.8694	9.753720	0.000466	4.662499	1.579698	0.000187
1913	1.9024e+02	-3.8357	9.927317	0.000436	4.358423	1.476674	0.000174
1914	1.9034e+02	-3.7972	10.161471	0.000588	5.878804	1.991793	0.000235
1915	1.9044e+02	-3.7507	10.326993	0.000416	4.155706	1.407991	0.000166
1916	1.9054e+02	-3.7202	10.508664	0.000456	4.561141	1.545356	0.000183
1917	1.9064e+02	-3.6705	10.686298	0.000446	4.459782	1.511015	0.000179
1918	1.9074e+02	-3.6304	10.876044	0.000476	4.763858	1.614039	0.000191
1919	1.9084e+02	-3.5887	11.037529	0.000405	4.054347	1.373650	0.000162
1920	1.9094e+02	-3.5550	11.251497	0.000537	5.372010	1.820086	0.000215
1921	1.9104e+02	-3.5101	11.433168	0.000456	4.561141	1.545356	0.000183
1922	1.9114e+02	-3.4812	11.610802	0.000446	4.459782	1.511015	0.000179
1923	1.9124e+02	-3.4395	11.796511	0.000466	4.662499	1.579698	0.000187
1924	1.9134e+02	-3.3897	12.010479	0.000537	5.372010	1.820086	0.000215
1925	1.9144e+02	-3.3416	12.176001	0.000416	4.155706	1.407991	0.000166
1926	1.9154e+02	-3.3127	12.406118	0.000578	5.777445	1.957451	0.000231
1927	1.9164e+02	-3.2710	12.559529	0.000385	3.851630	1.304968	0.000154
1928	1.9174e+02	-3.2373	12.729089	0.000426	4.257065	1.442333	0.000170
1929	1.9184e+02	-3.2053	12.930946	0.000507	5.067934	1.717063	0.000203
1930	1.9194e+02	-3.1539	13.152988	0.000557	5.574727	1.888769	0.000223
1931	1.9203e+02	-3.1202	13.342734	0.000476	4.763858	1.614039	0.000191
1932	1.9213e+02	-3.0769	13.512293	0.000426	4.257065	1.442333	0.000170
1933	1.9223e+02	-3.0384	13.710113	0.000497	4.966575	1.682721	0.000199
1934	1.9233e+02	-2.9983	13.879673	0.000426	4.257065	1.442333	0.000170
1935	1.9243e+02	-2.9630	14.085567	0.000517	5.169293	1.751404	0.000207
1936	1.9253e+02	-2.9181	14.271275	0.000466	4.662499	1.579698	0.000187
1937	1.9263e+02	-2.8700	14.473132	0.000507	5.067934	1.717063	0.000203
1938	1.9273e+02	-2.8395	14.699211	0.000568	5.676086	1.923110	0.000227
1939	1.9283e+02	-2.7978	14.844548	0.000365	3.648913	1.236285	0.000146
1940	1.9293e+02	-2.7593	15.046405	0.000507	5.067934	1.717063	0.000203
1941	1.9303e+02	-2.7128	15.244225	0.000497	4.966575	1.682721	0.000199
1942	1.9313e+02	-2.6903	15.458193	0.000537	5.372010	1.820086	0.000215
1943	1.9323e+02	-2.6390	15.651975	0.000487	4.865217	1.648380	0.000195
1944	1.9333e+02	-2.6021	15.825572	0.000436	4.358423	1.476674	0.000174
1945	1.9343e+02	-2.5523	16.063763	0.000598	5.980162	2.026134	0.000239
1946	1.9353e+02	-2.5251	16.201026	0.000345	3.446195	1.167603	0.000138
1947	1.9363e+02	-2.4785	16.443254	0.000608	6.081521	2.060475	0.000243
1948	1.9373e+02	-2.4352	16.669333	0.000568	5.676086	1.923110	0.000227
1949	1.9383e+02	-2.3999	16.822745	0.000385	3.851630	1.304968	0.000154
1950	1.9393e+02	-2.3678	17.040750	0.000547	5.473369	1.854428	0.000219
1951	1.9403e+02	-2.3181	17.266830	0.000568	5.676086	1.923110	0.000227
1952	1.9412e+02	-2.2764	17.379869	0.000284	2.838043	0.961555	0.000114
1953	1.9422e+02	-2.2443	17.626135	0.000618	6.182880	2.094816	0.000248
1954	1.9432e+02	-2.1930	17.848177	0.000557	5.574727	1.888769	0.000223
1955	1.9442e+02	-2.1593	18.013700	0.000416	4.155706	1.407991	0.000166
1956	1.9452e+02	-2.1144	18.268039	0.000639	6.385597	2.163499	0.000256
1957	1.9462e+02	-2.0727	18.429525	0.000405	4.054347	1.373650	0.000162
1958	1.9472e+02	-2.0390	18.635419	0.000517	5.169293	1.751404	0.000207
1959	1.9482e+02	-1.9973	18.865535	0.000578	5.777445	1.957451	0.000231
1960	1.9492e+02	-1.9588	19.055281	0.000476	4.763858	1.614039	0.000191
1961	1.9502e+02	-1.9203	19.261175	0.000517	5.169293	1.751404	0.000207
1962	1.9512e+02	-1.8770	19.479180	0.000547	5.473369	1.854428	0.000219
1963	1.9522e+02	-1.8449	19.677000	0.000497	4.966575	1.682721	0.000199
1964	1.9532e+02	-1.8016	19.882894	0.000517	5.169293	1.751404	0.000207
1965	1.9542e+02	-1.7582	20.092825	0.000527	5.270651	1.785745	0.000211
1966	1.9552e+02	-1.7133	20.298718	0.000517	5.169293	1.751404	0.000207
1967	1.9562e+02	-1.6828	20.464241	0.000416	4.155706	1.407991	0.000166
1968	1.9572e+02	-1.6395	20.686284	0.000557	5.574727	1.888769	0.000223
1969	1.9582e+02	-1.5994	20.912363	0.000568	5.676086	1.923110	0.000227
1970	1.9592e+02	-1.5609	21.077886	0.000416	4.155706	1.407991	0.000166
1971	1.9601e+02	-1.5144	21.291854	0.000537	5.372010	1.820086	0.000215
1972	1.9611e+02	-1.4839	21.521971	0.000578	5.777445	1.957451	0.000231
1973	1.9621e+02	-1.4342	21.752087	0.000578	5.777445	1.957451	0.000231
1974	1.9631e+02	-1.4021	21.925684	0.000436	4.358423	1.476674	0.000174
1975	1.9641e+02	-1.3684	22.091207	0.000416	4.155706	1.407991	0.000166
1976	1.9651e+02	-1.3155	22.333435	0.000608	6.081521	2.060475	0.000243
1977	1.9661e+02	-1.2818	22.523180	0.000476	4.763858	1.614039	0.000191
1978	1.9671e+02	-1.2401	22.741186	0.000547	5.473369	1.854428	0.000219
1979	1.9681e+02	-1.1903	22.951117	0.000527	5.270651	1.785745	0.000211
1980	1.9691e+02	-1.1615	23.165085	0.000537	5.372010	1.820086	0.000215
1981	1.9701e+02	-1.1294	23.387127	0.000557	5.574727	1.888769	0.000223
1982	1.9711e+02	-1.0796	23.584947	0.000497	4.966575	1.682721	0.000199
1983	1.9721e+02	-1.0363	23.815064	0.000578	5.777445	1.957451	0.000231
1984	1.9731e+02	-1.0042	23.988661	0.000436	4.358423	1.476674	0.000174
1985	1.9741e+02	-0.9625	24.206666	0.000547	5.473369	1.854428	0.000219
1986	1.9751e+02	-0.9192	24.388337	0.000456	4.561141	1.545356	0.000183
1987	1.9761e+02	-0.8775	24.630565	0.000608	6.081521	2.060475	0.000243
1988	1.9771e+02	-0.8551	24.856645	0.000568	5.676086	1.923110	0.000227
1989	1.9781e+02	-0.8069	25.074650	0.000547	5.473369	1.854428	0.000219
1990	1.9791e+02	-0.7524	25.292655	0.000547	5.473369	1.854428	0.000219
1991	1.9800e+02	-0.7267	25.494512	0.000507	5.067934	1.717063	0.000203
1992	1.9810e+02	-0.6882	25.688295	0.000487	4.865217	1.648380	0.000195
1993	1.9820e+02	-0.6449	25.894189	0.000517	5.169293	1.751404	0.000207
1994	1.9830e+02	-0.5984	26.104120	0.000527	5.270651	1.785745	0.000211
1995	1.9840e+02	-0.5663	26.342311	0.000598	5.980162	2.026134	0.000239
1996	1.9850e+02	-0.5278	26.568390	0.000568	5.676086	1.923110	0.000227
1997	1.9860e+02	-0.4797	26.766210	0.000497	4.966575	1.682721	0.000199
1998	1.9870e+02	-0.4492	27.000364	0.000588	5.878804	1.991793	0.000235
1999	1.9880e+02	-0.3978	27.194146	0.000487	4.865217	1.648380	0.000195
2000	1.9890e+02	-0.3593	27.412152	0.000547	5.473369	1.854428	0.000219
2001	1.9900e+02	-0.3257	27.622083	0.000527	5.270651	1.785745	0.000211
2002	1.9910e+02	-0.2839	27.844125	0.000557	5.574727	1.888769	0.000223
2003	1.9920e+02	-0.2438	28.054056	0.000527	5.270651	1.785745	0.000211
2004	1.9930e+02	-0.2102	28.268024	0.000537	5.372010	1.820086	0.000215
2005	1.9940e+02	-0.1572	28.457770	0.000476	4.763858	1.614039	0.000191
2006	1.9950e+02	-0.1267	28.675775	0.000547	5.473369	1.854428	0.000219
2007	1.9960e+02	-0.0882	28.913966	0.000598	5.980162	2.026134	0.000239
2008	1.9970e+02	-0.0545	29.115823	0.000507	5.067934	1.717063	0.000203
2009	1.9980e+02	-0.0064	29.358051	0.000507	5.067934	1.717063	0.000243

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.27e+01
Pr (uC/cm2):	4.21e+01
-Pr (uC/cm2):	2.94e+01
PLoss (uC/cm2):	1.14e+02
Vc:	1.39e+01
-Vc:	-8.51e+00
C (Max-Eff) (nF):	3.14e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.57e+01
Horiz. Shift (+/-Vc):	2.72e+00
Offset (uC/cm2):	8.47e+01

A (Loop Area - uC/cm2·Volts):	-5.69e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

