»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:3:6
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:01:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1367	-70.694284	0.000628	6.283860	2.129029	0.000252
1806	1.7960e+02	-8.0869	-70.504539	0.000476	4.763571	1.613942	0.000191
1807	1.7970e+02	-8.0516	-70.302682	0.000507	5.067629	1.716959	0.000203
1808	1.7980e+02	-8.0228	-70.076602	0.000568	5.675745	1.922994	0.000227
1809	1.7990e+02	-7.9746	-69.919154	0.000395	3.952751	1.339228	0.000158
1810	1.8000e+02	-7.9297	-69.656740	0.000659	6.587918	2.232047	0.000264
1811	1.8009e+02	-7.8912	-69.430660	0.000568	5.675745	1.922994	0.000227
1812	1.8019e+02	-7.8463	-69.277249	0.000385	3.851398	1.304889	0.000154
1813	1.8029e+02	-7.8222	-69.075392	0.000507	5.067629	1.716959	0.000203
1814	1.8039e+02	-7.7709	-68.841239	0.000588	5.878450	1.991673	0.000235
1815	1.8049e+02	-7.7340	-68.659567	0.000456	4.560866	1.545263	0.000183
1816	1.8059e+02	-7.6955	-68.494045	0.000416	4.155456	1.407907	0.000166
1817	1.8069e+02	-7.6474	-68.276040	0.000547	5.473039	1.854316	0.000219
1818	1.8079e+02	-7.6137	-68.049960	0.000568	5.675745	1.922994	0.000227
1819	1.8089e+02	-7.5672	-67.799658	0.000628	6.283860	2.129029	0.000252
1820	1.8099e+02	-7.5383	-67.622024	0.000446	4.459514	1.510924	0.000179
1821	1.8109e+02	-7.4966	-67.399981	0.000557	5.574392	1.888655	0.000223
1822	1.8119e+02	-7.4581	-67.250607	0.000375	3.750046	1.270550	0.000150
1823	1.8129e+02	-7.4132	-67.008379	0.000608	6.081155	2.060351	0.000243
1824	1.8139e+02	-7.3698	-66.806522	0.000507	5.067629	1.716959	0.000203
1825	1.8149e+02	-7.3329	-66.636962	0.000426	4.256808	1.442246	0.000170
1826	1.8159e+02	-7.2977	-66.398771	0.000598	5.979802	2.026012	0.000239
1827	1.8169e+02	-7.2559	-66.172692	0.000568	5.675745	1.922994	0.000227
1828	1.8179e+02	-7.2078	-65.934501	0.000598	5.979802	2.026012	0.000239
1829	1.8189e+02	-7.1677	-65.773015	0.000405	4.054103	1.373567	0.000162
1830	1.8199e+02	-7.1388	-65.530787	0.000608	6.081155	2.060351	0.000243
1831	1.8209e+02	-7.1019	-65.300671	0.000578	5.777097	1.957334	0.000231
1832	1.8218e+02	-7.0570	-65.106888	0.000486	4.864924	1.648281	0.000195
1833	1.8228e+02	-7.0201	-64.929254	0.000446	4.459514	1.510924	0.000179
1834	1.8238e+02	-6.9768	-64.707212	0.000557	5.574392	1.888655	0.000223
1835	1.8248e+02	-6.9303	-64.529578	0.000446	4.459514	1.510924	0.000179
1836	1.8258e+02	-6.8966	-64.303498	0.000568	5.675745	1.922994	0.000227
1837	1.8268e+02	-6.8549	-64.061270	0.000608	6.081155	2.060351	0.000243
1838	1.8278e+02	-6.8212	-63.879599	0.000456	4.560866	1.545263	0.000183
1839	1.8288e+02	-6.7731	-63.669668	0.000527	5.270334	1.785638	0.000211
1840	1.8298e+02	-6.7426	-63.447625	0.000557	5.574392	1.888655	0.000223
1841	1.8308e+02	-6.6993	-63.217509	0.000578	5.777097	1.957334	0.000231
1842	1.8318e+02	-6.6544	-63.031800	0.000466	4.662219	1.579602	0.000187
1843	1.8328e+02	-6.6159	-62.765349	0.000669	6.689270	2.266386	0.000268
1844	1.8338e+02	-6.5725	-62.559455	0.000517	5.168982	1.751298	0.000207
1845	1.8348e+02	-6.5372	-62.410081	0.000375	3.750046	1.270550	0.000150
1846	1.8358e+02	-6.4987	-62.103259	0.000770	7.702796	2.609778	0.000308
1847	1.8368e+02	-6.4651	-61.917551	0.000466	4.662219	1.579602	0.000187
1848	1.8378e+02	-6.4153	-61.760103	0.000395	3.952751	1.339228	0.000158
1849	1.8388e+02	-6.3800	-61.509800	0.000628	6.283860	2.129029	0.000252
1850	1.8398e+02	-6.3463	-61.283721	0.000568	5.675745	1.922994	0.000227
1851	1.8407e+02	-6.3046	-61.045529	0.000598	5.979802	2.026012	0.000239
1852	1.8417e+02	-6.2677	-60.867896	0.000446	4.459514	1.510924	0.000179
1853	1.8427e+02	-6.2212	-60.625667	0.000608	6.081155	2.060351	0.000243
1854	1.8437e+02	-6.1795	-60.403625	0.000557	5.574392	1.888655	0.000223
1855	1.8447e+02	-6.1410	-60.189657	0.000537	5.371687	1.819977	0.000215
1856	1.8457e+02	-6.1057	-59.967614	0.000557	5.574392	1.888655	0.000223
1857	1.8467e+02	-6.0656	-59.729423	0.000598	5.979802	2.026012	0.000239
1858	1.8477e+02	-6.0287	-59.519492	0.000527	5.270334	1.785638	0.000211
1859	1.8487e+02	-5.9790	-59.325710	0.000486	4.864924	1.648281	0.000195
1860	1.8497e+02	-5.9437	-59.099630	0.000568	5.675745	1.922994	0.000227
1861	1.8507e+02	-5.9068	-58.873550	0.000568	5.675745	1.922994	0.000227
1862	1.8517e+02	-5.8651	-58.631322	0.000608	6.081155	2.060351	0.000243
1863	1.8527e+02	-5.8250	-58.421391	0.000527	5.270334	1.785638	0.000211
1864	1.8537e+02	-5.7784	-58.215497	0.000517	5.168982	1.751298	0.000207
1865	1.8547e+02	-5.7432	-57.957121	0.000649	6.486565	2.197708	0.000260
1866	1.8557e+02	-5.6998	-57.747190	0.000527	5.270334	1.785638	0.000211
1867	1.8567e+02	-5.6565	-57.517073	0.000578	5.777097	1.957334	0.000231
1868	1.8577e+02	-5.6228	-57.290993	0.000568	5.675745	1.922994	0.000227
1869	1.8587e+02	-5.5891	-57.052802	0.000598	5.979802	2.026012	0.000239
1870	1.8597e+02	-5.5426	-56.826723	0.000568	5.675745	1.922994	0.000227
1871	1.8606e+02	-5.5009	-56.624866	0.000507	5.067629	1.716959	0.000203
1872	1.8616e+02	-5.4672	-56.410898	0.000537	5.371687	1.819977	0.000215
1873	1.8626e+02	-5.4255	-56.164632	0.000618	6.182508	2.094690	0.000248
1874	1.8636e+02	-5.3918	-55.930479	0.000588	5.878450	1.991673	0.000235
1875	1.8646e+02	-5.3517	-55.676139	0.000639	6.385213	2.163369	0.000256
1876	1.8656e+02	-5.2988	-55.458134	0.000547	5.473039	1.854316	0.000219
1877	1.8666e+02	-5.2699	-55.308760	0.000375	3.750046	1.270550	0.000150
1878	1.8676e+02	-5.2250	-55.034234	0.000689	6.891976	2.335065	0.000276
1879	1.8686e+02	-5.1865	-54.792006	0.000608	6.081155	2.060351	0.000243
1880	1.8696e+02	-5.1464	-54.537667	0.000639	6.385213	2.163369	0.000256
1881	1.8706e+02	-5.1095	-54.291401	0.000618	6.182508	2.094690	0.000248
1882	1.8716e+02	-5.0630	-54.129916	0.000405	4.054103	1.373567	0.000162
1883	1.8726e+02	-5.0277	-53.895762	0.000588	5.878450	1.991673	0.000235
1884	1.8736e+02	-5.0004	-53.641423	0.000639	6.385213	2.163369	0.000256
1885	1.8746e+02	-4.9491	-53.395157	0.000618	6.182508	2.094690	0.000248
1886	1.8756e+02	-4.9041	-53.209449	0.000466	4.662219	1.579602	0.000187
1887	1.8766e+02	-4.8640	-52.971258	0.000598	5.979802	2.026012	0.000239
1888	1.8776e+02	-4.8287	-52.700770	0.000679	6.790623	2.300725	0.000272
1889	1.8786e+02	-4.7886	-52.454505	0.000618	6.182508	2.094690	0.000248
1890	1.8796e+02	-4.7469	-52.240536	0.000537	5.371687	1.819977	0.000215
1891	1.8806e+02	-4.7132	-52.030605	0.000527	5.270334	1.785638	0.000211
1892	1.8815e+02	-4.6763	-51.816637	0.000537	5.371687	1.819977	0.000215
1893	1.8825e+02	-4.6298	-51.578446	0.000598	5.979802	2.026012	0.000239
1894	1.8835e+02	-4.5881	-51.295847	0.000709	7.094681	2.403743	0.000284
1895	1.8845e+02	-4.5464	-51.081878	0.000537	5.371687	1.819977	0.000215
1896	1.8855e+02	-4.5111	-50.827539	0.000639	6.385213	2.163369	0.000256
1897	1.8865e+02	-4.4726	-50.589348	0.000598	5.979802	2.026012	0.000239
1898	1.8875e+02	-4.4309	-50.387491	0.000507	5.067629	1.716959	0.000203
1899	1.8885e+02	-4.3892	-50.129114	0.000649	6.486565	2.197708	0.000260
1900	1.8895e+02	-4.3523	-49.886886	0.000608	6.081155	2.060351	0.000243
1901	1.8905e+02	-4.3106	-49.680992	0.000517	5.168982	1.751298	0.000207
1902	1.8915e+02	-4.2753	-49.418579	0.000659	6.587918	2.232047	0.000264
1903	1.8925e+02	-4.2159	-49.164239	0.000639	6.385213	2.163369	0.000256
1904	1.8935e+02	-4.1870	-48.934122	0.000578	5.777097	1.957334	0.000231
1905	1.8945e+02	-4.1502	-48.655560	0.000699	6.993328	2.369404	0.000280
1906	1.8955e+02	-4.1116	-48.449666	0.000517	5.168982	1.751298	0.000207
1907	1.8965e+02	-4.0651	-48.175141	0.000689	6.891976	2.335065	0.000276
1908	1.8975e+02	-4.0282	-47.973284	0.000507	5.067629	1.716959	0.000203
1909	1.8985e+02	-3.9849	-47.702796	0.000679	6.790623	2.300725	0.000272
1910	1.8995e+02	-3.9496	-47.444419	0.000649	6.486565	2.197708	0.000260
1911	1.9004e+02	-3.9159	-47.242562	0.000507	5.067629	1.716959	0.000203
1912	1.9014e+02	-3.8678	-46.972074	0.000679	6.790623	2.300725	0.000272
1913	1.9024e+02	-3.8309	-46.750032	0.000557	5.574392	1.888655	0.000223
1914	1.9034e+02	-3.7924	-46.451284	0.000750	7.500091	2.541100	0.000300
1915	1.9044e+02	-3.7491	-46.213093	0.000598	5.979802	2.026012	0.000239
1916	1.9054e+02	-3.7106	-46.007199	0.000517	5.168982	1.751298	0.000207
1917	1.9064e+02	-3.6721	-45.756896	0.000628	6.283860	2.129029	0.000252
1918	1.9074e+02	-3.6224	-45.454111	0.000760	7.601444	2.575439	0.000304
1919	1.9084e+02	-3.5935	-45.215920	0.000598	5.979802	2.026012	0.000239
1920	1.9094e+02	-3.5566	-44.961581	0.000639	6.385213	2.163369	0.000256
1921	1.9104e+02	-3.5101	-44.727427	0.000588	5.878450	1.991673	0.000235
1922	1.9114e+02	-3.4748	-44.481162	0.000618	6.182508	2.094690	0.000248
1923	1.9124e+02	-3.4315	-44.255082	0.000568	5.675745	1.922994	0.000227
1924	1.9134e+02	-3.3881	-43.956334	0.000750	7.500091	2.541100	0.000300
1925	1.9144e+02	-3.3448	-43.742366	0.000537	5.371687	1.819977	0.000215
1926	1.9154e+02	-3.3095	-43.496100	0.000618	6.182508	2.094690	0.000248
1927	1.9164e+02	-3.2710	-43.237724	0.000649	6.486565	2.197708	0.000260
1928	1.9174e+02	-3.2373	-43.015681	0.000557	5.574392	1.888655	0.000223
1929	1.9184e+02	-3.1844	-42.733082	0.000709	7.094681	2.403743	0.000284
1930	1.9194e+02	-3.1475	-42.458557	0.000689	6.891976	2.335065	0.000276
1931	1.9203e+02	-3.1218	-42.228440	0.000578	5.777097	1.957334	0.000231
1932	1.9213e+02	-3.0753	-41.957952	0.000679	6.790623	2.300725	0.000272
1933	1.9223e+02	-3.0336	-41.699575	0.000649	6.486565	2.197708	0.000260
1934	1.9233e+02	-2.9871	-41.445235	0.000639	6.385213	2.163369	0.000256
1935	1.9243e+02	-2.9582	-41.227230	0.000547	5.473039	1.854316	0.000219
1936	1.9253e+02	-2.9245	-40.952705	0.000689	6.891976	2.335065	0.000276
1937	1.9263e+02	-2.8652	-40.690291	0.000659	6.587918	2.232047	0.000264
1938	1.9273e+02	-2.8379	-40.407692	0.000709	7.094681	2.403743	0.000284
1939	1.9283e+02	-2.7978	-40.149315	0.000649	6.486565	2.197708	0.000260
1940	1.9293e+02	-2.7545	-39.919198	0.000578	5.777097	1.957334	0.000231
1941	1.9303e+02	-2.7208	-39.636599	0.000709	7.094681	2.403743	0.000284
1942	1.9313e+02	-2.6791	-39.386296	0.000628	6.283860	2.129029	0.000252
1943	1.9323e+02	-2.6390	-39.115808	0.000679	6.790623	2.300725	0.000272
1944	1.9333e+02	-2.6005	-38.885691	0.000578	5.777097	1.957334	0.000231
1945	1.9343e+02	-2.5491	-38.595018	0.000730	7.297386	2.472421	0.000292
1946	1.9353e+02	-2.5106	-38.344715	0.000628	6.283860	2.129029	0.000252
1947	1.9363e+02	-2.4753	-38.102487	0.000608	6.081155	2.060351	0.000243
1948	1.9373e+02	-2.4449	-37.823925	0.000699	6.993328	2.369404	0.000280
1949	1.9383e+02	-2.4031	-37.573622	0.000628	6.283860	2.129029	0.000252
1950	1.9393e+02	-2.3550	-37.307171	0.000669	6.689270	2.266386	0.000268
1951	1.9403e+02	-2.3133	-37.052832	0.000639	6.385213	2.163369	0.000256
1952	1.9412e+02	-2.2812	-36.818678	0.000588	5.878450	1.991673	0.000235
1953	1.9422e+02	-2.2347	-36.532041	0.000720	7.196033	2.438082	0.000288
1954	1.9432e+02	-2.1994	-36.249442	0.000709	7.094681	2.403743	0.000284
1955	1.9442e+02	-2.1561	-35.966842	0.000709	7.094681	2.403743	0.000284
1956	1.9452e+02	-2.1192	-35.688280	0.000699	6.993328	2.369404	0.000280
1957	1.9462e+02	-2.0871	-35.462200	0.000568	5.675745	1.922994	0.000227
1958	1.9472e+02	-2.0342	-35.203824	0.000649	6.486565	2.197708	0.000260
1959	1.9482e+02	-1.9909	-34.909113	0.000740	7.398739	2.506760	0.000296
1960	1.9492e+02	-1.9507	-34.662847	0.000618	6.182508	2.094690	0.000248
1961	1.9502e+02	-1.9203	-34.364099	0.000750	7.500091	2.541100	0.000300
1962	1.9512e+02	-1.8802	-34.129946	0.000588	5.878450	1.991673	0.000235
1963	1.9522e+02	-1.8368	-33.851383	0.000699	6.993328	2.369404	0.000280
1964	1.9532e+02	-1.7967	-33.580895	0.000679	6.790623	2.300725	0.000272
1965	1.9542e+02	-1.7518	-33.278110	0.000760	7.601444	2.575439	0.000304
1966	1.9552e+02	-1.7165	-33.003585	0.000689	6.891976	2.335065	0.000276
1967	1.9562e+02	-1.6780	-32.716948	0.000720	7.196033	2.438082	0.000288
1968	1.9572e+02	-1.6443	-32.478757	0.000598	5.979802	2.026012	0.000239
1969	1.9582e+02	-1.5978	-32.200195	0.000699	6.993328	2.369404	0.000280
1970	1.9592e+02	-1.5689	-31.893372	0.000770	7.702796	2.609778	0.000308
1971	1.9601e+02	-1.5224	-31.655181	0.000598	5.979802	2.026012	0.000239
1972	1.9611e+02	-1.4711	-31.340285	0.000791	7.905501	2.678456	0.000316
1973	1.9621e+02	-1.4470	-31.077871	0.000659	6.587918	2.232047	0.000264
1974	1.9631e+02	-1.4037	-30.779123	0.000750	7.500091	2.541100	0.000300
1975	1.9641e+02	-1.3604	-30.561118	0.000547	5.473039	1.854316	0.000219
1976	1.9651e+02	-1.3219	-30.270444	0.000730	7.297386	2.472421	0.000292
1977	1.9661e+02	-1.2850	-29.971696	0.000750	7.500091	2.541100	0.000300
1978	1.9671e+02	-1.2401	-29.737542	0.000588	5.878450	1.991673	0.000235
1979	1.9681e+02	-1.2048	-29.446868	0.000730	7.297386	2.472421	0.000292
1980	1.9691e+02	-1.1679	-29.164269	0.000709	7.094681	2.403743	0.000284
1981	1.9701e+02	-1.1246	-28.881669	0.000709	7.094681	2.403743	0.000284
1982	1.9711e+02	-1.0813	-28.562735	0.000801	8.006854	2.712796	0.000321
1983	1.9721e+02	-1.0428	-28.360879	0.000507	5.067629	1.716959	0.000203
1984	1.9731e+02	-1.0042	-28.025796	0.000841	8.412264	2.850152	0.000337
1985	1.9741e+02	-0.9609	-27.763382	0.000659	6.587918	2.232047	0.000264
1986	1.9751e+02	-0.9208	-27.484820	0.000699	6.993328	2.369404	0.000280
1987	1.9761e+02	-0.8791	-27.157812	0.000821	8.209559	2.781474	0.000329
1988	1.9771e+02	-0.8470	-26.919621	0.000598	5.979802	2.026012	0.000239
1989	1.9781e+02	-0.7957	-26.653170	0.000669	6.689270	2.266386	0.000268
1990	1.9791e+02	-0.7524	-26.362496	0.000730	7.297386	2.472421	0.000292
1991	1.9800e+02	-0.7171	-26.051637	0.000780	7.804149	2.644117	0.000312
1992	1.9810e+02	-0.6834	-25.793260	0.000649	6.486565	2.197708	0.000260
1993	1.9820e+02	-0.6497	-25.526809	0.000669	6.689270	2.266386	0.000268
1994	1.9830e+02	-0.6016	-25.264395	0.000659	6.587918	2.232047	0.000264
1995	1.9840e+02	-0.5663	-24.941425	0.000811	8.108207	2.747135	0.000325
1996	1.9850e+02	-0.5230	-24.658825	0.000709	7.094681	2.403743	0.000284
1997	1.9860e+02	-0.4861	-24.444857	0.000537	5.371687	1.819977	0.000215
1998	1.9870e+02	-0.4380	-24.101700	0.000861	8.614969	2.918831	0.000345
1999	1.9880e+02	-0.4075	-23.811027	0.000730	7.297386	2.472421	0.000292
2000	1.9890e+02	-0.3642	-23.556687	0.000639	6.385213	2.163369	0.000256
2001	1.9900e+02	-0.3192	-23.274088	0.000709	7.094681	2.403743	0.000284
2002	1.9910e+02	-0.2823	-22.991488	0.000709	7.094681	2.403743	0.000284
2003	1.9920e+02	-0.2422	-22.716963	0.000689	6.891976	2.335065	0.000276
2004	1.9930e+02	-0.2005	-22.430326	0.000720	7.196033	2.438082	0.000288
2005	1.9940e+02	-0.1652	-22.151764	0.000699	6.993328	2.369404	0.000280
2006	1.9950e+02	-0.1251	-21.828793	0.000811	8.108207	2.747135	0.000325
2007	1.9960e+02	-0.0834	-21.558305	0.000679	6.790623	2.300725	0.000272
2008	1.9970e+02	-0.0481	-21.295891	0.000659	6.587918	2.232047	0.000264
2009	1.9980e+02	-0.0064	-20.976957	0.000659	6.587918	2.232047	0.000321

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.15e+02
Pr (uC/cm2):	1.09e+01
-Pr (uC/cm2):	-2.10e+01
PLoss (uC/cm2):	-2.08e+01
-Vc:	-1.53e+00
C (Max-Eff) (nF):	5.75e-01
K (Eff):	1.95e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.05e+00
Offset (uC/cm2):	1.57e-01

A (Loop Area - uC/cm2·Volts):	7.62e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

