»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:32:58
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:32:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9265	-33.022507	0.000213	2.132993	0.722678	0.017276
1803	9.0100e-01	-7.8784	-32.933133	0.000221	2.206908	0.747721	0.017875
1804	9.0150e-01	-7.8527	-32.878824	0.000134	1.341040	0.454357	0.010862
1805	9.0200e-01	-7.7934	-32.783464	0.000235	2.354740	0.797807	0.019072
1806	9.0250e-01	-7.7533	-32.677841	0.000261	2.608164	0.883670	0.021125
1807	9.0300e-01	-7.7340	-32.602579	0.000186	1.858449	0.629660	0.015052
1808	9.0350e-01	-7.6570	-32.530310	0.000178	1.784534	0.604616	0.014454
1809	9.0400e-01	-7.6345	-32.422548	0.000266	2.660961	0.901558	0.021552
1810	9.0450e-01	-7.5848	-32.367385	0.000136	1.362159	0.461512	0.011033
1811	9.0500e-01	-7.5720	-32.266465	0.000249	2.492011	0.844316	0.020184
1812	9.0550e-01	-7.4998	-32.199756	0.000165	1.647262	0.558107	0.013342
1813	9.0600e-01	-7.4837	-32.099691	0.000247	2.470893	0.837161	0.020013
1814	9.0650e-01	-7.4517	-32.019298	0.000199	1.985162	0.672591	0.016079
1815	9.0700e-01	-7.3955	-31.950878	0.000169	1.689499	0.572418	0.013684
1816	9.0750e-01	-7.3731	-31.864070	0.000214	2.143552	0.726255	0.017362
1817	9.0800e-01	-7.3169	-31.737065	0.000314	3.136133	1.062551	0.025401
1818	9.0850e-01	-7.2672	-31.684467	0.000130	1.298803	0.440046	0.010520
1819	9.0900e-01	-7.2367	-31.582265	0.000252	2.523689	0.855049	0.020440
1820	9.0950e-01	-7.1902	-31.502726	0.000196	1.964043	0.665436	0.015908
1821	9.1000e-01	-7.1789	-31.413780	0.000220	2.196349	0.744143	0.017789
1822	9.1050e-01	-7.1132	-31.320986	0.000229	2.291383	0.776342	0.018559
1823	9.1100e-01	-7.0763	-31.250427	0.000174	1.742296	0.590306	0.014112
1824	9.1150e-01	-7.0297	-31.143521	0.000264	2.639843	0.894403	0.021381
1825	9.1200e-01	-7.0073	-31.073818	0.000172	1.721177	0.583151	0.013941
1826	9.1250e-01	-6.9624	-30.984017	0.000222	2.217468	0.751298	0.017960
1827	9.1300e-01	-6.8998	-30.923722	0.000149	1.488871	0.504443	0.012059
1828	9.1350e-01	-6.8854	-30.813822	0.000271	2.713758	0.919446	0.021980
1829	9.1400e-01	-6.8404	-30.716751	0.000240	2.396977	0.812118	0.019414
1830	9.1450e-01	-6.7955	-30.623529	0.000230	2.301943	0.779919	0.018644
1831	9.1500e-01	-6.7683	-30.557247	0.000164	1.636702	0.554530	0.013256
1832	9.1550e-01	-6.7153	-30.455900	0.000250	2.502571	0.847894	0.020269
1833	9.1600e-01	-6.6479	-30.380210	0.000187	1.869009	0.633237	0.015138
1834	9.1650e-01	-6.6223	-30.288271	0.000227	2.270265	0.769186	0.018388
1835	9.1700e-01	-6.5982	-30.197614	0.000224	2.238586	0.758454	0.018131
1836	9.1750e-01	-6.5453	-30.125773	0.000177	1.773974	0.601039	0.014368
1837	9.1800e-01	-6.5228	-30.042814	0.000205	2.048518	0.694057	0.016592
1838	9.1850e-01	-6.4635	-29.924789	0.000291	2.914386	0.987421	0.023605
1839	9.1900e-01	-6.4362	-29.839264	0.000211	2.111874	0.715522	0.017105
1840	9.1950e-01	-6.4394	-29.716963	-0.000302	-3.019980	-1.023197	0.024460
1841	9.2000e-01	-6.3335	-29.685747	0.000077	0.770834	0.261166	0.006243
1842	9.2050e-01	-6.3367	-29.565584	-0.000297	-2.967183	-1.005309	0.024033
1843	9.2100e-01	-6.2998	-29.459960	0.000261	2.608164	0.883670	0.021125
1844	9.2150e-01	-6.2308	-29.407790	0.000129	1.288243	0.436469	0.010434
1845	9.2200e-01	-6.2068	-29.304305	0.000256	2.555368	0.865782	0.020697
1846	9.2250e-01	-6.1586	-29.217497	0.000214	2.143552	0.726255	0.017362
1847	9.2300e-01	-6.1314	-29.121281	0.000238	2.375858	0.804963	0.019243
1848	9.2350e-01	-6.0752	-29.047730	0.000182	1.816212	0.615349	0.014710
1849	9.2400e-01	-6.0287	-28.945527	0.000252	2.523689	0.855049	0.020440
1850	9.2450e-01	-6.0111	-28.857864	0.000216	2.164671	0.733410	0.017533
1851	9.2500e-01	-5.9565	-28.782602	0.000186	1.858449	0.629660	0.015052
1852	9.2550e-01	-5.9084	-28.674413	0.000267	2.671521	0.905136	0.021638
1853	9.2600e-01	-5.8747	-28.602999	0.000176	1.763415	0.597461	0.014283
1854	9.2650e-01	-5.8266	-28.491389	0.000276	2.755996	0.933757	0.022322
1855	9.2700e-01	-5.8025	-28.410140	0.000201	2.006280	0.679746	0.016250
1856	9.2750e-01	-5.7624	-28.304517	0.000261	2.608164	0.883670	0.021125
1857	9.2800e-01	-5.7063	-28.222413	0.000203	2.027399	0.686901	0.016421
1858	9.2850e-01	-5.6790	-28.121921	0.000248	2.481452	0.840739	0.020098
1859	9.2900e-01	-5.6325	-28.033403	0.000219	2.185790	0.740566	0.017704
1860	9.2950e-01	-5.5843	-27.938897	0.000233	2.333621	0.790652	0.018901
1861	9.3000e-01	-5.5522	-27.844820	0.000232	2.323061	0.787075	0.018816
1862	9.3050e-01	-5.5186	-27.739196	0.000261	2.608164	0.883670	0.021125
1863	9.3100e-01	-5.4769	-27.651106	0.000218	2.175230	0.736988	0.017618
1864	9.3150e-01	-5.4095	-27.560021	0.000225	2.249146	0.762031	0.018217
1865	9.3200e-01	-5.3758	-27.471075	0.000220	2.196349	0.744143	0.017789
1866	9.3250e-01	-5.3421	-27.389399	0.000202	2.016840	0.683324	0.016335
1867	9.3300e-01	-5.3084	-27.300880	0.000219	2.185790	0.740566	0.017704
1868	9.3350e-01	-5.2827	-27.197823	0.000254	2.544808	0.862204	0.020612
1869	9.3400e-01	-5.2555	-27.092627	0.000260	2.597605	0.880092	0.021039
1870	9.3450e-01	-5.2089	-27.017365	0.000186	1.858449	0.629660	0.015052
1871	9.3500e-01	-5.1544	-26.938682	0.000194	1.942924	0.658281	0.015737
1872	9.3550e-01	-5.1095	-26.819374	0.000295	2.946064	0.998154	0.023861
1873	9.3600e-01	-5.1015	-26.700067	0.000295	2.946064	0.998154	0.023861
1874	9.3650e-01	-5.0373	-26.622667	0.000191	1.911246	0.647548	0.015480
1875	9.3700e-01	-4.9988	-26.535431	0.000215	2.154112	0.729833	0.017447
1876	9.3750e-01	-4.9619	-26.449478	0.000212	2.122433	0.719100	0.017191
1877	9.3800e-01	-4.9057	-26.334447	0.000284	2.840471	0.962377	0.023006
1878	9.3850e-01	-4.8721	-26.256619	0.000192	1.921805	0.651125	0.015566
1879	9.3900e-01	-4.8255	-26.168101	0.000219	2.185790	0.740566	0.017704
1880	9.3950e-01	-4.8015	-26.049221	0.000294	2.935505	0.994576	0.023776
1881	9.4000e-01	-4.7662	-25.964979	0.000208	2.080196	0.704789	0.016848
1882	9.4050e-01	-4.7245	-25.861494	0.000256	2.555368	0.865782	0.020697
1883	9.4100e-01	-4.7036	-25.738338	0.000304	3.041099	1.030352	0.024631
1884	9.4150e-01	-4.6314	-25.663503	0.000185	1.847890	0.626082	0.014967
1885	9.4200e-01	-4.5961	-25.585675	0.000192	1.921805	0.651125	0.015566
1886	9.4250e-01	-4.5689	-25.468078	0.000290	2.903827	0.983843	0.023519
1887	9.4300e-01	-4.5047	-25.351337	0.000288	2.882708	0.976688	0.023348
1888	9.4350e-01	-4.4582	-25.299594	0.000128	1.277684	0.432891	0.010349
1889	9.4400e-01	-4.4389	-25.187129	0.000278	2.777114	0.940912	0.022493
1890	9.4450e-01	-4.3812	-25.100321	0.000214	2.143552	0.726255	0.017362
1891	9.4500e-01	-4.3635	-24.997263	0.000254	2.544808	0.862204	0.020612
1892	9.4550e-01	-4.3154	-24.883087	0.000282	2.819352	0.955222	0.022835
1893	9.4600e-01	-4.2737	-24.795424	0.000216	2.164671	0.733410	0.017533
1894	9.4650e-01	-4.2191	-24.702202	0.000230	2.301943	0.779919	0.018644
1895	9.4700e-01	-4.1919	-24.595295	0.000264	2.639843	0.894403	0.021381
1896	9.4750e-01	-4.1550	-24.499507	0.000237	2.365299	0.801385	0.019158
1897	9.4800e-01	-4.1213	-24.404147	0.000235	2.354740	0.797807	0.019072
1898	9.4850e-01	-4.0764	-24.303227	0.000249	2.492011	0.844316	0.020184
1899	9.4900e-01	-4.0170	-24.180926	0.000302	3.019980	1.023197	0.024460
1900	9.4950e-01	-4.0058	-24.105237	0.000187	1.869009	0.633237	0.015138
1901	9.5000e-01	-3.9352	-24.000896	0.000258	2.576486	0.872937	0.020868
1902	9.5050e-01	-3.9015	-23.906391	0.000233	2.333621	0.790652	0.018901
1903	9.5100e-01	-3.8726	-23.812313	0.000232	2.323061	0.787075	0.018816
1904	9.5150e-01	-3.8405	-23.673335	0.000343	3.431795	1.162724	0.027796
1905	9.5200e-01	-3.7812	-23.604915	0.000169	1.689499	0.572418	0.013684
1906	9.5250e-01	-3.7732	-23.489456	0.000285	2.851030	0.965955	0.023092
1907	9.5300e-01	-3.6962	-23.397089	0.000228	2.280824	0.772764	0.018473
1908	9.5350e-01	-3.6913	-23.289755	0.000265	2.650402	0.897980	0.021467
1909	9.5400e-01	-3.6400	-23.200809	0.000220	2.196349	0.744143	0.017789
1910	9.5450e-01	-3.6079	-23.069956	0.000323	3.231167	1.094749	0.026171
1911	9.5500e-01	-3.5502	-22.975023	0.000234	2.344180	0.794230	0.018987
1912	9.5550e-01	-3.5197	-22.897623	0.000191	1.911246	0.647548	0.015480
1913	9.5600e-01	-3.4812	-22.778743	0.000294	2.935505	0.994576	0.023776
1914	9.5650e-01	-3.4154	-22.688942	0.000222	2.217468	0.751298	0.017960
1915	9.5700e-01	-3.3689	-22.597430	0.000226	2.259705	0.765609	0.018302
1916	9.5750e-01	-3.3336	-22.492662	0.000259	2.587046	0.876515	0.020954
1917	9.5800e-01	-3.3047	-22.375065	0.000290	2.903827	0.983843	0.023519
1918	9.5850e-01	-3.2662	-22.292533	0.000204	2.037958	0.690479	0.016506
1919	9.5900e-01	-3.2341	-22.169805	0.000303	3.030539	1.026774	0.024546
1920	9.5950e-01	-3.1860	-22.071879	0.000242	2.418096	0.819273	0.019585
1921	9.6000e-01	-3.1812	-21.951716	0.000297	2.967183	1.005309	0.024033
1922	9.6050e-01	-3.1074	-21.864908	0.000214	2.143552	0.726255	0.017362
1923	9.6100e-01	-3.0705	-21.754581	0.000272	2.724317	0.923024	0.022065
1924	9.6150e-01	-3.0593	-21.666490	0.000218	2.175230	0.736988	0.017618
1925	9.6200e-01	-2.9951	-21.562577	0.000257	2.565927	0.869360	0.020783
1926	9.6250e-01	-2.9374	-21.468072	0.000233	2.333621	0.790652	0.018901
1927	9.6300e-01	-2.8988	-21.327811	0.000346	3.463473	1.173457	0.028052
1928	9.6350e-01	-2.8876	-21.244851	0.000205	2.048518	0.694057	0.016592
1929	9.6400e-01	-2.8395	-21.143076	0.000251	2.513130	0.851472	0.020355
1930	9.6450e-01	-2.7994	-21.034032	0.000269	2.692639	0.912291	0.021809
1931	9.6500e-01	-2.7593	-20.907883	0.000312	3.115014	1.055395	0.025230
1932	9.6550e-01	-2.7112	-20.824068	0.000207	2.069637	0.701212	0.016763
1933	9.6600e-01	-2.6630	-20.725287	0.000244	2.439214	0.826428	0.019756
1934	9.6650e-01	-2.6486	-20.591012	0.000332	3.315642	1.123370	0.026855
1935	9.6700e-01	-2.6037	-20.508908	0.000203	2.027399	0.686901	0.016421
1936	9.6750e-01	-2.5636	-20.383614	0.000309	3.093895	1.048240	0.025059
1937	9.6800e-01	-2.5299	-20.292102	0.000226	2.259705	0.765609	0.018302
1938	9.6850e-01	-2.4529	-20.171084	0.000299	2.988302	1.012464	0.024204
1939	9.6900e-01	-2.4400	-20.074441	0.000239	2.386418	0.808540	0.019329
1940	9.6950e-01	-2.3807	-19.965396	0.000269	2.692639	0.912291	0.021809
1941	9.7000e-01	-2.3406	-19.849938	0.000285	2.851030	0.965955	0.023092
1942	9.7050e-01	-2.3101	-19.763130	0.000214	2.143552	0.726255	0.017362
1943	9.7100e-01	-2.2828	-19.651092	0.000277	2.766555	0.937334	0.022408
1944	9.7150e-01	-2.2267	-19.532640	0.000292	2.924946	0.990998	0.023690
1945	9.7200e-01	-2.1898	-19.432575	0.000247	2.470893	0.837161	0.020013
1946	9.7250e-01	-2.1513	-19.318827	0.000281	2.808792	0.951645	0.022750
1947	9.7300e-01	-2.1128	-19.218335	0.000248	2.481452	0.840739	0.020098
1948	9.7350e-01	-2.0871	-19.078929	0.000344	3.442355	1.166301	0.027881
1949	9.7400e-01	-2.0165	-18.999819	0.000195	1.953483	0.661858	0.015822
1950	9.7450e-01	-1.9860	-18.892912	0.000264	2.639843	0.894403	0.021381
1951	9.7500e-01	-1.9604	-18.763769	0.000319	3.188930	1.080439	0.025829
1952	9.7550e-01	-1.9026	-18.669264	0.000233	2.333621	0.790652	0.018901
1953	9.7600e-01	-1.8657	-18.552950	0.000287	2.872149	0.973110	0.023263
1954	9.7650e-01	-1.8368	-18.455452	0.000241	2.407536	0.815695	0.019500
1955	9.7700e-01	-1.8048	-18.331013	0.000307	3.072777	1.041085	0.024888
1956	9.7750e-01	-1.7855	-18.206574	0.000307	3.072777	1.041085	0.024888
1957	9.7800e-01	-1.6989	-18.117628	0.000220	2.196349	0.744143	0.017789
1958	9.7850e-01	-1.6588	-18.004735	0.000279	2.787674	0.944489	0.022579
1959	9.7900e-01	-1.6475	-17.880723	0.000306	3.062217	1.037507	0.024802
1960	9.7950e-01	-1.5962	-17.789639	0.000225	2.249146	0.762031	0.018217
1961	9.8000e-01	-1.5513	-17.667766	0.000301	3.009420	1.019619	0.024375
1962	9.8050e-01	-1.5064	-17.561715	0.000262	2.618724	0.887248	0.021210
1963	9.8100e-01	-1.4695	-17.451815	0.000271	2.713758	0.919446	0.021980
1964	9.8150e-01	-1.4294	-17.325666	0.000312	3.115014	1.055395	0.025230
1965	9.8200e-01	-1.3780	-17.219615	0.000262	2.618724	0.887248	0.021210
1966	9.8250e-01	-1.3379	-17.109715	0.000271	2.713758	0.919446	0.021980
1967	9.8300e-01	-1.3283	-17.007512	0.000252	2.523689	0.855049	0.020440
1968	9.8350e-01	-1.2882	-16.888633	0.000294	2.935505	0.994576	0.023776
1969	9.8400e-01	-1.2272	-16.790279	0.000243	2.428655	0.822851	0.019671
1970	9.8450e-01	-1.1968	-16.670116	0.000297	2.967183	1.005309	0.024033
1971	9.8500e-01	-1.1406	-16.582025	0.000218	2.175230	0.736988	0.017618
1972	9.8550e-01	-1.1278	-16.424232	0.000390	3.896408	1.320139	0.031559
1973	9.8600e-01	-1.0845	-16.316042	0.000267	2.671521	0.905136	0.021638
1974	9.8650e-01	-1.0444	-16.221110	0.000234	2.344180	0.794230	0.018987
1975	9.8700e-01	-1.0139	-16.090684	0.000322	3.220608	1.091171	0.026085
1976	9.8750e-01	-0.9513	-15.979501	0.000275	2.745436	0.930179	0.022237
1977	9.8800e-01	-0.9176	-15.853352	0.000312	3.115014	1.055395	0.025230
1978	9.8850e-01	-0.8887	-15.754998	0.000243	2.428655	0.822851	0.019671
1979	9.8900e-01	-0.8294	-15.629704	0.000309	3.093895	1.048240	0.025059
1980	9.8950e-01	-0.7877	-15.518521	0.000275	2.745436	0.930179	0.022237
1981	9.9000e-01	-0.7492	-15.412470	0.000262	2.618724	0.887248	0.021210
1982	9.9050e-01	-0.7075	-15.271781	0.000347	3.474033	1.177034	0.028138
1983	9.9100e-01	-0.6690	-15.192243	0.000196	1.964043	0.665436	0.015908
1984	9.9150e-01	-0.6353	-15.084482	0.000266	2.660961	0.901558	0.021552
1985	9.9200e-01	-0.5823	-14.947214	0.000339	3.389558	1.148413	0.027454
1986	9.9250e-01	-0.5695	-14.820637	0.000313	3.125574	1.058973	0.025315
1987	9.9300e-01	-0.4925	-14.715013	0.000261	2.608164	0.883670	0.021125
1988	9.9350e-01	-0.4540	-14.597844	0.000289	2.893267	0.980266	0.023434
1989	9.9400e-01	-0.4380	-14.471267	0.000313	3.125574	1.058973	0.025315
1990	9.9450e-01	-0.4043	-14.359657	0.000276	2.755996	0.933757	0.022322
1991	9.9500e-01	-0.3401	-14.249329	0.000272	2.724317	0.923024	0.022065
1992	9.9550e-01	-0.3353	-14.119331	0.000321	3.210049	1.087594	0.026000
1993	9.9600e-01	-0.2583	-14.025681	0.000231	2.312502	0.783497	0.018730
1994	9.9650e-01	-0.2246	-13.903808	0.000301	3.009420	1.019619	0.024375
1995	9.9700e-01	-0.2053	-13.748153	0.000384	3.843611	1.302251	0.031131
1996	9.9750e-01	-0.1733	-13.658351	0.000222	2.217468	0.751298	0.017960
1997	9.9800e-01	-0.1059	-13.543748	0.000283	2.829911	0.958800	0.022921
1998	9.9850e-01	-0.0658	-13.422730	0.000299	2.988302	1.012464	0.024204
1999	9.9900e-01	-0.0594	-13.285890	0.000338	3.378998	1.144836	0.027368
2000	9.9950e-01	-0.0016	-13.182832	0.000254	2.544808	0.862204	0.020612
2001	1.0000e+00	0.0401	-13.073360	0.000254	2.544808	0.862204	0.021894

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.88e+01
Pr (uC/cm2):	9.26e+00
-Pr (uC/cm2):	-1.31e+01
PLoss (uC/cm2):	-9.31e+00
Vc:	1.86e+00
-Vc:	-2.95e+00
C (Max-Eff) (nF):	2.43e-01
K (Eff):	8.24e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.91e+00
Horiz. Shift (+/-Vc):	-5.47e-01
Offset (uC/cm2):	3.77e+00

A (Loop Area - uC/cm2·Volts):	1.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

