»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:43:44
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:42:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0934	-63.013633	0.000415	4.154623	1.407624	0.000166
1807	1.7970e+02	-8.0500	-62.803702	0.000527	5.269277	1.785280	0.000211
1808	1.7980e+02	-8.0083	-62.634142	0.000426	4.255955	1.441957	0.000170
1809	1.7990e+02	-7.9682	-62.420174	0.000537	5.370610	1.819612	0.000215
1810	1.8000e+02	-7.9265	-62.222355	0.000497	4.965281	1.682283	0.000199
1811	1.8009e+02	-7.8880	-62.008386	0.000537	5.370610	1.819612	0.000215
1812	1.8019e+02	-7.8527	-61.786344	0.000557	5.573274	1.888276	0.000223
1813	1.8029e+02	-7.8126	-61.624858	0.000405	4.053290	1.373292	0.000162
1814	1.8039e+02	-7.7757	-61.406853	0.000547	5.471942	1.853944	0.000219
1815	1.8049e+02	-7.7324	-61.221145	0.000466	4.661284	1.579286	0.000187
1816	1.8059e+02	-7.6939	-61.007177	0.000537	5.370610	1.819612	0.000215
1817	1.8069e+02	-7.6490	-60.817431	0.000476	4.762616	1.613618	0.000191
1818	1.8079e+02	-7.6121	-60.615575	0.000507	5.066613	1.716615	0.000203
1819	1.8089e+02	-7.5704	-60.397569	0.000547	5.471942	1.853944	0.000219
1820	1.8099e+02	-7.5335	-60.215898	0.000456	4.559952	1.544953	0.000183
1821	1.8109e+02	-7.4886	-60.042301	0.000436	4.357287	1.476289	0.000174
1822	1.8119e+02	-7.4517	-59.812185	0.000578	5.775939	1.956941	0.000231
1823	1.8129e+02	-7.4083	-59.610328	0.000507	5.066613	1.716615	0.000203
1824	1.8139e+02	-7.3731	-59.400397	0.000527	5.269277	1.785280	0.000211
1825	1.8149e+02	-7.3297	-59.186428	0.000537	5.370610	1.819612	0.000215
1826	1.8159e+02	-7.2993	-59.020906	0.000415	4.154623	1.407624	0.000166
1827	1.8169e+02	-7.2592	-58.782715	0.000598	5.978603	2.025606	0.000239
1828	1.8179e+02	-7.2158	-58.556635	0.000567	5.674606	1.922609	0.000227
1829	1.8189e+02	-7.1757	-58.411298	0.000365	3.647961	1.235963	0.000146
1830	1.8199e+02	-7.1356	-58.189256	0.000557	5.573274	1.888276	0.000223
1831	1.8209e+02	-7.0923	-57.975288	0.000537	5.370610	1.819612	0.000215
1832	1.8218e+02	-7.0522	-57.785542	0.000476	4.762616	1.613618	0.000191
1833	1.8228e+02	-7.0057	-57.486794	0.000750	7.498587	2.540590	0.000300
1834	1.8238e+02	-6.9800	-57.361643	0.000314	3.141300	1.064301	0.000126
1835	1.8248e+02	-6.9303	-57.131526	0.000578	5.775939	1.956941	0.000231
1836	1.8258e+02	-6.8918	-56.957930	0.000436	4.357287	1.476289	0.000174
1837	1.8268e+02	-6.8549	-56.719739	0.000598	5.978603	2.025606	0.000239
1838	1.8278e+02	-6.8132	-56.525956	0.000486	4.863948	1.647950	0.000195
1839	1.8288e+02	-6.7731	-56.311988	0.000537	5.370610	1.819612	0.000215
1840	1.8298e+02	-6.7346	-56.134354	0.000446	4.458619	1.510621	0.000179
1841	1.8308e+02	-6.6961	-55.900200	0.000588	5.877271	1.991273	0.000235
1842	1.8318e+02	-6.6528	-55.690269	0.000527	5.269277	1.785280	0.000211
1843	1.8328e+02	-6.6143	-55.540895	0.000375	3.749294	1.270295	0.000150
1844	1.8338e+02	-6.5838	-55.298667	0.000608	6.079935	2.059938	0.000243
1845	1.8348e+02	-6.5324	-55.084699	0.000537	5.370610	1.819612	0.000215
1846	1.8358e+02	-6.4907	-54.878805	0.000517	5.167945	1.750947	0.000207
1847	1.8368e+02	-6.4474	-54.664836	0.000537	5.370610	1.819612	0.000215
1848	1.8378e+02	-6.4169	-54.515462	0.000375	3.749294	1.270295	0.000150
1849	1.8388e+02	-6.3736	-54.261123	0.000638	6.383932	2.162935	0.000256
1850	1.8398e+02	-6.3367	-54.071378	0.000476	4.762616	1.613618	0.000191
1851	1.8407e+02	-6.3030	-53.829149	0.000608	6.079935	2.059938	0.000243
1852	1.8417e+02	-6.2613	-53.635367	0.000486	4.863948	1.647950	0.000195
1853	1.8427e+02	-6.2228	-53.433510	0.000507	5.066613	1.716615	0.000203
1854	1.8437e+02	-6.1731	-53.207430	0.000567	5.674606	1.922609	0.000227
1855	1.8447e+02	-6.1378	-53.058056	0.000375	3.749294	1.270295	0.000150
1856	1.8457e+02	-6.0961	-52.767383	0.000730	7.295923	2.471925	0.000292
1857	1.8467e+02	-6.0592	-52.593786	0.000436	4.357287	1.476289	0.000174
1858	1.8477e+02	-6.0271	-52.400003	0.000486	4.863948	1.647950	0.000195
1859	1.8487e+02	-5.9742	-52.141627	0.000649	6.485265	2.197267	0.000260
1860	1.8497e+02	-5.9357	-51.947844	0.000486	4.863948	1.647950	0.000195
1861	1.8507e+02	-5.9036	-51.689467	0.000649	6.485265	2.197267	0.000260
1862	1.8517e+02	-5.8587	-51.523945	0.000415	4.154623	1.407624	0.000166
1863	1.8527e+02	-5.8105	-51.318051	0.000517	5.167945	1.750947	0.000207
1864	1.8537e+02	-5.7897	-51.100046	0.000547	5.471942	1.853944	0.000219
1865	1.8547e+02	-5.7448	-50.934523	0.000415	4.154623	1.407624	0.000166
1866	1.8557e+02	-5.6998	-50.672109	0.000659	6.586597	2.231599	0.000264
1867	1.8567e+02	-5.6629	-50.446030	0.000567	5.674606	1.922609	0.000227
1868	1.8577e+02	-5.6212	-50.232061	0.000537	5.370610	1.819612	0.000215
1869	1.8587e+02	-5.5827	-50.018093	0.000537	5.370610	1.819612	0.000215
1870	1.8597e+02	-5.5410	-49.828348	0.000476	4.762616	1.613618	0.000191
1871	1.8606e+02	-5.5073	-49.618417	0.000527	5.269277	1.785280	0.000211
1872	1.8616e+02	-5.4656	-49.335817	0.000709	7.093258	2.403261	0.000284
1873	1.8626e+02	-5.4271	-49.154146	0.000456	4.559952	1.544953	0.000183
1874	1.8636e+02	-5.3854	-48.948252	0.000517	5.167945	1.750947	0.000207
1875	1.8646e+02	-5.3357	-48.722173	0.000567	5.674606	1.922609	0.000227
1876	1.8656e+02	-5.2924	-48.528390	0.000486	4.863948	1.647950	0.000195
1877	1.8666e+02	-5.2603	-48.342682	0.000466	4.661284	1.579286	0.000187
1878	1.8676e+02	-5.2250	-48.072194	0.000679	6.789261	2.300264	0.000272
1879	1.8686e+02	-5.1897	-47.862263	0.000527	5.269277	1.785280	0.000211
1880	1.8696e+02	-5.1384	-47.652332	0.000527	5.269277	1.785280	0.000211
1881	1.8706e+02	-5.1047	-47.442401	0.000527	5.269277	1.785280	0.000211
1882	1.8716e+02	-5.0581	-47.256692	0.000466	4.661284	1.579286	0.000187
1883	1.8726e+02	-5.0164	-47.014464	0.000608	6.079935	2.059938	0.000243
1884	1.8736e+02	-4.9795	-46.796459	0.000547	5.471942	1.853944	0.000219
1885	1.8746e+02	-4.9378	-46.582491	0.000537	5.370610	1.819612	0.000215
1886	1.8756e+02	-4.9025	-46.380634	0.000507	5.066613	1.716615	0.000203
1887	1.8766e+02	-4.8640	-46.110146	0.000679	6.789261	2.300264	0.000272
1888	1.8776e+02	-4.8191	-45.928475	0.000456	4.559952	1.544953	0.000183
1889	1.8786e+02	-4.7838	-45.710469	0.000547	5.471942	1.853944	0.000219
1890	1.8796e+02	-4.7437	-45.476316	0.000588	5.877271	1.991273	0.000235
1891	1.8806e+02	-4.7020	-45.278496	0.000497	4.965281	1.682283	0.000199
1892	1.8815e+02	-4.6651	-45.096825	0.000456	4.559952	1.544953	0.000183
1893	1.8825e+02	-4.6314	-44.842485	0.000638	6.383932	2.162935	0.000256
1894	1.8835e+02	-4.5817	-44.592183	0.000628	6.282600	2.128603	0.000252
1895	1.8845e+02	-4.5496	-44.382252	0.000527	5.269277	1.785280	0.000211
1896	1.8855e+02	-4.5047	-44.168284	0.000537	5.370610	1.819612	0.000215
1897	1.8865e+02	-4.4598	-43.974501	0.000486	4.863948	1.647950	0.000195
1898	1.8875e+02	-4.4309	-43.768607	0.000517	5.167945	1.750947	0.000207
1899	1.8885e+02	-4.3860	-43.510230	0.000649	6.485265	2.197267	0.000260
1900	1.8895e+02	-4.3411	-43.308374	0.000507	5.066613	1.716615	0.000203
1901	1.8905e+02	-4.3058	-43.082294	0.000567	5.674606	1.922609	0.000227
1902	1.8915e+02	-4.2544	-42.860252	0.000557	5.573274	1.888276	0.000223
1903	1.8925e+02	-4.2288	-42.605912	0.000638	6.383932	2.162935	0.000256
1904	1.8935e+02	-4.1887	-42.412129	0.000486	4.863948	1.647950	0.000195
1905	1.8945e+02	-4.1534	-42.186050	0.000567	5.674606	1.922609	0.000227
1906	1.8955e+02	-4.1116	-41.943822	0.000608	6.079935	2.059938	0.000243
1907	1.8965e+02	-4.0587	-41.729854	0.000537	5.370610	1.819612	0.000215
1908	1.8975e+02	-4.0250	-41.491663	0.000598	5.978603	2.025606	0.000239
1909	1.8985e+02	-3.9929	-41.273657	0.000547	5.471942	1.853944	0.000219
1910	1.8995e+02	-3.9448	-41.083912	0.000476	4.762616	1.613618	0.000191
1911	1.9004e+02	-3.9063	-40.837647	0.000618	6.181268	2.094270	0.000248
1912	1.9014e+02	-3.8598	-40.591381	0.000618	6.181268	2.094270	0.000248
1913	1.9024e+02	-3.8213	-40.393562	0.000497	4.965281	1.682283	0.000199
1914	1.9034e+02	-3.7860	-40.167482	0.000567	5.674606	1.922609	0.000227
1915	1.9044e+02	-3.7443	-39.905068	0.000659	6.586597	2.231599	0.000264
1916	1.9054e+02	-3.7074	-39.695137	0.000527	5.269277	1.785280	0.000211
1917	1.9064e+02	-3.6705	-39.485206	0.000527	5.269277	1.785280	0.000211
1918	1.9074e+02	-3.6224	-39.234904	0.000628	6.282600	2.128603	0.000252
1919	1.9084e+02	-3.6015	-39.024973	0.000527	5.269277	1.785280	0.000211
1920	1.9094e+02	-3.5486	-38.798893	0.000567	5.674606	1.922609	0.000227
1921	1.9104e+02	-3.5133	-38.576851	0.000557	5.573274	1.888276	0.000223
1922	1.9114e+02	-3.4667	-38.322511	0.000638	6.383932	2.162935	0.000256
1923	1.9124e+02	-3.4250	-38.092394	0.000578	5.775939	1.956941	0.000231
1924	1.9134e+02	-3.3833	-37.870352	0.000557	5.573274	1.888276	0.000223
1925	1.9144e+02	-3.3448	-37.607938	0.000659	6.586597	2.231599	0.000264
1926	1.9154e+02	-3.3047	-37.466638	0.000355	3.546629	1.201630	0.000142
1927	1.9164e+02	-3.2791	-37.175964	0.000730	7.295923	2.471925	0.000292
1928	1.9174e+02	-3.2277	-36.961996	0.000537	5.370610	1.819612	0.000215
1929	1.9184e+02	-3.1956	-36.715731	0.000618	6.181268	2.094270	0.000248
1930	1.9194e+02	-3.1587	-36.513874	0.000507	5.066613	1.716615	0.000203
1931	1.9203e+02	-3.1138	-36.259535	0.000638	6.383932	2.162935	0.000256
1932	1.9213e+02	-3.0657	-36.017306	0.000608	6.079935	2.059938	0.000243
1933	1.9223e+02	-3.0304	-35.795264	0.000557	5.573274	1.888276	0.000223
1934	1.9233e+02	-2.9919	-35.565147	0.000578	5.775939	1.956941	0.000231
1935	1.9243e+02	-2.9470	-35.335031	0.000578	5.775939	1.956941	0.000231
1936	1.9253e+02	-2.9165	-35.096840	0.000598	5.978603	2.025606	0.000239
1937	1.9263e+02	-2.8716	-34.862686	0.000588	5.877271	1.991273	0.000235
1938	1.9273e+02	-2.8315	-34.640643	0.000557	5.573274	1.888276	0.000223
1939	1.9283e+02	-2.7898	-34.410526	0.000578	5.775939	1.956941	0.000231
1940	1.9293e+02	-2.7529	-34.168298	0.000608	6.079935	2.059938	0.000243
1941	1.9303e+02	-2.7112	-33.913959	0.000638	6.383932	2.162935	0.000256
1942	1.9313e+02	-2.6775	-33.712102	0.000507	5.066613	1.716615	0.000203
1943	1.9323e+02	-2.6245	-33.481985	0.000578	5.775939	1.956941	0.000231
1944	1.9333e+02	-2.5892	-33.167089	0.000790	7.903916	2.677919	0.000316
1945	1.9343e+02	-2.5571	-32.993492	0.000436	4.357287	1.476289	0.000174
1946	1.9353e+02	-2.5090	-32.751264	0.000608	6.079935	2.059938	0.000243
1947	1.9363e+02	-2.4705	-32.500961	0.000628	6.282600	2.128603	0.000252
1948	1.9373e+02	-2.4352	-32.299104	0.000507	5.066613	1.716615	0.000203
1949	1.9383e+02	-2.3999	-32.052839	0.000618	6.181268	2.094270	0.000248
1950	1.9393e+02	-2.3534	-31.838871	0.000537	5.370610	1.819612	0.000215
1951	1.9403e+02	-2.3229	-31.552234	0.000719	7.194590	2.437593	0.000288
1952	1.9412e+02	-2.2700	-31.346340	0.000517	5.167945	1.750947	0.000207
1953	1.9422e+02	-2.2251	-31.059704	0.000719	7.194590	2.437593	0.000288
1954	1.9432e+02	-2.1930	-30.878033	0.000456	4.559952	1.544953	0.000183
1955	1.9442e+02	-2.1561	-30.615619	0.000659	6.586597	2.231599	0.000264
1956	1.9452e+02	-2.1160	-30.369354	0.000618	6.181268	2.094270	0.000248
1957	1.9462e+02	-2.0743	-30.123088	0.000618	6.181268	2.094270	0.000248
1958	1.9472e+02	-2.0278	-29.880860	0.000608	6.079935	2.059938	0.000243
1959	1.9482e+02	-1.9973	-29.646706	0.000588	5.877271	1.991273	0.000235
1960	1.9492e+02	-1.9507	-29.448887	0.000497	4.965281	1.682283	0.000199
1961	1.9502e+02	-1.9219	-29.186473	0.000659	6.586597	2.231599	0.000264
1962	1.9512e+02	-1.8802	-28.920022	0.000669	6.687929	2.265932	0.000268
1963	1.9522e+02	-1.8417	-28.657608	0.000659	6.586597	2.231599	0.000264
1964	1.9532e+02	-1.7903	-28.415380	0.000608	6.079935	2.059938	0.000243
1965	1.9542e+02	-1.7614	-28.189300	0.000567	5.674606	1.922609	0.000227
1966	1.9552e+02	-1.7133	-27.947072	0.000608	6.079935	2.059938	0.000243
1967	1.9562e+02	-1.6700	-27.708881	0.000598	5.978603	2.025606	0.000239
1968	1.9572e+02	-1.6315	-27.450504	0.000649	6.485265	2.197267	0.000260
1969	1.9582e+02	-1.5914	-27.224425	0.000567	5.674606	1.922609	0.000227
1970	1.9592e+02	-1.5577	-26.966048	0.000649	6.485265	2.197267	0.000260
1971	1.9601e+02	-1.5192	-26.715746	0.000628	6.282600	2.128603	0.000252
1972	1.9611e+02	-1.4727	-26.469480	0.000618	6.181268	2.094270	0.000248
1973	1.9621e+02	-1.4342	-26.227252	0.000608	6.079935	2.059938	0.000243
1974	1.9631e+02	-1.3941	-25.972913	0.000638	6.383932	2.162935	0.000256
1975	1.9641e+02	-1.3604	-25.706462	0.000669	6.687929	2.265932	0.000268
1976	1.9651e+02	-1.3155	-25.427899	0.000699	6.991926	2.368929	0.000280
1977	1.9661e+02	-1.2818	-25.246228	0.000456	4.559952	1.544953	0.000183
1978	1.9671e+02	-1.2417	-24.979777	0.000669	6.687929	2.265932	0.000268
1979	1.9681e+02	-1.1952	-24.737549	0.000608	6.079935	2.059938	0.000243
1980	1.9691e+02	-1.1518	-24.479173	0.000649	6.485265	2.197267	0.000260
1981	1.9701e+02	-1.1149	-24.265204	0.000537	5.370610	1.819612	0.000215
1982	1.9711e+02	-1.0780	-23.978568	0.000719	7.194590	2.437593	0.000288
1983	1.9721e+02	-1.0379	-23.744414	0.000588	5.877271	1.991273	0.000235
1984	1.9731e+02	-0.9898	-23.490074	0.000638	6.383932	2.162935	0.000256
1985	1.9741e+02	-0.9577	-23.235735	0.000638	6.383932	2.162935	0.000256
1986	1.9751e+02	-0.9272	-22.997544	0.000598	5.978603	2.025606	0.000239
1987	1.9761e+02	-0.8807	-22.718981	0.000699	6.991926	2.368929	0.000280
1988	1.9771e+02	-0.8358	-22.480790	0.000598	5.978603	2.025606	0.000239
1989	1.9781e+02	-0.7957	-22.202228	0.000699	6.991926	2.368929	0.000280
1990	1.9791e+02	-0.7684	-21.939814	0.000659	6.586597	2.231599	0.000264
1991	1.9800e+02	-0.7171	-21.693549	0.000618	6.181268	2.094270	0.000248
1992	1.9810e+02	-0.6738	-21.511878	0.000456	4.559952	1.544953	0.000183
1993	1.9820e+02	-0.6369	-21.229278	0.000709	7.093258	2.403261	0.000284
1994	1.9830e+02	-0.6032	-20.962827	0.000669	6.687929	2.265932	0.000268
1995	1.9840e+02	-0.5663	-20.716562	0.000618	6.181268	2.094270	0.000248
1996	1.9850e+02	-0.5150	-20.446074	0.000679	6.789261	2.300264	0.000272
1997	1.9860e+02	-0.4845	-20.167512	0.000699	6.991926	2.368929	0.000280
1998	1.9870e+02	-0.4347	-19.949506	0.000547	5.471942	1.853944	0.000219
1999	1.9880e+02	-0.3962	-19.679018	0.000679	6.789261	2.300264	0.000272
2000	1.9890e+02	-0.3561	-19.424679	0.000638	6.383932	2.162935	0.000256
2001	1.9900e+02	-0.3289	-19.186488	0.000598	5.978603	2.025606	0.000239
2002	1.9910e+02	-0.2856	-18.936185	0.000628	6.282600	2.128603	0.000252
2003	1.9920e+02	-0.2310	-18.641474	0.000740	7.397255	2.506258	0.000296
2004	1.9930e+02	-0.2086	-18.419432	0.000557	5.573274	1.888276	0.000223
2005	1.9940e+02	-0.1652	-18.136832	0.000709	7.093258	2.403261	0.000284
2006	1.9950e+02	-0.1267	-17.914790	0.000557	5.573274	1.888276	0.000223
2007	1.9960e+02	-0.0818	-17.644302	0.000679	6.789261	2.300264	0.000272
2008	1.9970e+02	-0.0449	-17.385925	0.000649	6.485265	2.197267	0.000260
2009	1.9980e+02	-0.0016	-17.139660	0.000649	6.485265	2.197267	0.000248

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.09e+02
Pr (uC/cm2):	9.33e+00
-Pr (uC/cm2):	-1.71e+01
PLoss (uC/cm2):	-1.60e+01
Vc:	2.27e-01
-Vc:	-1.44e+00
C (Max-Eff) (nF):	5.46e-01
K (Eff):	1.85e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.91e+00
Horiz. Shift (+/-Vc):	-6.04e-01
Offset (uC/cm2):	1.18e+00

A (Loop Area - uC/cm2·Volts):	1.68e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

