»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:2:45
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:02:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.1110	-71.741921	0.000608	6.081277	2.060392	0.000243
1807	1.7970e+02	-8.0500	-71.527952	0.000537	5.371795	1.820013	0.000215
1808	1.7980e+02	-8.0196	-71.265539	0.000659	6.588050	2.232092	0.000264
1809	1.7990e+02	-7.9827	-71.079830	0.000466	4.662312	1.579634	0.000187
1810	1.8000e+02	-7.9329	-70.809342	0.000679	6.790759	2.300772	0.000272
1811	1.8009e+02	-7.9089	-70.579226	0.000578	5.777213	1.957373	0.000231
1812	1.8019e+02	-7.8688	-70.349109	0.000578	5.777213	1.957373	0.000231
1813	1.8029e+02	-7.8238	-70.127066	0.000557	5.574504	1.888693	0.000223
1814	1.8039e+02	-7.7805	-69.872727	0.000639	6.385341	2.163412	0.000256
1815	1.8049e+02	-7.7420	-69.642610	0.000578	5.777213	1.957373	0.000231
1816	1.8059e+02	-7.7051	-69.432679	0.000527	5.270440	1.785673	0.000211
1817	1.8069e+02	-7.6763	-69.190451	0.000608	6.081277	2.060392	0.000243
1818	1.8079e+02	-7.6265	-68.964371	0.000568	5.675858	1.923033	0.000227
1819	1.8089e+02	-7.5800	-68.714069	0.000628	6.283986	2.129072	0.000252
1820	1.8099e+02	-7.5431	-68.479915	0.000588	5.878568	1.991713	0.000235
1821	1.8109e+02	-7.5014	-68.245761	0.000588	5.878568	1.991713	0.000235
1822	1.8119e+02	-7.4613	-67.995459	0.000628	6.283986	2.129072	0.000252
1823	1.8129e+02	-7.4308	-67.745156	0.000628	6.283986	2.129072	0.000252
1824	1.8139e+02	-7.3811	-67.506965	0.000598	5.979922	2.026053	0.000239
1825	1.8149e+02	-7.3410	-67.276849	0.000578	5.777213	1.957373	0.000231
1826	1.8159e+02	-7.3009	-67.034620	0.000608	6.081277	2.060392	0.000243
1827	1.8169e+02	-7.2608	-66.796429	0.000598	5.979922	2.026053	0.000239
1828	1.8179e+02	-7.2335	-66.542090	0.000639	6.385341	2.163412	0.000256
1829	1.8189e+02	-7.1870	-66.324084	0.000547	5.473149	1.854353	0.000219
1830	1.8199e+02	-7.1453	-66.106079	0.000547	5.473149	1.854353	0.000219
1831	1.8209e+02	-7.1051	-65.880000	0.000568	5.675858	1.923033	0.000227
1832	1.8218e+02	-7.0682	-65.601437	0.000699	6.993468	2.369451	0.000280
1833	1.8228e+02	-7.0217	-65.407655	0.000487	4.865022	1.648314	0.000195
1834	1.8238e+02	-6.9896	-65.153315	0.000639	6.385341	2.163412	0.000256
1835	1.8248e+02	-6.9415	-64.862641	0.000730	7.297532	2.472471	0.000292
1836	1.8258e+02	-6.9094	-64.656747	0.000517	5.169085	1.751334	0.000207
1837	1.8268e+02	-6.8661	-64.402408	0.000639	6.385341	2.163412	0.000256
1838	1.8278e+02	-6.8340	-64.152105	0.000628	6.283986	2.129072	0.000252
1839	1.8288e+02	-6.7875	-63.917952	0.000588	5.878568	1.991713	0.000235
1840	1.8298e+02	-6.7442	-63.695909	0.000557	5.574504	1.888693	0.000223
1841	1.8308e+02	-6.7025	-63.441570	0.000639	6.385341	2.163412	0.000256
1842	1.8318e+02	-6.6672	-63.183193	0.000649	6.486695	2.197752	0.000260
1843	1.8328e+02	-6.6303	-62.977299	0.000517	5.169085	1.751334	0.000207
1844	1.8338e+02	-6.5693	-62.678551	0.000750	7.500242	2.541151	0.000300
1845	1.8348e+02	-6.5565	-62.432286	0.000618	6.182632	2.094732	0.000248
1846	1.8358e+02	-6.5132	-62.202169	0.000578	5.777213	1.957373	0.000231
1847	1.8368e+02	-6.4731	-61.919569	0.000709	7.094823	2.403791	0.000284
1848	1.8378e+02	-6.4298	-61.709638	0.000527	5.270440	1.785673	0.000211
1849	1.8388e+02	-6.3881	-61.447225	0.000659	6.588050	2.232092	0.000264
1850	1.8398e+02	-6.3496	-61.209033	0.000598	5.979922	2.026053	0.000239
1851	1.8407e+02	-6.3078	-60.982954	0.000568	5.675858	1.923033	0.000227
1852	1.8417e+02	-6.2742	-60.708429	0.000689	6.892114	2.335111	0.000276
1853	1.8427e+02	-6.2340	-60.478312	0.000578	5.777213	1.957373	0.000231
1854	1.8437e+02	-6.1859	-60.256269	0.000557	5.574504	1.888693	0.000223
1855	1.8447e+02	-6.1314	-59.973670	0.000709	7.094823	2.403791	0.000284
1856	1.8457e+02	-6.1137	-59.735479	0.000598	5.979922	2.026053	0.000239
1857	1.8467e+02	-6.0768	-59.509399	0.000568	5.675858	1.923033	0.000227
1858	1.8477e+02	-6.0319	-59.251023	0.000649	6.486695	2.197752	0.000260
1859	1.8487e+02	-5.9966	-58.976497	0.000689	6.892114	2.335111	0.000276
1860	1.8497e+02	-5.9565	-58.738306	0.000598	5.979922	2.026053	0.000239
1861	1.8507e+02	-5.9148	-58.504153	0.000588	5.878568	1.991713	0.000235
1862	1.8517e+02	-5.8651	-58.217516	0.000720	7.196178	2.438131	0.000288
1863	1.8527e+02	-5.8346	-58.023733	0.000487	4.865022	1.648314	0.000195
1864	1.8537e+02	-5.7993	-57.720948	0.000760	7.601596	2.575490	0.000304
1865	1.8547e+02	-5.7576	-57.511017	0.000527	5.270440	1.785673	0.000211
1866	1.8557e+02	-5.7127	-57.232455	0.000699	6.993468	2.369451	0.000280
1867	1.8567e+02	-5.6726	-57.026561	0.000517	5.169085	1.751334	0.000207
1868	1.8577e+02	-5.6276	-56.752036	0.000689	6.892114	2.335111	0.000276
1869	1.8587e+02	-5.5891	-56.505770	0.000618	6.182632	2.094732	0.000248
1870	1.8597e+02	-5.5522	-56.227208	0.000699	6.993468	2.369451	0.000280
1871	1.8606e+02	-5.5202	-55.989017	0.000598	5.979922	2.026053	0.000239
1872	1.8616e+02	-5.4769	-55.734677	0.000639	6.385341	2.163412	0.000256
1873	1.8626e+02	-5.4367	-55.504561	0.000578	5.777213	1.957373	0.000231
1874	1.8636e+02	-5.3998	-55.250221	0.000639	6.385341	2.163412	0.000256
1875	1.8646e+02	-5.3581	-54.991844	0.000649	6.486695	2.197752	0.000260
1876	1.8656e+02	-5.3132	-54.733468	0.000649	6.486695	2.197752	0.000260
1877	1.8666e+02	-5.2747	-54.491240	0.000608	6.081277	2.060392	0.000243
1878	1.8676e+02	-5.2282	-54.224789	0.000669	6.689405	2.266432	0.000268
1879	1.8686e+02	-5.2041	-54.002746	0.000557	5.574504	1.888693	0.000223
1880	1.8696e+02	-5.1496	-53.691887	0.000780	7.804305	2.644170	0.000312
1881	1.8706e+02	-5.1207	-53.453696	0.000598	5.979922	2.026053	0.000239
1882	1.8716e+02	-5.0678	-53.191282	0.000659	6.588050	2.232092	0.000264
1883	1.8726e+02	-5.0437	-52.932905	0.000649	6.486695	2.197752	0.000260
1884	1.8736e+02	-4.9908	-52.682603	0.000628	6.283986	2.129072	0.000252
1885	1.8746e+02	-4.9539	-52.395966	0.000720	7.196178	2.438131	0.000288
1886	1.8756e+02	-4.9218	-52.173924	0.000557	5.574504	1.888693	0.000223
1887	1.8766e+02	-4.8785	-51.895361	0.000699	6.993468	2.369451	0.000280
1888	1.8776e+02	-4.8336	-51.596613	0.000750	7.500242	2.541151	0.000300
1889	1.8786e+02	-4.7967	-51.386682	0.000527	5.270440	1.785673	0.000211
1890	1.8796e+02	-4.7501	-51.091971	0.000740	7.398887	2.506811	0.000296
1891	1.8806e+02	-4.7132	-50.845706	0.000618	6.182632	2.094732	0.000248
1892	1.8815e+02	-4.6828	-50.575218	0.000679	6.790759	2.300772	0.000272
1893	1.8825e+02	-4.6250	-50.328953	0.000618	6.182632	2.094732	0.000248
1894	1.8835e+02	-4.5929	-50.046353	0.000709	7.094823	2.403791	0.000284
1895	1.8845e+02	-4.5560	-49.787976	0.000649	6.486695	2.197752	0.000260
1896	1.8855e+02	-4.5239	-49.549785	0.000598	5.979922	2.026053	0.000239
1897	1.8865e+02	-4.4854	-49.242963	0.000770	7.702951	2.609830	0.000308
1898	1.8875e+02	-4.4405	-48.988624	0.000639	6.385341	2.163412	0.000256
1899	1.8885e+02	-4.3972	-48.734284	0.000639	6.385341	2.163412	0.000256
1900	1.8895e+02	-4.3603	-48.451685	0.000709	7.094823	2.403791	0.000284
1901	1.8905e+02	-4.3218	-48.189271	0.000659	6.588050	2.232092	0.000264
1902	1.8915e+02	-4.2801	-47.898597	0.000730	7.297532	2.472471	0.000292
1903	1.8925e+02	-4.2368	-47.636183	0.000659	6.588050	2.232092	0.000264
1904	1.8935e+02	-4.1983	-47.410104	0.000568	5.675858	1.923033	0.000227
1905	1.8945e+02	-4.1566	-47.123467	0.000720	7.196178	2.438131	0.000288
1906	1.8955e+02	-4.1149	-46.836830	0.000720	7.196178	2.438131	0.000288
1907	1.8965e+02	-4.0892	-46.570379	0.000669	6.689405	2.266432	0.000268
1908	1.8975e+02	-4.0475	-46.344300	0.000568	5.675858	1.923033	0.000227
1909	1.8985e+02	-3.9977	-46.001143	0.000862	8.615142	2.918889	0.000345
1910	1.8995e+02	-3.9544	-45.787175	0.000537	5.371795	1.820013	0.000215
1911	1.9004e+02	-3.9175	-45.508613	0.000699	6.993468	2.369451	0.000280
1912	1.9014e+02	-3.8758	-45.226013	0.000709	7.094823	2.403791	0.000284
1913	1.9024e+02	-3.8357	-44.923228	0.000760	7.601596	2.575490	0.000304
1914	1.9034e+02	-3.7956	-44.668888	0.000639	6.385341	2.163412	0.000256
1915	1.9044e+02	-3.7539	-44.374177	0.000740	7.398887	2.506811	0.000296
1916	1.9054e+02	-3.7170	-44.111764	0.000659	6.588050	2.232092	0.000264
1917	1.9064e+02	-3.6865	-43.829164	0.000709	7.094823	2.403791	0.000284
1918	1.9074e+02	-3.6416	-43.562713	0.000669	6.689405	2.266432	0.000268
1919	1.9084e+02	-3.6015	-43.324522	0.000598	5.979922	2.026053	0.000239
1920	1.9094e+02	-3.5566	-43.001551	0.000811	8.108369	2.747190	0.000325
1921	1.9104e+02	-3.5181	-42.751249	0.000628	6.283986	2.129072	0.000252
1922	1.9114e+02	-3.4748	-42.480761	0.000679	6.790759	2.300772	0.000272
1923	1.9124e+02	-3.4411	-42.182013	0.000750	7.500242	2.541151	0.000300
1924	1.9134e+02	-3.4026	-41.907488	0.000689	6.892114	2.335111	0.000276
1925	1.9144e+02	-3.3577	-41.628925	0.000699	6.993468	2.369451	0.000280
1926	1.9154e+02	-3.3256	-41.362474	0.000669	6.689405	2.266432	0.000268
1927	1.9164e+02	-3.2791	-41.108135	0.000639	6.385341	2.163412	0.000256
1928	1.9174e+02	-3.2341	-40.809387	0.000750	7.500242	2.541151	0.000300
1929	1.9184e+02	-3.2085	-40.514676	0.000740	7.398887	2.506811	0.000296
1930	1.9194e+02	-3.1716	-40.288596	0.000568	5.675858	1.923033	0.000227
1931	1.9203e+02	-3.1186	-39.937365	0.000882	8.817852	2.987569	0.000353
1932	1.9213e+02	-3.0881	-39.691100	0.000618	6.182632	2.094732	0.000248
1933	1.9223e+02	-3.0496	-39.392352	0.000750	7.500242	2.541151	0.000300
1934	1.9233e+02	-3.0047	-39.105715	0.000720	7.196178	2.438131	0.000288
1935	1.9243e+02	-2.9710	-38.847339	0.000649	6.486695	2.197752	0.000260
1936	1.9253e+02	-2.9213	-38.540516	0.000770	7.702951	2.609830	0.000308
1937	1.9263e+02	-2.8892	-38.278103	0.000659	6.588050	2.232092	0.000264
1938	1.9273e+02	-2.8427	-37.930909	0.000872	8.716497	2.953229	0.000349
1939	1.9283e+02	-2.8042	-37.664458	0.000669	6.689405	2.266432	0.000268
1940	1.9293e+02	-2.7593	-37.406081	0.000649	6.486695	2.197752	0.000260
1941	1.9303e+02	-2.7208	-37.075036	0.000831	8.311078	2.815870	0.000333
1942	1.9313e+02	-2.6855	-36.804548	0.000679	6.790759	2.300772	0.000272
1943	1.9323e+02	-2.6502	-36.505800	0.000750	7.500242	2.541151	0.000300
1944	1.9333e+02	-2.6133	-36.207052	0.000750	7.500242	2.541151	0.000300
1945	1.9343e+02	-2.5620	-35.948675	0.000649	6.486695	2.197752	0.000260
1946	1.9353e+02	-2.5299	-35.670113	0.000699	6.993468	2.369451	0.000280
1947	1.9363e+02	-2.4801	-35.367328	0.000760	7.601596	2.575490	0.000304
1948	1.9373e+02	-2.4545	-35.088765	0.000699	6.993468	2.369451	0.000280
1949	1.9383e+02	-2.4063	-34.773869	0.000791	7.905660	2.678510	0.000316
1950	1.9393e+02	-2.3759	-34.458972	0.000791	7.905660	2.678510	0.000316
1951	1.9403e+02	-2.3293	-34.144076	0.000791	7.905660	2.678510	0.000316
1952	1.9412e+02	-2.2924	-33.865513	0.000699	6.993468	2.369451	0.000280
1953	1.9422e+02	-2.2539	-33.603099	0.000659	6.588050	2.232092	0.000264
1954	1.9432e+02	-2.2058	-33.263980	0.000851	8.513788	2.884549	0.000341
1955	1.9442e+02	-2.1593	-32.969269	0.000740	7.398887	2.506811	0.000296
1956	1.9452e+02	-2.1304	-32.674558	0.000740	7.398887	2.506811	0.000296
1957	1.9462e+02	-2.0903	-32.371773	0.000760	7.601596	2.575490	0.000304
1958	1.9472e+02	-2.0470	-32.044765	0.000821	8.209724	2.781530	0.000329
1959	1.9482e+02	-2.0133	-31.778314	0.000669	6.689405	2.266432	0.000268
1960	1.9492e+02	-1.9636	-31.447269	0.000831	8.311078	2.815870	0.000333
1961	1.9502e+02	-1.9267	-31.104112	0.000862	8.615142	2.918889	0.000345
1962	1.9512e+02	-1.8850	-30.861884	0.000608	6.081277	2.060392	0.000243
1963	1.9522e+02	-1.8465	-30.571210	0.000730	7.297532	2.472471	0.000292
1964	1.9532e+02	-1.8016	-30.232091	0.000851	8.513788	2.884549	0.000341
1965	1.9542e+02	-1.7679	-29.933343	0.000750	7.500242	2.541151	0.000300
1966	1.9552e+02	-1.7342	-29.630558	0.000760	7.601596	2.575490	0.000304
1967	1.9562e+02	-1.6860	-29.287401	0.000862	8.615142	2.918889	0.000345
1968	1.9572e+02	-1.6508	-29.004802	0.000709	7.094823	2.403791	0.000284
1969	1.9582e+02	-1.6123	-28.710091	0.000740	7.398887	2.506811	0.000296
1970	1.9592e+02	-1.5689	-28.415380	0.000740	7.398887	2.506811	0.000296
1971	1.9601e+02	-1.5320	-28.096446	0.000801	8.007015	2.712850	0.000321
1972	1.9611e+02	-1.4887	-27.745215	0.000882	8.817852	2.987569	0.000353
1973	1.9621e+02	-1.4486	-27.462616	0.000709	7.094823	2.403791	0.000284
1974	1.9631e+02	-1.4005	-27.200202	0.000659	6.588050	2.232092	0.000264
1975	1.9641e+02	-1.3636	-26.877231	0.000811	8.108369	2.747190	0.000325
1976	1.9651e+02	-1.3315	-26.558297	0.000801	8.007015	2.712850	0.000321
1977	1.9661e+02	-1.2866	-26.211104	0.000872	8.716497	2.953229	0.000349
1978	1.9671e+02	-1.2497	-25.900244	0.000780	7.804305	2.644170	0.000312
1979	1.9681e+02	-1.2080	-25.633793	0.000669	6.689405	2.266432	0.000268
1980	1.9691e+02	-1.1663	-25.318897	0.000791	7.905660	2.678510	0.000316
1981	1.9701e+02	-1.1278	-24.983815	0.000841	8.412433	2.850209	0.000337
1982	1.9711e+02	-1.0973	-24.648732	0.000841	8.412433	2.850209	0.000337
1983	1.9721e+02	-1.0508	-24.374207	0.000689	6.892114	2.335111	0.000276
1984	1.9731e+02	-1.0091	-24.010865	0.000912	9.121915	3.090589	0.000365
1985	1.9741e+02	-0.9754	-23.716154	0.000740	7.398887	2.506811	0.000296
1986	1.9751e+02	-0.9353	-23.421443	0.000740	7.398887	2.506811	0.000296
1987	1.9761e+02	-0.8952	-23.082324	0.000851	8.513788	2.884549	0.000341
1988	1.9771e+02	-0.8551	-22.775501	0.000770	7.702951	2.609830	0.000308
1989	1.9781e+02	-0.8117	-22.424270	0.000882	8.817852	2.987569	0.000353
1990	1.9791e+02	-0.7668	-22.133597	0.000730	7.297532	2.472471	0.000292
1991	1.9800e+02	-0.7363	-21.826774	0.000770	7.702951	2.609830	0.000308
1992	1.9810e+02	-0.6882	-21.548212	0.000699	6.993468	2.369451	0.000280
1993	1.9820e+02	-0.6545	-21.180833	0.000922	9.223270	3.124928	0.000369
1994	1.9830e+02	-0.6064	-20.861899	0.000801	8.007015	2.712850	0.000321
1995	1.9840e+02	-0.5695	-20.522780	0.000851	8.513788	2.884549	0.000341
1996	1.9850e+02	-0.5262	-20.224031	0.000750	7.500242	2.541151	0.000300
1997	1.9860e+02	-0.5005	-19.872801	0.000882	8.817852	2.987569	0.000353
1998	1.9870e+02	-0.4572	-19.598275	0.000689	6.892114	2.335111	0.000276
1999	1.9880e+02	-0.4091	-19.247045	0.000882	8.817852	2.987569	0.000353
2000	1.9890e+02	-0.3754	-18.952334	0.000740	7.398887	2.506811	0.000296
2001	1.9900e+02	-0.3305	-18.609177	0.000862	8.615142	2.918889	0.000345
2002	1.9910e+02	-0.2968	-18.282169	0.000821	8.209724	2.781530	0.000329
2003	1.9920e+02	-0.2567	-17.959198	0.000811	8.108369	2.747190	0.000325
2004	1.9930e+02	-0.2086	-17.612005	0.000872	8.716497	2.953229	0.000349
2005	1.9940e+02	-0.1700	-17.276922	0.000841	8.412433	2.850209	0.000337
2006	1.9950e+02	-0.1332	-16.974137	0.000760	7.601596	2.575490	0.000304
2007	1.9960e+02	-0.0930	-16.635018	0.000851	8.513788	2.884549	0.000341
2008	1.9970e+02	-0.0513	-16.291861	0.000862	8.615142	2.918889	0.000345
2009	1.9980e+02	-0.0144	-15.956779	0.000862	8.615142	2.918889	0.000337

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.25e+02
Pr (uC/cm2):	7.86e+00
-Pr (uC/cm2):	-1.60e+01
PLoss (uC/cm2):	-1.11e+01
Vc:	6.55e-01
-Vc:	-9.73e-01
C (Max-Eff) (nF):	6.24e-01
K (Eff):	2.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.05e+00
Horiz. Shift (+/-Vc):	-1.59e-01
Offset (uC/cm2):	4.87e+00

A (Loop Area - uC/cm2·Volts):	7.05e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

