»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:1:40
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:01:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2281	-60.694101	0.000546	5.455960	1.848529	0.043557
1797	8.9800e-01	-8.1960	-60.649737	0.000111	1.111399	0.376552	0.008873
1798	8.9850e-01	-8.1431	-60.407751	0.000606	6.062178	2.053922	0.048397
1799	8.9900e-01	-8.1046	-60.149633	0.000647	6.466323	2.190850	0.051624
1800	8.9950e-01	-8.0661	-60.012507	0.000344	3.435234	1.163889	0.027425
1801	9.0000e-01	-8.0228	-59.653561	0.000899	8.992231	3.046650	0.071789
1802	9.0050e-01	-7.9875	-59.580966	0.000182	1.818653	0.616176	0.014519
1803	9.0100e-01	-7.9458	-59.516436	0.000162	1.616581	0.547712	0.012906
1804	9.0150e-01	-7.9153	-59.258318	0.000647	6.466323	2.190850	0.051624
1805	9.0200e-01	-7.8784	-58.980034	0.000697	6.971505	2.362010	0.055657
1806	9.0250e-01	-7.8383	-58.806611	0.000434	4.344561	1.471977	0.034685
1807	9.0300e-01	-7.7886	-58.588823	0.000546	5.455960	1.848529	0.043557
1808	9.0350e-01	-7.7517	-58.447665	0.000354	3.536271	1.198121	0.028232
1809	9.0400e-01	-7.7212	-58.161315	0.000717	7.173577	2.430474	0.057270
1810	9.0450e-01	-7.6698	-57.975792	0.000465	4.647670	1.574673	0.037105
1811	9.0500e-01	-7.6233	-57.883031	0.000232	2.323835	0.787337	0.018552
1812	9.0550e-01	-7.5912	-57.705575	0.000445	4.445597	1.506209	0.035491
1813	9.0600e-01	-7.5511	-57.479721	0.000566	5.658033	1.916993	0.045171
1814	9.0650e-01	-7.5110	-57.169173	0.000778	7.779795	2.635866	0.062110
1815	9.0700e-01	-7.4645	-57.108676	0.000152	1.515545	0.513480	0.012099
1816	9.0750e-01	-7.4228	-57.040114	0.000172	1.717617	0.581944	0.013713
1817	9.0800e-01	-7.3779	-56.681168	0.000899	8.992231	3.046650	0.071789
1818	9.0850e-01	-7.3474	-56.406917	0.000687	6.870468	2.327778	0.054850
1819	9.0900e-01	-7.3169	-56.314156	0.000232	2.323835	0.787337	0.018552
1820	9.0950e-01	-7.2624	-56.177030	0.000344	3.435234	1.163889	0.027425
1821	9.1000e-01	-7.2351	-55.721290	0.001142	11.417102	3.868219	0.091148
1822	9.1050e-01	-7.1918	-55.487371	0.000586	5.860105	1.985457	0.046784
1823	9.1100e-01	-7.1501	-55.281683	0.000515	5.152851	1.745833	0.041138
1824	9.1150e-01	-7.1084	-55.188921	0.000232	2.323835	0.787337	0.018552
1825	9.1200e-01	-7.0715	-54.987266	0.000505	5.051815	1.711601	0.040331
1826	9.1250e-01	-7.0201	-54.842075	0.000364	3.637307	1.232353	0.029038
1827	9.1300e-01	-6.9816	-54.483129	0.000899	8.992231	3.046650	0.071789
1828	9.1350e-01	-6.9463	-54.446831	0.000091	0.909327	0.308088	0.007260
1829	9.1400e-01	-6.9158	-54.289540	0.000394	3.940416	1.335049	0.031458
1830	9.1450e-01	-6.8645	-54.023356	0.000667	6.668396	2.259314	0.053237
1831	9.1500e-01	-6.8356	-53.797502	0.000566	5.658033	1.916993	0.045171
1832	9.1550e-01	-6.7875	-53.607947	0.000475	4.748706	1.608905	0.037911
1833	9.1600e-01	-6.7458	-53.261100	0.000869	8.689122	2.943954	0.069369
1834	9.1650e-01	-6.7057	-53.220769	0.000101	1.010363	0.342320	0.008066
1835	9.1700e-01	-6.6688	-52.890055	0.000828	8.284977	2.807026	0.066143
1836	9.1750e-01	-6.6255	-52.769062	0.000303	3.031089	1.026961	0.024199
1837	9.1800e-01	-6.5902	-52.414149	0.000889	8.891195	3.012418	0.070983
1838	9.1850e-01	-6.5405	-52.293156	0.000303	3.031089	1.026961	0.024199
1839	9.1900e-01	-6.5084	-52.095535	0.000495	4.950779	1.677369	0.039524
1840	9.1950e-01	-6.4699	-51.752721	0.000859	8.588086	2.909722	0.068563
1841	9.2000e-01	-6.4201	-51.732556	0.000051	0.505182	0.171160	0.004033
1842	9.2050e-01	-6.3881	-51.607530	0.000313	3.132125	1.061193	0.025005
1843	9.2100e-01	-6.3608	-51.301014	0.000768	7.678759	2.601634	0.061303
1844	9.2150e-01	-6.3127	-50.954168	0.000869	8.689122	2.943954	0.069369
1845	9.2200e-01	-6.2661	-50.865440	0.000222	2.222799	0.753105	0.017746
1846	9.2250e-01	-6.2373	-50.562957	0.000758	7.577723	2.567402	0.060496
1847	9.2300e-01	-6.1955	-50.337104	0.000566	5.658033	1.916993	0.045171
1848	9.2350e-01	-6.1554	-50.022522	0.000788	7.880831	2.670098	0.062916
1849	9.2400e-01	-6.1089	-50.006390	0.000040	0.404145	0.136928	0.003226
1850	9.2450e-01	-6.0608	-49.752304	0.000637	6.365287	2.156618	0.050817
1851	9.2500e-01	-6.0319	-49.671642	0.000202	2.020726	0.684641	0.016132
1852	9.2550e-01	-5.9886	-49.397392	0.000687	6.870468	2.327778	0.054850
1853	9.2600e-01	-5.9469	-49.171538	0.000566	5.658033	1.916993	0.045171
1854	9.2650e-01	-5.9036	-48.897287	0.000687	6.870468	2.327778	0.054850
1855	9.2700e-01	-5.8731	-48.760162	0.000344	3.435234	1.163889	0.027425
1856	9.2750e-01	-5.8410	-48.135032	0.001566	15.660627	5.305964	0.125026
1857	9.2800e-01	-5.7961	-48.139065	-0.000010	-0.101036	-0.034232	-0.000807
1858	9.2850e-01	-5.7512	-47.945476	0.000485	4.849742	1.643137	0.038718
1859	9.2900e-01	-5.7095	-47.909178	0.000091	0.909327	0.308088	0.007260
1860	9.2950e-01	-5.6678	-47.651060	0.000647	6.466323	2.190850	0.051624
1861	9.3000e-01	-5.6293	-47.146923	0.001263	12.629538	4.279003	0.100827
1862	9.3050e-01	-5.5875	-47.227585	-0.000202	-2.020726	-0.684641	-0.016132
1863	9.3100e-01	-5.5522	-46.872672	0.000889	8.891195	3.012418	0.070983
1864	9.3150e-01	-5.5137	-46.582289	0.000727	7.274614	2.464706	0.058077
1865	9.3200e-01	-5.4624	-46.453230	0.000323	3.233162	1.095425	0.025812
1866	9.3250e-01	-5.4223	-46.404833	0.000121	1.212436	0.410784	0.009679
1867	9.3300e-01	-5.3886	-45.993456	0.001031	10.305703	3.491667	0.082275
1868	9.3350e-01	-5.3485	-45.872464	0.000303	3.031089	1.026961	0.024199
1869	9.3400e-01	-5.3180	-45.606279	0.000667	6.668396	2.259314	0.053237
1870	9.3450e-01	-5.2699	-45.388492	0.000546	5.455960	1.848529	0.043557
1871	9.3500e-01	-5.2346	-45.098109	0.000727	7.274614	2.464706	0.058077
1872	9.3550e-01	-5.1865	-45.077943	0.000051	0.505182	0.171160	0.004033
1873	9.3600e-01	-5.1400	-44.852090	0.000566	5.658033	1.916993	0.045171
1874	9.3650e-01	-5.1079	-44.549607	0.000758	7.577723	2.567402	0.060496
1875	9.3700e-01	-5.0726	-44.347952	0.000505	5.051815	1.711601	0.040331
1876	9.3750e-01	-5.0341	-44.194694	0.000384	3.839379	1.300817	0.030652
1877	9.3800e-01	-4.9860	-43.989006	0.000515	5.152851	1.745833	0.041138
1878	9.3850e-01	-4.9475	-43.714756	0.000687	6.870468	2.327778	0.054850
1879	9.3900e-01	-4.9106	-43.315479	0.001000	10.002594	3.388971	0.079855
1880	9.3950e-01	-4.8785	-43.081559	0.000586	5.860105	1.985457	0.046784
1881	9.4000e-01	-4.8271	-42.779077	0.000758	7.577723	2.567402	0.060496
1882	9.4050e-01	-4.7822	-42.900070	-0.000303	-3.031089	-1.026961	-0.024199
1883	9.4100e-01	-4.7469	-42.645985	0.000637	6.365287	2.156618	0.050817
1884	9.4150e-01	-4.7084	-42.403999	0.000606	6.062178	2.053922	0.048397
1885	9.4200e-01	-4.6779	-42.093450	0.000778	7.779795	2.635866	0.062110
1886	9.4250e-01	-4.6314	-41.968424	0.000313	3.132125	1.061193	0.025005
1887	9.4300e-01	-4.5801	-41.722405	0.000616	6.163214	2.088154	0.049204
1888	9.4350e-01	-4.5512	-41.379592	0.000859	8.588086	2.909722	0.068563
1889	9.4400e-01	-4.4983	-41.278764	0.000253	2.525908	0.855801	0.020165
1890	9.4450e-01	-4.4598	-40.992414	0.000717	7.173577	2.430474	0.057270
1891	9.4500e-01	-4.4357	-40.564906	0.001071	10.709848	3.628595	0.085502
1892	9.4550e-01	-4.3892	-40.407615	0.000394	3.940416	1.335049	0.031458
1893	9.4600e-01	-4.3523	-40.443913	-0.000091	-0.909327	-0.308088	-0.007260
1894	9.4650e-01	-4.2993	-40.072868	0.000930	9.295340	3.149346	0.074209
1895	9.4700e-01	-4.2689	-39.814749	0.000647	6.466323	2.190850	0.051624
1896	9.4750e-01	-4.2272	-39.560664	0.000637	6.365287	2.156618	0.050817
1897	9.4800e-01	-4.1887	-39.419506	0.000354	3.536271	1.198121	0.028232
1898	9.4850e-01	-4.1469	-39.363042	0.000141	1.414508	0.479248	0.011293
1899	9.4900e-01	-4.1020	-38.971832	0.000980	9.800521	3.320506	0.078242
1900	9.4950e-01	-4.0667	-38.455595	0.001293	12.932647	4.381699	0.103247
1901	9.5000e-01	-4.0362	-38.298304	0.000394	3.940416	1.335049	0.031458
1902	9.5050e-01	-3.9929	-38.080517	0.000546	5.455960	1.848529	0.043557
1903	9.5100e-01	-3.9400	-37.894994	0.000465	4.647670	1.574673	0.037105
1904	9.5150e-01	-3.9143	-37.648975	0.000616	6.163214	2.088154	0.049204
1905	9.5200e-01	-3.8726	-37.382791	0.000667	6.668396	2.259314	0.053237
1906	9.5250e-01	-3.8309	-37.056110	0.000818	8.183940	2.772794	0.065336
1907	9.5300e-01	-3.7940	-36.866554	0.000475	4.748706	1.608905	0.037911
1908	9.5350e-01	-3.7491	-36.685065	0.000455	4.546634	1.540441	0.036298
1909	9.5400e-01	-3.7058	-36.475344	0.000525	5.253888	1.780065	0.041944
1910	9.5450e-01	-3.6577	-36.342252	0.000333	3.334198	1.129657	0.026618
1911	9.5500e-01	-3.6256	-35.942975	0.001000	10.002594	3.388971	0.079855
1912	9.5550e-01	-3.5871	-35.955074	-0.000030	-0.303109	-0.102696	-0.002420
1913	9.5600e-01	-3.5566	-35.676790	0.000697	6.971505	2.362010	0.055657
1914	9.5650e-01	-3.5036	-35.386407	0.000727	7.274614	2.464706	0.058077
1915	9.5700e-01	-3.4780	-34.821773	0.001415	14.145082	4.792484	0.112927
1916	9.5750e-01	-3.4234	-34.954866	-0.000333	-3.334198	-1.129657	-0.026618
1917	9.5800e-01	-3.3913	-34.757244	0.000495	4.950779	1.677369	0.039524
1918	9.5850e-01	-3.3512	-34.519291	0.000596	5.961142	2.019690	0.047591
1919	9.5900e-01	-3.3063	-34.047418	0.001182	11.821247	4.005147	0.094375
1920	9.5950e-01	-3.2582	-33.902227	0.000364	3.637307	1.232353	0.029038
1921	9.6000e-01	-3.2325	-33.652175	0.000626	6.264251	2.122386	0.050010
1922	9.6050e-01	-3.1924	-33.285163	0.000919	9.194303	3.115114	0.073402
1923	9.6100e-01	-3.1555	-32.869754	0.001041	10.406739	3.525899	0.083082
1924	9.6150e-01	-3.1138	-32.946382	-0.000192	-1.919690	-0.650408	-0.015326
1925	9.6200e-01	-3.0641	-32.676165	0.000677	6.769432	2.293546	0.054044
1926	9.6250e-01	-3.0256	-32.377716	0.000748	7.476686	2.533170	0.059690
1927	9.6300e-01	-2.9967	-32.176061	0.000505	5.051815	1.711601	0.040331
1928	9.6350e-01	-2.9454	-31.869545	0.000768	7.678759	2.601634	0.061303
1929	9.6400e-01	-2.9117	-31.849380	0.000051	0.505182	0.171160	0.004033
1930	9.6450e-01	-2.8748	-31.522699	0.000818	8.183940	2.772794	0.065336
1931	9.6500e-01	-2.8379	-31.260547	0.000657	6.567360	2.225082	0.052430
1932	9.6550e-01	-2.7962	-30.958065	0.000758	7.577723	2.567402	0.060496
1933	9.6600e-01	-2.7561	-30.708013	0.000626	6.264251	2.122386	0.050010
1934	9.6650e-01	-2.7160	-30.518457	0.000475	4.748706	1.608905	0.037911
1935	9.6700e-01	-2.6743	-30.215975	0.000758	7.577723	2.567402	0.060496
1936	9.6750e-01	-2.6293	-30.034485	0.000455	4.546634	1.540441	0.036298
1937	9.6800e-01	-2.5924	-29.707804	0.000818	8.183940	2.772794	0.065336
1938	9.6850e-01	-2.5507	-29.490017	0.000546	5.455960	1.848529	0.043557
1939	9.6900e-01	-2.5106	-29.219799	0.000677	6.769432	2.293546	0.054044
1940	9.6950e-01	-2.4689	-29.002012	0.000546	5.455960	1.848529	0.043557
1941	9.7000e-01	-2.4224	-28.901185	0.000253	2.525908	0.855801	0.020165
1942	9.7050e-01	-2.3855	-28.626934	0.000687	6.870468	2.327778	0.054850
1943	9.7100e-01	-2.3502	-28.332518	0.000738	7.375650	2.498938	0.058883
1944	9.7150e-01	-2.3069	-28.078432	0.000637	6.365287	2.156618	0.050817
1945	9.7200e-01	-2.2748	-27.683189	0.000990	9.901558	3.354739	0.079049
1946	9.7250e-01	-2.2331	-27.485567	0.000495	4.950779	1.677369	0.039524
1947	9.7300e-01	-2.1882	-27.126621	0.000899	8.992231	3.046650	0.071789
1948	9.7350e-01	-2.1513	-26.904801	0.000556	5.556997	1.882761	0.044364
1949	9.7400e-01	-2.1112	-26.747510	0.000394	3.940416	1.335049	0.031458
1950	9.7450e-01	-2.0711	-26.654749	0.000232	2.323835	0.787337	0.018552
1951	9.7500e-01	-2.0342	-26.291770	0.000909	9.093267	3.080882	0.072596
1952	9.7550e-01	-1.9892	-25.944923	0.000869	8.689122	2.943954	0.069369
1953	9.7600e-01	-1.9556	-25.630342	0.000788	7.880831	2.670098	0.062916
1954	9.7650e-01	-1.9058	-25.388356	0.000606	6.062178	2.053922	0.048397
1955	9.7700e-01	-1.8689	-25.251230	0.000344	3.435234	1.163889	0.027425
1956	9.7750e-01	-1.8352	-24.880185	0.000930	9.295340	3.149346	0.074209
1957	9.7800e-01	-1.7903	-24.541405	0.000849	8.487049	2.875490	0.067756
1958	9.7850e-01	-1.7534	-24.376048	0.000414	4.142488	1.403513	0.033071
1959	9.7900e-01	-1.7117	-24.174393	0.000505	5.051815	1.711601	0.040331
1960	9.7950e-01	-1.6700	-23.956606	0.000546	5.455960	1.848529	0.043557
1961	9.8000e-01	-1.6267	-23.504899	0.001132	11.316066	3.833987	0.090341
1962	9.8050e-01	-1.5898	-23.412137	0.000232	2.323835	0.787337	0.018552
1963	9.8100e-01	-1.5545	-23.041092	0.000930	9.295340	3.149346	0.074209
1964	9.8150e-01	-1.5096	-22.895901	0.000364	3.637307	1.232353	0.029038
1965	9.8200e-01	-1.4647	-22.778941	0.000293	2.930053	0.992729	0.023392
1966	9.8250e-01	-1.4342	-22.391763	0.000970	9.699485	3.286274	0.077435
1967	9.8300e-01	-1.3796	-22.157844	0.000586	5.860105	1.985457	0.046784
1968	9.8350e-01	-1.3460	-21.972321	0.000465	4.647670	1.574673	0.037105
1969	9.8400e-01	-1.3123	-21.786799	0.000465	4.647670	1.574673	0.037105
1970	9.8450e-01	-1.2673	-21.250397	0.001344	13.437828	4.552859	0.107280
1971	9.8500e-01	-1.2256	-21.262496	-0.000030	-0.303109	-0.102696	-0.002420
1972	9.8550e-01	-1.1935	-20.851120	0.001031	10.305703	3.491667	0.082275
1973	9.8600e-01	-1.1502	-20.580902	0.000677	6.769432	2.293546	0.054044
1974	9.8650e-01	-1.1085	-20.379247	0.000505	5.051815	1.711601	0.040331
1975	9.8700e-01	-1.0684	-20.100963	0.000697	6.971505	2.362010	0.055657
1976	9.8750e-01	-1.0315	-19.871077	0.000576	5.759069	1.951225	0.045977
1977	9.8800e-01	-0.9930	-19.576661	0.000738	7.375650	2.498938	0.058883
1978	9.8850e-01	-0.9529	-19.266112	0.000778	7.779795	2.635866	0.062110
1979	9.8900e-01	-0.9144	-19.145119	0.000303	3.031089	1.026961	0.024199
1980	9.8950e-01	-0.8695	-18.749875	0.000990	9.901558	3.354739	0.079049
1981	9.9000e-01	-0.8278	-18.423194	0.000818	8.183940	2.772794	0.065336
1982	9.9050e-01	-0.7925	-18.169109	0.000637	6.365287	2.156618	0.050817
1983	9.9100e-01	-0.7460	-17.866627	0.000758	7.577723	2.567402	0.060496
1984	9.9150e-01	-0.7075	-17.660939	0.000515	5.152851	1.745833	0.041138
1985	9.9200e-01	-0.6722	-17.427019	0.000586	5.860105	1.985457	0.046784
1986	9.9250e-01	-0.6224	-17.144702	0.000707	7.072541	2.396242	0.056463
1987	9.9300e-01	-0.5855	-16.878518	0.000667	6.668396	2.259314	0.053237
1988	9.9350e-01	-0.5583	-16.676863	0.000505	5.051815	1.711601	0.040331
1989	9.9400e-01	-0.5069	-16.257420	0.001051	10.507775	3.560131	0.083888
1990	9.9450e-01	-0.4732	-15.967037	0.000727	7.274614	2.464706	0.058077
1991	9.9500e-01	-0.4283	-15.741184	0.000566	5.658033	1.916993	0.045171
1992	9.9550e-01	-0.3834	-15.531463	0.000525	5.253888	1.780065	0.041944
1993	9.9600e-01	-0.3417	-15.297543	0.000586	5.860105	1.985457	0.046784
1994	9.9650e-01	-0.3080	-14.962796	0.000839	8.386013	2.841258	0.066949
1995	9.9700e-01	-0.2695	-14.680479	0.000707	7.072541	2.396242	0.056463
1996	9.9750e-01	-0.2246	-14.329599	0.000879	8.790158	2.978186	0.070176
1997	9.9800e-01	-0.1909	-14.127944	0.000505	5.051815	1.711601	0.040331
1998	9.9850e-01	-0.1524	-13.764966	0.000909	9.093267	3.080882	0.072596
1999	9.9900e-01	-0.1075	-13.720601	0.000111	1.111399	0.376552	0.008873
2000	9.9950e-01	-0.0690	-13.240663	0.001202	12.023320	4.073611	0.095988
2001	1.0000e+00	-0.0273	-13.063206	0.001202	12.023320	4.073611	0.035491

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.07e+02
Pr (uC/cm2):	4.30e+00
-Pr (uC/cm2):	-1.31e+01
PLoss (uC/cm2):	-1.11e+01
Vc:	3.38e-01
-Vc:	-6.98e-01
C (Max-Eff) (nF):	5.34e-01
K (Eff):	1.81e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.38e+00
Horiz. Shift (+/-Vc):	-1.80e-01
Offset (uC/cm2):	1.96e+00

A (Loop Area - uC/cm2·Volts):	-3.22e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

