»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 12:14:52
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 12:13:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	1.7860e+02	-8.4784	-22.539329	0.000568	5.675745	1.922994	0.000227
1797	1.7870e+02	-8.4383	-22.313249	0.000568	5.675745	1.922994	0.000227
1798	1.7880e+02	-8.4094	-22.115430	0.000497	4.966277	1.682620	0.000199
1799	1.7890e+02	-8.3645	-21.945870	0.000426	4.256808	1.442246	0.000170
1800	1.7900e+02	-8.3228	-21.663270	0.000709	7.094681	2.403743	0.000284
1801	1.7910e+02	-8.2843	-21.481599	0.000456	4.560866	1.545263	0.000183
1802	1.7920e+02	-8.2425	-21.243408	0.000598	5.979802	2.026012	0.000239
1803	1.7930e+02	-8.2057	-21.037514	0.000517	5.168982	1.751298	0.000207
1804	1.7940e+02	-8.1623	-20.819509	0.000547	5.473039	1.854316	0.000219
1805	1.7950e+02	-8.1286	-20.609578	0.000527	5.270334	1.785638	0.000211
1806	1.7960e+02	-8.0885	-20.391573	0.000547	5.473039	1.854316	0.000219
1807	1.7970e+02	-8.0452	-20.197790	0.000486	4.864924	1.648281	0.000195
1808	1.7980e+02	-8.0035	-19.967673	0.000578	5.777097	1.957334	0.000231
1809	1.7990e+02	-7.9682	-19.733519	0.000588	5.878450	1.991673	0.000235
1810	1.8000e+02	-7.9185	-19.527626	0.000517	5.168982	1.751298	0.000207
1811	1.8009e+02	-7.8928	-19.313657	0.000537	5.371687	1.819977	0.000215
1812	1.8019e+02	-7.8463	-19.099689	0.000537	5.371687	1.819977	0.000215
1813	1.8029e+02	-7.8110	-18.913981	0.000466	4.662219	1.579602	0.000187
1814	1.8039e+02	-7.7645	-18.655604	0.000649	6.486565	2.197708	0.000260
1815	1.8049e+02	-7.7308	-18.473933	0.000456	4.560866	1.545263	0.000183
1816	1.8059e+02	-7.6875	-18.276113	0.000497	4.966277	1.682620	0.000199
1817	1.8069e+02	-7.6522	-18.029848	0.000618	6.182508	2.094690	0.000248
1818	1.8079e+02	-7.6105	-17.815880	0.000537	5.371687	1.819977	0.000215
1819	1.8089e+02	-7.5720	-17.597875	0.000547	5.473039	1.854316	0.000219
1820	1.8099e+02	-7.5222	-17.371795	0.000568	5.675745	1.922994	0.000227
1821	1.8109e+02	-7.4918	-17.161864	0.000527	5.270334	1.785638	0.000211
1822	1.8119e+02	-7.4501	-16.972119	0.000476	4.763571	1.613942	0.000191
1823	1.8129e+02	-7.4051	-16.733928	0.000598	5.979802	2.026012	0.000239
1824	1.8139e+02	-7.3570	-16.495737	0.000598	5.979802	2.026012	0.000239
1825	1.8149e+02	-7.3362	-16.326177	0.000426	4.256808	1.442246	0.000170
1826	1.8159e+02	-7.2993	-16.071837	0.000639	6.385213	2.163369	0.000256
1827	1.8169e+02	-7.2463	-15.874018	0.000497	4.966277	1.682620	0.000199
1828	1.8179e+02	-7.2046	-15.623715	0.000628	6.283860	2.129029	0.000252
1829	1.8189e+02	-7.1822	-15.389561	0.000588	5.878450	1.991673	0.000235
1830	1.8199e+02	-7.1196	-15.220002	0.000426	4.256808	1.442246	0.000170
1831	1.8209e+02	-7.0939	-15.014108	0.000517	5.168982	1.751298	0.000207
1832	1.8218e+02	-7.0442	-14.779954	0.000588	5.878450	1.991673	0.000235
1833	1.8228e+02	-7.0089	-14.517540	0.000659	6.587918	2.232047	0.000264
1834	1.8238e+02	-6.9688	-14.323758	0.000486	4.864924	1.648281	0.000195
1835	1.8248e+02	-6.9303	-14.117864	0.000517	5.168982	1.751298	0.000207
1836	1.8258e+02	-6.8918	-13.903895	0.000537	5.371687	1.819977	0.000215
1837	1.8268e+02	-6.8453	-13.698002	0.000517	5.168982	1.751298	0.000207
1838	1.8278e+02	-6.8164	-13.447699	0.000628	6.283860	2.129029	0.000252
1839	1.8288e+02	-6.7747	-13.245842	0.000507	5.067629	1.716959	0.000203
1840	1.8298e+02	-6.7330	-13.027837	0.000547	5.473039	1.854316	0.000219
1841	1.8308e+02	-6.6913	-12.761386	0.000669	6.689270	2.266386	0.000268
1842	1.8318e+02	-6.6560	-12.575678	0.000466	4.662219	1.579602	0.000187
1843	1.8328e+02	-6.6126	-12.345561	0.000578	5.777097	1.957334	0.000231
1844	1.8338e+02	-6.5709	-12.107370	0.000598	5.979802	2.026012	0.000239
1845	1.8348e+02	-6.5276	-11.921662	0.000466	4.662219	1.579602	0.000187
1846	1.8358e+02	-6.4939	-11.679434	0.000608	6.081155	2.060351	0.000243
1847	1.8368e+02	-6.4586	-11.437206	0.000608	6.081155	2.060351	0.000243
1848	1.8378e+02	-6.4121	-11.255534	0.000456	4.560866	1.545263	0.000183
1849	1.8388e+02	-6.3736	-11.033492	0.000557	5.574392	1.888655	0.000223
1850	1.8398e+02	-6.3335	-10.815487	0.000547	5.473039	1.854316	0.000219
1851	1.8407e+02	-6.2950	-10.609593	0.000517	5.168982	1.751298	0.000207
1852	1.8417e+02	-6.2501	-10.347179	0.000659	6.587918	2.232047	0.000264
1853	1.8427e+02	-6.2180	-10.125136	0.000557	5.574392	1.888655	0.000223
1854	1.8437e+02	-6.1715	-9.935391	0.000476	4.763571	1.613942	0.000191
1855	1.8447e+02	-6.1394	-9.701237	0.000588	5.878450	1.991673	0.000235
1856	1.8457e+02	-6.0945	-9.459009	0.000608	6.081155	2.060351	0.000243
1857	1.8467e+02	-6.0512	-9.257152	0.000507	5.067629	1.716959	0.000203
1858	1.8477e+02	-6.0127	-9.031073	0.000568	5.675745	1.922994	0.000227
1859	1.8487e+02	-5.9710	-8.813067	0.000547	5.473039	1.854316	0.000219
1860	1.8497e+02	-5.9389	-8.566802	0.000618	6.182508	2.094690	0.000248
1861	1.8507e+02	-5.9036	-8.364945	0.000507	5.067629	1.716959	0.000203
1862	1.8517e+02	-5.8554	-8.130791	0.000588	5.878450	1.991673	0.000235
1863	1.8527e+02	-5.8153	-7.916823	0.000537	5.371687	1.819977	0.000215
1864	1.8537e+02	-5.7768	-7.674595	0.000608	6.081155	2.060351	0.000243
1865	1.8547e+02	-5.7415	-7.452553	0.000557	5.574392	1.888655	0.000223
1866	1.8557e+02	-5.6902	-7.218399	0.000588	5.878450	1.991673	0.000235
1867	1.8567e+02	-5.6565	-7.008468	0.000527	5.270334	1.785638	0.000211
1868	1.8577e+02	-5.6148	-6.754128	0.000639	6.385213	2.163369	0.000256
1869	1.8587e+02	-5.5747	-6.552271	0.000507	5.067629	1.716959	0.000203
1870	1.8597e+02	-5.5362	-6.293895	0.000649	6.486565	2.197708	0.000260
1871	1.8606e+02	-5.5073	-6.079926	0.000537	5.371687	1.819977	0.000215
1872	1.8616e+02	-5.4592	-5.865958	0.000537	5.371687	1.819977	0.000215
1873	1.8626e+02	-5.4223	-5.631804	0.000588	5.878450	1.991673	0.000235
1874	1.8636e+02	-5.3838	-5.405725	0.000568	5.675745	1.922994	0.000227
1875	1.8646e+02	-5.3389	-5.147348	0.000649	6.486565	2.197708	0.000260
1876	1.8656e+02	-5.2956	-4.965677	0.000456	4.560866	1.545263	0.000183
1877	1.8666e+02	-5.2667	-4.707300	0.000649	6.486565	2.197708	0.000260
1878	1.8676e+02	-5.2234	-4.493332	0.000537	5.371687	1.819977	0.000215
1879	1.8686e+02	-5.1817	-4.230918	0.000659	6.587918	2.232047	0.000264
1880	1.8696e+02	-5.1528	-4.016950	0.000537	5.371687	1.819977	0.000215
1881	1.8706e+02	-5.0966	-3.782796	0.000588	5.878450	1.991673	0.000235
1882	1.8716e+02	-5.0662	-3.544605	0.000598	5.979802	2.026012	0.000239
1883	1.8726e+02	-5.0196	-3.371008	0.000436	4.358161	1.476585	0.000174
1884	1.8736e+02	-4.9827	-3.072260	0.000750	7.500091	2.541100	0.000300
1885	1.8746e+02	-4.9362	-2.854255	0.000547	5.473039	1.854316	0.000219
1886	1.8756e+02	-4.9009	-2.648361	0.000517	5.168982	1.751298	0.000207
1887	1.8766e+02	-4.8560	-2.426319	0.000557	5.574392	1.888655	0.000223
1888	1.8776e+02	-4.8223	-2.180053	0.000618	6.182508	2.094690	0.000248
1889	1.8786e+02	-4.7838	-1.945899	0.000588	5.878450	1.991673	0.000235
1890	1.8796e+02	-4.7389	-1.699634	0.000618	6.182508	2.094690	0.000248
1891	1.8806e+02	-4.6972	-1.493740	0.000517	5.168982	1.751298	0.000207
1892	1.8815e+02	-4.6555	-1.287846	0.000517	5.168982	1.751298	0.000207
1893	1.8825e+02	-4.6266	-1.017358	0.000679	6.790623	2.300725	0.000272
1894	1.8835e+02	-4.5769	-0.775130	0.000608	6.081155	2.060351	0.000243
1895	1.8845e+02	-4.5464	-0.545013	0.000578	5.777097	1.957334	0.000231
1896	1.8855e+02	-4.5015	-0.286637	0.000649	6.486565	2.197708	0.000260
1897	1.8865e+02	-4.4646	-0.044408	0.000608	6.081155	2.060351	0.000243
1898	1.8875e+02	-4.4245	0.181671	0.000568	5.675745	1.922994	0.000227
1899	1.8885e+02	-4.3860	0.399676	0.000547	5.473039	1.854316	0.000219
1900	1.8895e+02	-4.3443	0.654016	0.000639	6.385213	2.163369	0.000256
1901	1.8905e+02	-4.3026	0.863947	0.000527	5.270334	1.785638	0.000211
1902	1.8915e+02	-4.2657	1.110212	0.000618	6.182508	2.094690	0.000248
1903	1.8925e+02	-4.2175	1.324181	0.000537	5.371687	1.819977	0.000215
1904	1.8935e+02	-4.1822	1.590631	0.000669	6.689270	2.266386	0.000268
1905	1.8945e+02	-4.1453	1.800563	0.000527	5.270334	1.785638	0.000211
1906	1.8955e+02	-4.1004	2.058939	0.000649	6.486565	2.197708	0.000260
1907	1.8965e+02	-4.0635	2.305205	0.000618	6.182508	2.094690	0.000248
1908	1.8975e+02	-4.0186	2.543396	0.000598	5.979802	2.026012	0.000239
1909	1.8985e+02	-3.9865	2.769475	0.000568	5.675745	1.922994	0.000227
1910	1.8995e+02	-3.9480	2.999592	0.000578	5.777097	1.957334	0.000231
1911	1.9004e+02	-3.9063	3.257969	0.000649	6.486565	2.197708	0.000260
1912	1.9014e+02	-3.8630	3.484048	0.000568	5.675745	1.922994	0.000227
1913	1.9024e+02	-3.8213	3.738388	0.000639	6.385213	2.163369	0.000256
1914	1.9034e+02	-3.7780	3.988690	0.000628	6.283860	2.129029	0.000252
1915	1.9044e+02	-3.7379	4.230918	0.000608	6.081155	2.060351	0.000243
1916	1.9054e+02	-3.7058	4.497369	0.000669	6.689270	2.266386	0.000268
1917	1.9064e+02	-3.6705	4.719412	0.000557	5.574392	1.888655	0.000223
1918	1.9074e+02	-3.6240	4.961640	0.000608	6.081155	2.060351	0.000243
1919	1.9084e+02	-3.5823	5.199831	0.000598	5.979802	2.026012	0.000239
1920	1.9094e+02	-3.5421	5.421873	0.000557	5.574392	1.888655	0.000223
1921	1.9104e+02	-3.5085	5.680250	0.000649	6.486565	2.197708	0.000260
1922	1.9114e+02	-3.4684	5.926515	0.000618	6.182508	2.094690	0.000248
1923	1.9124e+02	-3.4202	6.140483	0.000537	5.371687	1.819977	0.000215
1924	1.9134e+02	-3.3897	6.398860	0.000649	6.486565	2.197708	0.000260
1925	1.9144e+02	-3.3528	6.645125	0.000618	6.182508	2.094690	0.000248
1926	1.9154e+02	-3.3015	6.855056	0.000527	5.270334	1.785638	0.000211
1927	1.9164e+02	-3.2662	7.097285	0.000608	6.081155	2.060351	0.000243
1928	1.9174e+02	-3.2293	7.379884	0.000709	7.094681	2.403743	0.000284
1929	1.9184e+02	-3.1892	7.553481	0.000436	4.358161	1.476585	0.000174
1930	1.9194e+02	-3.1459	7.844155	0.000730	7.297386	2.472421	0.000292
1931	1.9203e+02	-3.0994	8.086383	0.000608	6.081155	2.060351	0.000243
1932	1.9213e+02	-3.0689	8.300351	0.000537	5.371687	1.819977	0.000215
1933	1.9223e+02	-3.0240	8.558728	0.000649	6.486565	2.197708	0.000260
1934	1.9233e+02	-2.9983	8.821142	0.000659	6.587918	2.232047	0.000264
1935	1.9243e+02	-2.9534	9.067407	0.000618	6.182508	2.094690	0.000248
1936	1.9253e+02	-2.8972	9.305598	0.000598	5.979802	2.026012	0.000239
1937	1.9263e+02	-2.8684	9.559937	0.000639	6.385213	2.163369	0.000256
1938	1.9273e+02	-2.8331	9.810240	0.000628	6.283860	2.129029	0.000252
1939	1.9283e+02	-2.7882	10.036319	0.000568	5.675745	1.922994	0.000227
1940	1.9293e+02	-2.7432	10.314882	0.000699	6.993328	2.369404	0.000280
1941	1.9303e+02	-2.7063	10.561147	0.000618	6.182508	2.094690	0.000248
1942	1.9313e+02	-2.6662	10.795301	0.000588	5.878450	1.991673	0.000235
1943	1.9323e+02	-2.6213	11.077900	0.000709	7.094681	2.403743	0.000284
1944	1.9333e+02	-2.5892	11.324166	0.000618	6.182508	2.094690	0.000248
1945	1.9343e+02	-2.5604	11.550245	0.000568	5.675745	1.922994	0.000227
1946	1.9353e+02	-2.5106	11.780362	0.000578	5.777097	1.957334	0.000231
1947	1.9363e+02	-2.4673	12.042776	0.000659	6.587918	2.232047	0.000264
1948	1.9373e+02	-2.4352	12.276930	0.000588	5.878450	1.991673	0.000235
1949	1.9383e+02	-2.3807	12.523195	0.000618	6.182508	2.094690	0.000248
1950	1.9393e+02	-2.3534	12.769460	0.000618	6.182508	2.094690	0.000248
1951	1.9403e+02	-2.3069	13.031874	0.000659	6.587918	2.232047	0.000264
1952	1.9412e+02	-2.2668	13.294288	0.000659	6.587918	2.232047	0.000264
1953	1.9422e+02	-2.2411	13.488071	0.000486	4.864924	1.648281	0.000195
1954	1.9432e+02	-2.1914	13.762596	0.000689	6.891976	2.335065	0.000276
1955	1.9442e+02	-2.1545	14.020972	0.000649	6.486565	2.197708	0.000260
1956	1.9452e+02	-2.1064	14.271275	0.000628	6.283860	2.129029	0.000252
1957	1.9462e+02	-2.0663	14.513503	0.000608	6.081155	2.060351	0.000243
1958	1.9472e+02	-2.0374	14.755731	0.000608	6.081155	2.060351	0.000243
1959	1.9482e+02	-1.9989	15.022182	0.000669	6.689270	2.266386	0.000268
1960	1.9492e+02	-1.9556	15.280559	0.000649	6.486565	2.197708	0.000260
1961	1.9502e+02	-1.9106	15.514713	0.000588	5.878450	1.991673	0.000235
1962	1.9512e+02	-1.8577	15.777126	0.000659	6.587918	2.232047	0.000264
1963	1.9522e+02	-1.8352	16.019355	0.000608	6.081155	2.060351	0.000243
1964	1.9532e+02	-1.7919	16.265620	0.000618	6.182508	2.094690	0.000248
1965	1.9542e+02	-1.7534	16.523997	0.000649	6.486565	2.197708	0.000260
1966	1.9552e+02	-1.7069	16.762188	0.000598	5.979802	2.026012	0.000239
1967	1.9562e+02	-1.6668	17.016527	0.000639	6.385213	2.163369	0.000256
1968	1.9572e+02	-1.6267	17.295090	0.000699	6.993328	2.369404	0.000280
1969	1.9582e+02	-1.6074	17.513095	0.000547	5.473039	1.854316	0.000219
1970	1.9592e+02	-1.5593	17.747249	0.000588	5.878450	1.991673	0.000235
1971	1.9601e+02	-1.5080	18.017737	0.000679	6.790623	2.300725	0.000272
1972	1.9611e+02	-1.4679	18.292262	0.000689	6.891976	2.335065	0.000276
1973	1.9621e+02	-1.4342	18.554676	0.000659	6.587918	2.232047	0.000264
1974	1.9631e+02	-1.3941	18.780755	0.000568	5.675745	1.922994	0.000227
1975	1.9641e+02	-1.3556	19.043169	0.000659	6.587918	2.232047	0.000264
1976	1.9651e+02	-1.3139	19.301546	0.000649	6.486565	2.197708	0.000260
1977	1.9661e+02	-1.2818	19.543774	0.000608	6.081155	2.060351	0.000243
1978	1.9671e+02	-1.2321	19.802151	0.000649	6.486565	2.197708	0.000260
1979	1.9681e+02	-1.2016	20.040342	0.000598	5.979802	2.026012	0.000239
1980	1.9691e+02	-1.1599	20.282570	0.000608	6.081155	2.060351	0.000243
1981	1.9701e+02	-1.1117	20.544984	0.000659	6.587918	2.232047	0.000264
1982	1.9711e+02	-1.0796	20.799323	0.000639	6.385213	2.163369	0.000256
1983	1.9721e+02	-1.0283	21.017329	0.000547	5.473039	1.854316	0.000219
1984	1.9731e+02	-0.9850	21.308002	0.000730	7.297386	2.472421	0.000292
1985	1.9741e+02	-0.9641	21.542156	0.000588	5.878450	1.991673	0.000235
1986	1.9751e+02	-0.9176	21.804570	0.000659	6.587918	2.232047	0.000264
1987	1.9761e+02	-0.8807	22.075058	0.000679	6.790623	2.300725	0.000272
1988	1.9771e+02	-0.8374	22.280952	0.000517	5.168982	1.751298	0.000207
1989	1.9781e+02	-0.7893	22.587774	0.000770	7.702796	2.609778	0.000308
1990	1.9791e+02	-0.7620	22.809817	0.000557	5.574392	1.888655	0.000223
1991	1.9800e+02	-0.7139	23.076268	0.000669	6.689270	2.266386	0.000268
1992	1.9810e+02	-0.6722	23.302347	0.000568	5.675745	1.922994	0.000227
1993	1.9820e+02	-0.6305	23.560724	0.000649	6.486565	2.197708	0.000260
1994	1.9830e+02	-0.5871	23.823138	0.000659	6.587918	2.232047	0.000264
1995	1.9840e+02	-0.5599	24.037106	0.000537	5.371687	1.819977	0.000215
1996	1.9850e+02	-0.5166	24.307594	0.000679	6.790623	2.300725	0.000272
1997	1.9860e+02	-0.4765	24.598268	0.000730	7.297386	2.472421	0.000292
1998	1.9870e+02	-0.4235	24.836459	0.000598	5.979802	2.026012	0.000239
1999	1.9880e+02	-0.4011	25.074650	0.000598	5.979802	2.026012	0.000239
2000	1.9890e+02	-0.3561	25.365324	0.000730	7.297386	2.472421	0.000292
2001	1.9900e+02	-0.3144	25.571218	0.000517	5.168982	1.751298	0.000207
2002	1.9910e+02	-0.2663	25.825557	0.000639	6.385213	2.163369	0.000256
2003	1.9920e+02	-0.2374	26.087971	0.000659	6.587918	2.232047	0.000264
2004	1.9930e+02	-0.1957	26.338274	0.000628	6.283860	2.129029	0.000252
2005	1.9940e+02	-0.1604	26.600687	0.000659	6.587918	2.232047	0.000264
2006	1.9950e+02	-0.1187	26.834841	0.000588	5.878450	1.991673	0.000235
2007	1.9960e+02	-0.0818	27.097255	0.000659	6.587918	2.232047	0.000264
2008	1.9970e+02	-0.0337	27.347557	0.000628	6.283860	2.129029	0.000252
2009	1.9980e+02	0.0128	27.601897	0.000628	6.283860	2.129029	0.000256

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.34e+01
Pr (uC/cm2):	3.92e+01
-Pr (uC/cm2):	2.76e+01
PLoss (uC/cm2):	1.49e+02
Vc:	1.68e+01
-Vc:	-6.20e+00
C (Max-Eff) (nF):	4.67e-01
K (Eff):	1.58e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.34e+01
Horiz. Shift (+/-Vc):	5.29e+00
Offset (uC/cm2):	1.21e+02

A (Loop Area - uC/cm2·Volts):	-7.75e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

