»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:49:32
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:49:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0741	-58.221811	0.000535	5.354278	1.814079	0.042751
1801	9.0000e-01	-8.0356	-58.092752	0.000323	3.232772	1.095293	0.025812
1802	9.0050e-01	-7.9891	-58.004024	0.000222	2.222531	0.753014	0.017746
1803	9.0100e-01	-7.9474	-57.689442	0.000788	7.879881	2.669776	0.062916
1804	9.0150e-01	-7.9121	-57.645078	0.000111	1.111265	0.376507	0.008873
1805	9.0200e-01	-7.8656	-57.552317	0.000232	2.323555	0.787242	0.018552
1806	9.0250e-01	-7.8303	-56.955418	0.001495	14.951570	5.065729	0.119380
1807	9.0300e-01	-7.7918	-56.850558	0.000263	2.626627	0.889925	0.020972
1808	9.0350e-01	-7.7533	-56.596473	0.000636	6.364520	2.156358	0.050817
1809	9.0400e-01	-7.7115	-56.281891	0.000788	7.879881	2.669776	0.062916
1810	9.0450e-01	-7.6730	-56.156865	0.000313	3.131748	1.061065	0.025005
1811	9.0500e-01	-7.6329	-55.898747	0.000647	6.465544	2.190586	0.051624
1812	9.0550e-01	-7.5944	-55.684992	0.000535	5.354278	1.814079	0.042751
1813	9.0600e-01	-7.5463	-55.737423	-0.000131	-1.313314	-0.444963	-0.010486
1814	9.0650e-01	-7.5190	-55.366378	0.000929	9.294219	3.148967	0.074209
1815	9.0700e-01	-7.4741	-55.233285	0.000333	3.333796	1.129521	0.026618
1816	9.0750e-01	-7.4260	-55.140524	0.000232	2.323555	0.787242	0.018552
1817	9.0800e-01	-7.4003	-54.842075	0.000748	7.475785	2.532865	0.059690
1818	9.0850e-01	-7.3554	-54.624287	0.000546	5.455303	1.848307	0.043557
1819	9.0900e-01	-7.3073	-54.378268	0.000616	6.162471	2.087902	0.049204
1820	9.0950e-01	-7.2720	-54.249209	0.000323	3.232772	1.095293	0.025812
1821	9.1000e-01	-7.2271	-53.898330	0.000879	8.789099	2.977827	0.070176
1822	9.1050e-01	-7.1886	-53.845899	0.000131	1.313314	0.444963	0.010486
1823	9.1100e-01	-7.1453	-53.599880	0.000616	6.162471	2.087902	0.049204
1824	9.1150e-01	-7.1148	-53.402259	0.000495	4.950182	1.677167	0.039524
1825	9.1200e-01	-7.0731	-53.341762	0.000152	1.515362	0.513418	0.012099
1826	9.1250e-01	-7.0281	-52.744864	0.001495	14.951570	5.065729	0.119380
1827	9.1300e-01	-6.9816	-52.571440	0.000434	4.344037	1.471800	0.034685
1828	9.1350e-01	-6.9527	-52.446414	0.000313	3.131748	1.061065	0.025005
1829	9.1400e-01	-6.9094	-52.264925	0.000455	4.546085	1.540255	0.036298
1830	9.1450e-01	-6.8806	-52.236693	0.000071	0.707169	0.239595	0.005646
1831	9.1500e-01	-6.8356	-52.031005	0.000515	5.152230	1.745623	0.041138
1832	9.1550e-01	-6.7923	-51.821284	0.000525	5.253254	1.779851	0.041944
1833	9.1600e-01	-6.7634	-51.603497	0.000546	5.455303	1.848307	0.043557
1834	9.1650e-01	-6.7073	-51.514768	0.000222	2.222531	0.753014	0.017746
1835	9.1700e-01	-6.6720	-51.212286	0.000758	7.576809	2.567092	0.060496
1836	9.1750e-01	-6.6383	-51.038863	0.000434	4.344037	1.471800	0.034685
1837	9.1800e-01	-6.5886	-50.837208	0.000505	5.051206	1.711395	0.040331
1838	9.1850e-01	-6.5469	-50.635553	0.000505	5.051206	1.711395	0.040331
1839	9.1900e-01	-6.5084	-50.458097	0.000445	4.445061	1.506028	0.035491
1840	9.1950e-01	-6.4699	-49.933794	0.001313	13.133136	4.449627	0.104861
1841	9.2000e-01	-6.4250	-49.865231	0.000172	1.717410	0.581874	0.013713
1842	9.2050e-01	-6.3993	-49.663576	0.000505	5.051206	1.711395	0.040331
1843	9.2100e-01	-6.3608	-49.627278	0.000091	0.909217	0.308051	0.007260
1844	9.2150e-01	-6.3191	-49.316730	0.000778	7.778857	2.635548	0.062110
1845	9.2200e-01	-6.2774	-48.925519	0.000980	9.799340	3.320106	0.078242
1846	9.2250e-01	-6.2357	-48.909387	0.000040	0.404096	0.136912	0.003226
1847	9.2300e-01	-6.2036	-48.606904	0.000758	7.576809	2.567092	0.060496
1848	9.2350e-01	-6.1538	-48.409283	0.000495	4.950182	1.677167	0.039524
1849	9.2400e-01	-6.1153	-48.288290	0.000303	3.030724	1.026837	0.024199
1850	9.2450e-01	-6.0736	-48.151164	0.000343	3.434820	1.163749	0.027425
1851	9.2500e-01	-6.0303	-47.977741	0.000434	4.344037	1.471800	0.034685
1852	9.2550e-01	-5.9854	-47.772053	0.000515	5.152230	1.745623	0.041138
1853	9.2600e-01	-5.9533	-47.530067	0.000606	6.061447	2.053674	0.048397
1854	9.2650e-01	-5.9100	-47.130790	0.001000	10.001388	3.388562	0.079855
1855	9.2700e-01	-5.8731	-46.884771	0.000616	6.162471	2.087902	0.049204
1856	9.2750e-01	-5.8266	-46.816209	0.000172	1.717410	0.581874	0.013713
1857	9.2800e-01	-5.7961	-46.550024	0.000667	6.667592	2.259041	0.053237
1858	9.2850e-01	-5.7608	-46.304005	0.000616	6.162471	2.087902	0.049204
1859	9.2900e-01	-5.7111	-46.154780	0.000374	3.737892	1.266432	0.029845
1860	9.2950e-01	-5.6742	-45.844232	0.000778	7.778857	2.635548	0.062110
1861	9.3000e-01	-5.6373	-45.747437	0.000242	2.424579	0.821470	0.019359
1862	9.3050e-01	-5.5924	-45.485286	0.000657	6.566568	2.224813	0.052430
1863	9.3100e-01	-5.5555	-45.525617	-0.000101	-1.010241	-0.342279	-0.008066
1864	9.3150e-01	-5.5170	-45.174737	0.000879	8.789099	2.977827	0.070176
1865	9.3200e-01	-5.4704	-45.142473	0.000081	0.808193	0.273823	0.006453
1866	9.3250e-01	-5.4303	-45.017447	0.000313	3.131748	1.061065	0.025005
1867	9.3300e-01	-5.3950	-44.529442	0.001222	12.223919	4.141576	0.097601
1868	9.3350e-01	-5.3453	-44.275356	0.000636	6.364520	2.156358	0.050817
1869	9.3400e-01	-5.3100	-44.045470	0.000576	5.758375	1.950990	0.045977
1870	9.3450e-01	-5.2747	-43.859947	0.000465	4.647110	1.574483	0.037105
1871	9.3500e-01	-5.2314	-43.638127	0.000556	5.556327	1.882534	0.044364
1872	9.3550e-01	-5.1817	-43.408240	0.000576	5.758375	1.950990	0.045977
1873	9.3600e-01	-5.1528	-43.150122	0.000647	6.465544	2.190586	0.051624
1874	9.3650e-01	-5.1159	-43.065427	0.000212	2.121507	0.718786	0.016939
1875	9.3700e-01	-5.0678	-42.718580	0.000869	8.688074	2.943599	0.069369
1876	9.3750e-01	-5.0389	-42.633885	0.000212	2.121507	0.718786	0.016939
1877	9.3800e-01	-4.9956	-42.408032	0.000566	5.657351	1.916762	0.045171
1878	9.3850e-01	-4.9555	-42.162013	0.000616	6.162471	2.087902	0.049204
1879	9.3900e-01	-4.9138	-42.045053	0.000293	2.929700	0.992609	0.023392
1880	9.3950e-01	-4.8705	-41.790968	0.000636	6.364520	2.156358	0.050817
1881	9.4000e-01	-4.8255	-41.540916	0.000626	6.263496	2.122130	0.050010
1882	9.4050e-01	-4.7870	-41.290863	0.000626	6.263496	2.122130	0.050010
1883	9.4100e-01	-4.7566	-41.032745	0.000647	6.465544	2.190586	0.051624
1884	9.4150e-01	-4.7164	-40.823024	0.000525	5.253254	1.779851	0.041944
1885	9.4200e-01	-4.6747	-40.500376	0.000808	8.081930	2.738232	0.064530
1886	9.4250e-01	-4.6170	-40.528608	-0.000071	-0.707169	-0.239595	-0.005646
1887	9.4300e-01	-4.5913	-40.230159	0.000748	7.475785	2.532865	0.059690
1888	9.4350e-01	-4.5496	-39.814749	0.001041	10.405484	3.525474	0.083082
1889	9.4400e-01	-4.5047	-39.709889	0.000263	2.626627	0.889925	0.020972
1890	9.4450e-01	-4.4678	-39.383208	0.000818	8.182954	2.772460	0.065336
1891	9.4500e-01	-4.4373	-39.213818	0.000424	4.243013	1.437572	0.033878
1892	9.4550e-01	-4.3908	-39.024262	0.000475	4.748134	1.608711	0.037911
1893	9.4600e-01	-4.3475	-38.709680	0.000788	7.879881	2.669776	0.062916
1894	9.4650e-01	-4.3186	-38.483827	0.000566	5.657351	1.916762	0.045171
1895	9.4700e-01	-4.2689	-38.330569	0.000384	3.838917	1.300660	0.030652
1896	9.4750e-01	-4.2304	-38.165212	0.000414	4.141989	1.403344	0.033071
1897	9.4800e-01	-4.1999	-37.931292	0.000586	5.859399	1.985218	0.046784
1898	9.4850e-01	-4.1582	-37.818366	0.000283	2.828675	0.958381	0.022585
1899	9.4900e-01	-4.1084	-37.451354	0.000919	9.193195	3.114739	0.073402
1900	9.4950e-01	-4.0683	-37.229533	0.000556	5.556327	1.882534	0.044364
1901	9.5000e-01	-4.0362	-36.979481	0.000626	6.263496	2.122130	0.050010
1902	9.5050e-01	-3.9929	-36.858488	0.000303	3.030724	1.026837	0.024199
1903	9.5100e-01	-3.9528	-36.660866	0.000495	4.950182	1.677167	0.039524
1904	9.5150e-01	-3.9127	-36.322086	0.000849	8.486026	2.875143	0.067756
1905	9.5200e-01	-3.8871	-36.019604	0.000758	7.576809	2.567092	0.060496
1906	9.5250e-01	-3.8341	-35.894578	0.000313	3.131748	1.061065	0.025005
1907	9.5300e-01	-3.7908	-35.721154	0.000434	4.344037	1.471800	0.034685
1908	9.5350e-01	-3.7491	-35.422705	0.000748	7.475785	2.532865	0.059690
1909	9.5400e-01	-3.7138	-35.136355	0.000717	7.172713	2.430181	0.057270
1910	9.5450e-01	-3.6721	-34.894369	0.000606	6.061447	2.053674	0.048397
1911	9.5500e-01	-3.6288	-34.700780	0.000485	4.849158	1.642939	0.038718
1912	9.5550e-01	-3.5887	-34.595920	0.000263	2.626627	0.889925	0.020972
1913	9.5600e-01	-3.5486	-34.422497	0.000434	4.344037	1.471800	0.034685
1914	9.5650e-01	-3.5069	-34.204709	0.000546	5.455303	1.848307	0.043557
1915	9.5700e-01	-3.4716	-33.894161	0.000778	7.778857	2.635548	0.062110
1916	9.5750e-01	-3.4250	-33.692506	0.000505	5.051206	1.711395	0.040331
1917	9.5800e-01	-3.3913	-33.365825	0.000818	8.182954	2.772460	0.065336
1918	9.5850e-01	-3.3480	-33.188368	0.000445	4.445061	1.506028	0.035491
1919	9.5900e-01	-3.3095	-33.139971	0.000121	1.212289	0.410735	0.009679
1920	9.5950e-01	-3.2694	-32.797158	0.000859	8.587050	2.909371	0.068563
1921	9.6000e-01	-3.2261	-32.434179	0.000909	9.092171	3.080511	0.072596
1922	9.6050e-01	-3.2004	-32.228491	0.000515	5.152230	1.745623	0.041138
1923	9.6100e-01	-3.1539	-32.083299	0.000364	3.636868	1.232204	0.029038
1924	9.6150e-01	-3.1122	-31.615460	0.001172	11.718798	3.970436	0.093568
1925	9.6200e-01	-3.0657	-31.603361	0.000030	0.303072	0.102684	0.002420
1926	9.6250e-01	-3.0336	-31.333143	0.000677	6.768616	2.293269	0.054044
1927	9.6300e-01	-3.0047	-31.062925	0.000677	6.768616	2.293269	0.054044
1928	9.6350e-01	-2.9470	-31.018561	0.000111	1.111265	0.376507	0.008873
1929	9.6400e-01	-2.9149	-30.687847	0.000828	8.283978	2.806688	0.066143
1930	9.6450e-01	-2.8603	-30.425696	0.000657	6.566568	2.224813	0.052430
1931	9.6500e-01	-2.8331	-30.377299	0.000121	1.212289	0.410735	0.009679
1932	9.6550e-01	-2.7946	-30.179677	0.000495	4.950182	1.677167	0.039524
1933	9.6600e-01	-2.7593	-29.792499	0.000970	9.698316	3.285878	0.077435
1934	9.6650e-01	-2.7095	-29.389190	0.001010	10.102412	3.422790	0.080662
1935	9.6700e-01	-2.6694	-29.195601	0.000485	4.849158	1.642939	0.038718
1936	9.6750e-01	-2.6277	-29.268197	-0.000182	-1.818434	-0.616102	-0.014519
1937	9.6800e-01	-2.5924	-28.981847	0.000717	7.172713	2.430181	0.057270
1938	9.6850e-01	-2.5459	-28.731794	0.000626	6.263496	2.122130	0.050010
1939	9.6900e-01	-2.5186	-28.376882	0.000889	8.890123	3.012055	0.070983
1940	9.6950e-01	-2.4641	-28.227657	0.000374	3.737892	1.266432	0.029845
1941	9.7000e-01	-2.4320	-28.005837	0.000556	5.556327	1.882534	0.044364
1942	9.7050e-01	-2.3951	-27.683189	0.000808	8.081930	2.738232	0.064530
1943	9.7100e-01	-2.3486	-27.356508	0.000818	8.182954	2.772460	0.065336
1944	9.7150e-01	-2.3117	-27.102423	0.000636	6.364520	2.156358	0.050817
1945	9.7200e-01	-2.2732	-27.130654	-0.000071	-0.707169	-0.239595	-0.005646
1946	9.7250e-01	-2.2363	-26.630550	0.001253	12.526991	4.244259	0.100021
1947	9.7300e-01	-2.1866	-26.404697	0.000566	5.657351	1.916762	0.045171
1948	9.7350e-01	-2.1577	-26.118347	0.000717	7.172713	2.430181	0.057270
1949	9.7400e-01	-2.1144	-26.094148	0.000061	0.606145	0.205367	0.004840
1950	9.7450e-01	-2.0727	-25.831997	0.000657	6.566568	2.224813	0.052430
1951	9.7500e-01	-2.0326	-25.469018	0.000909	9.092171	3.080511	0.072596
1952	9.7550e-01	-1.9909	-25.360124	0.000273	2.727651	0.924153	0.021779
1953	9.7600e-01	-1.9507	-25.053609	0.000768	7.677833	2.601320	0.061303
1954	9.7650e-01	-1.9122	-24.630133	0.001061	10.607533	3.593929	0.084695
1955	9.7700e-01	-1.8689	-24.702729	-0.000182	-1.818434	-0.616102	-0.014519
1956	9.7750e-01	-1.8224	-24.299419	0.001010	10.102412	3.422790	0.080662
1957	9.7800e-01	-1.7951	-23.940473	0.000899	8.991147	3.046283	0.071789
1958	9.7850e-01	-1.7486	-23.706554	0.000586	5.859399	1.985218	0.046784
1959	9.7900e-01	-1.7213	-23.500866	0.000515	5.152230	1.745623	0.041138
1960	9.7950e-01	-1.6700	-23.129820	0.000929	9.294219	3.148967	0.074209
1961	9.8000e-01	-1.6331	-22.964463	0.000414	4.141989	1.403344	0.033071
1962	9.8050e-01	-1.5914	-22.895901	0.000172	1.717410	0.581874	0.013713
1963	9.8100e-01	-1.5481	-22.637782	0.000647	6.465544	2.190586	0.051624
1964	9.8150e-01	-1.5128	-22.351432	0.000717	7.172713	2.430181	0.057270
1965	9.8200e-01	-1.4775	-22.008619	0.000859	8.587050	2.909371	0.068563
1966	9.8250e-01	-1.4342	-21.907792	0.000253	2.525603	0.855697	0.020165
1967	9.8300e-01	-1.4005	-21.625475	0.000707	7.071688	2.395953	0.056463
1968	9.8350e-01	-1.3508	-21.371389	0.000636	6.364520	2.156358	0.050817
1969	9.8400e-01	-1.3107	-21.214099	0.000394	3.939941	1.334888	0.031458
1970	9.8450e-01	-1.2657	-21.129404	0.000212	2.121507	0.718786	0.016939
1971	9.8500e-01	-1.2272	-20.597035	0.001334	13.335184	4.518083	0.106474
1972	9.8550e-01	-1.1919	-20.363115	0.000586	5.859399	1.985218	0.046784
1973	9.8600e-01	-1.1534	-20.286486	0.000192	1.919458	0.650330	0.015326
1974	9.8650e-01	-1.1069	-20.016268	0.000677	6.768616	2.293269	0.054044
1975	9.8700e-01	-1.0700	-19.798481	0.000546	5.455303	1.848307	0.043557
1976	9.8750e-01	-1.0315	-19.431469	0.000919	9.193195	3.114739	0.073402
1977	9.8800e-01	-0.9882	-19.258046	0.000434	4.344037	1.471800	0.034685
1978	9.8850e-01	-0.9561	-18.818438	0.001101	11.011629	3.730841	0.087922
1979	9.8900e-01	-0.9096	-18.870868	-0.000131	-1.313314	-0.444963	-0.010486
1980	9.8950e-01	-0.8599	-18.681313	0.000475	4.748134	1.608711	0.037911
1981	9.9000e-01	-0.8278	-18.350599	0.000828	8.283978	2.806688	0.066143
1982	9.9050e-01	-0.7845	-18.100547	0.000626	6.263496	2.122130	0.050010
1983	9.9100e-01	-0.7396	-17.725468	0.000940	9.395243	3.183195	0.075016
1984	9.9150e-01	-0.7139	-17.495582	0.000576	5.758375	1.950990	0.045977
1985	9.9200e-01	-0.6625	-17.233430	0.000657	6.566568	2.224813	0.052430
1986	9.9250e-01	-0.6337	-16.862385	0.000929	9.294219	3.148967	0.074209
1987	9.9300e-01	-0.5871	-16.628466	0.000586	5.859399	1.985218	0.046784
1988	9.9350e-01	-0.5438	-16.547804	0.000202	2.020482	0.684558	0.016132
1989	9.9400e-01	-0.5118	-16.140461	0.001020	10.203436	3.457018	0.081469
1990	9.9450e-01	-0.4620	-15.979137	0.000404	4.040965	1.369116	0.032265
1991	9.9500e-01	-0.4331	-15.567761	0.001030	10.304460	3.491246	0.082275
1992	9.9550e-01	-0.3850	-15.333841	0.000586	5.859399	1.985218	0.046784
1993	9.9600e-01	-0.3529	-15.091855	0.000606	6.061447	2.053674	0.048397
1994	9.9650e-01	-0.3112	-14.922465	0.000424	4.243013	1.437572	0.033878
1995	9.9700e-01	-0.2743	-14.640148	0.000707	7.071688	2.395953	0.056463
1996	9.9750e-01	-0.2342	-14.377997	0.000657	6.566568	2.224813	0.052430
1997	9.9800e-01	-0.1909	-14.204573	0.000434	4.344037	1.471800	0.034685
1998	9.9850e-01	-0.1492	-13.857727	0.000869	8.688074	2.943599	0.069369
1999	9.9900e-01	-0.1075	-13.611708	0.000616	6.162471	2.087902	0.049204
2000	9.9950e-01	-0.0674	-13.256795	0.000889	8.890123	3.012055	0.070983
2001	1.0000e+00	-0.0337	-13.244696	0.000889	8.890123	3.012055	0.002420

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.06e+02
Pr (uC/cm2):	4.23e+00
-Pr (uC/cm2):	-1.32e+01
PLoss (uC/cm2):	-1.26e+01
-Vc:	-6.76e-01
C (Max-Eff) (nF):	5.32e-01
K (Eff):	1.80e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.51e+00
Offset (uC/cm2):	6.13e-01

A (Loop Area - uC/cm2·Volts):	-1.29e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

