»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:34:17
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:33:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9057	-62.168198	0.000525	5.254416	1.780244	0.041944
1805	9.0200e-01	-7.8607	-61.962510	0.000515	5.153369	1.746009	0.041138
1806	9.0250e-01	-7.8222	-61.744723	0.000546	5.456508	1.848715	0.043557
1807	9.0300e-01	-7.7757	-61.559201	0.000465	4.648137	1.574831	0.037105
1808	9.0350e-01	-7.7404	-61.373678	0.000465	4.648137	1.574831	0.037105
1809	9.0400e-01	-7.6987	-61.159924	0.000536	5.355462	1.814480	0.042751
1810	9.0450e-01	-7.6650	-60.978434	0.000455	4.547090	1.540596	0.036298
1811	9.0500e-01	-7.6265	-60.728382	0.000626	6.264880	2.122599	0.050010
1812	9.0550e-01	-7.5784	-60.546893	0.000455	4.547090	1.540596	0.036298
1813	9.0600e-01	-7.5431	-60.308940	0.000596	5.961741	2.019892	0.047591
1814	9.0650e-01	-7.5030	-60.139550	0.000424	4.243951	1.437890	0.033878
1815	9.0700e-01	-7.4597	-59.925796	0.000536	5.355462	1.814480	0.042751
1816	9.0750e-01	-7.4244	-59.740273	0.000465	4.648137	1.574831	0.037105
1817	9.0800e-01	-7.3843	-59.578949	0.000404	4.041858	1.369419	0.032265
1818	9.0850e-01	-7.3378	-59.353096	0.000566	5.658601	1.917186	0.045171
1819	9.0900e-01	-7.3041	-59.094977	0.000647	6.466973	2.191070	0.051624
1820	9.0950e-01	-7.2559	-58.909455	0.000465	4.648137	1.574831	0.037105
1821	9.1000e-01	-7.2190	-58.715866	0.000485	4.850230	1.643302	0.038718
1822	9.1050e-01	-7.1822	-58.481946	0.000586	5.860694	1.985657	0.046784
1823	9.1100e-01	-7.1436	-58.203662	0.000697	6.972205	2.362247	0.055657
1824	9.1150e-01	-7.1035	-58.151232	0.000131	1.313604	0.445061	0.010486
1825	9.1200e-01	-7.0618	-57.897147	0.000637	6.365927	2.156834	0.050817
1826	9.1250e-01	-7.0330	-57.634996	0.000657	6.568019	2.225305	0.052430
1827	9.1300e-01	-6.9848	-57.393010	0.000606	6.062787	2.054128	0.048397
1828	9.1350e-01	-6.9447	-57.284116	0.000273	2.728254	0.924358	0.021779
1829	9.1400e-01	-6.9110	-57.058262	0.000566	5.658601	1.917186	0.045171
1830	9.1450e-01	-6.8629	-56.913071	0.000364	3.637672	1.232477	0.029038
1831	9.1500e-01	-6.8212	-56.679151	0.000586	5.860694	1.985657	0.046784
1832	9.1550e-01	-6.7779	-56.449265	0.000576	5.759648	1.951422	0.045977
1833	9.1600e-01	-6.7426	-56.255676	0.000485	4.850230	1.643302	0.038718
1834	9.1650e-01	-6.7073	-56.054021	0.000505	5.052323	1.711773	0.040331
1835	9.1700e-01	-6.6640	-55.803969	0.000626	6.264880	2.122599	0.050010
1836	9.1750e-01	-6.6207	-55.614413	0.000475	4.749183	1.609067	0.037911
1837	9.1800e-01	-6.5725	-55.428891	0.000465	4.648137	1.574831	0.037105
1838	9.1850e-01	-6.5405	-55.247401	0.000455	4.547090	1.540596	0.036298
1839	9.1900e-01	-6.5052	-55.005415	0.000606	6.062787	2.054128	0.048397
1840	9.1950e-01	-6.4490	-54.771496	0.000586	5.860694	1.985657	0.046784
1841	9.2000e-01	-6.4233	-54.573874	0.000495	4.951276	1.677538	0.039524
1842	9.2050e-01	-6.3816	-54.368186	0.000515	5.153369	1.746009	0.041138
1843	9.2100e-01	-6.3415	-54.166531	0.000505	5.052323	1.711773	0.040331
1844	9.2150e-01	-6.2982	-53.956810	0.000525	5.254416	1.780244	0.041944
1845	9.2200e-01	-6.2645	-53.787420	0.000424	4.243951	1.437890	0.033878
1846	9.2250e-01	-6.2164	-53.565599	0.000556	5.557555	1.882951	0.044364
1847	9.2300e-01	-6.1907	-53.396209	0.000424	4.243951	1.437890	0.033878
1848	9.2350e-01	-6.1442	-53.097760	0.000748	7.477438	2.533424	0.059690
1849	9.2400e-01	-6.1073	-52.944502	0.000384	3.839765	1.300948	0.030652
1850	9.2450e-01	-6.0656	-52.698483	0.000616	6.163834	2.088363	0.049204
1851	9.2500e-01	-6.0239	-52.512960	0.000465	4.648137	1.574831	0.037105
1852	9.2550e-01	-5.9790	-52.315339	0.000495	4.951276	1.677538	0.039524
1853	9.2600e-01	-5.9453	-52.097551	0.000546	5.456508	1.848715	0.043557
1854	9.2650e-01	-5.9036	-51.887830	0.000525	5.254416	1.780244	0.041944
1855	9.2700e-01	-5.8731	-51.661977	0.000566	5.658601	1.917186	0.045171
1856	9.2750e-01	-5.8250	-51.428057	0.000586	5.860694	1.985657	0.046784
1857	9.2800e-01	-5.7849	-51.262700	0.000414	4.142905	1.403654	0.033071
1858	9.2850e-01	-5.7448	-51.020714	0.000606	6.062787	2.054128	0.048397
1859	9.2900e-01	-5.7079	-50.839224	0.000455	4.547090	1.540596	0.036298
1860	9.2950e-01	-5.6597	-50.605305	0.000586	5.860694	1.985657	0.046784
1861	9.3000e-01	-5.6212	-50.391550	0.000536	5.355462	1.814480	0.042751
1862	9.3050e-01	-5.5875	-50.109234	0.000707	7.073252	2.396483	0.056463
1863	9.3100e-01	-5.5458	-49.907579	0.000505	5.052323	1.711773	0.040331
1864	9.3150e-01	-5.5073	-49.746255	0.000404	4.041858	1.369419	0.032265
1865	9.3200e-01	-5.4704	-49.504269	0.000606	6.062787	2.054128	0.048397
1866	9.3250e-01	-5.4207	-49.274382	0.000576	5.759648	1.951422	0.045977
1867	9.3300e-01	-5.3854	-49.109025	0.000414	4.142905	1.403654	0.033071
1868	9.3350e-01	-5.3533	-48.826708	0.000707	7.073252	2.396483	0.056463
1869	9.3400e-01	-5.2940	-48.625053	0.000505	5.052323	1.711773	0.040331
1870	9.3450e-01	-5.2683	-48.439531	0.000465	4.648137	1.574831	0.037105
1871	9.3500e-01	-5.2314	-48.197545	0.000606	6.062787	2.054128	0.048397
1872	9.3550e-01	-5.1785	-47.979758	0.000546	5.456508	1.848715	0.043557
1873	9.3600e-01	-5.1544	-47.729705	0.000626	6.264880	2.122599	0.050010
1874	9.3650e-01	-5.1015	-47.528050	0.000505	5.052323	1.711773	0.040331
1875	9.3700e-01	-5.0694	-47.346561	0.000455	4.547090	1.540596	0.036298
1876	9.3750e-01	-5.0277	-47.104575	0.000606	6.062787	2.054128	0.048397
1877	9.3800e-01	-4.9876	-46.842424	0.000657	6.568019	2.225305	0.052430
1878	9.3850e-01	-4.9394	-46.636736	0.000515	5.153369	1.746009	0.041138
1879	9.3900e-01	-4.9009	-46.447180	0.000475	4.749183	1.609067	0.037911
1880	9.3950e-01	-4.8672	-46.197128	0.000626	6.264880	2.122599	0.050010
1881	9.4000e-01	-4.8287	-45.963208	0.000586	5.860694	1.985657	0.046784
1882	9.4050e-01	-4.7822	-45.753487	0.000525	5.254416	1.780244	0.041944
1883	9.4100e-01	-4.7421	-45.523600	0.000576	5.759648	1.951422	0.045977
1884	9.4150e-01	-4.7100	-45.342111	0.000455	4.547090	1.540596	0.036298
1885	9.4200e-01	-4.6523	-45.156589	0.000465	4.648137	1.574831	0.037105
1886	9.4250e-01	-4.6234	-44.882338	0.000687	6.871159	2.328012	0.054850
1887	9.4300e-01	-4.5849	-44.660517	0.000556	5.557555	1.882951	0.044364
1888	9.4350e-01	-4.5384	-44.418531	0.000606	6.062787	2.054128	0.048397
1889	9.4400e-01	-4.5095	-44.220910	0.000495	4.951276	1.677538	0.039524
1890	9.4450e-01	-4.4630	-43.982957	0.000596	5.961741	2.019892	0.047591
1891	9.4500e-01	-4.4181	-43.736938	0.000616	6.163834	2.088363	0.049204
1892	9.4550e-01	-4.3908	-43.470753	0.000667	6.669066	2.259541	0.053237
1893	9.4600e-01	-4.3443	-43.382025	0.000222	2.223022	0.753180	0.017746
1894	9.4650e-01	-4.3042	-43.079543	0.000758	7.578484	2.567660	0.060496
1895	9.4700e-01	-4.2721	-43.006947	0.000182	1.818836	0.616238	0.014519
1896	9.4750e-01	-4.2191	-42.619769	0.000970	9.700460	3.286605	0.077435
1897	9.4800e-01	-4.1806	-42.518942	0.000253	2.526161	0.855887	0.020165
1898	9.4850e-01	-4.1453	-42.026904	0.001233	12.327667	4.176727	0.098408
1899	9.4900e-01	-4.1020	-41.913977	0.000283	2.829301	0.958593	0.022585
1900	9.4950e-01	-4.0619	-41.667958	0.000616	6.163834	2.088363	0.049204
1901	9.5000e-01	-4.0250	-41.498568	0.000424	4.243951	1.437890	0.033878
1902	9.5050e-01	-3.9865	-41.232384	0.000667	6.669066	2.259541	0.053237
1903	9.5100e-01	-3.9400	-40.982331	0.000626	6.264880	2.122599	0.050010
1904	9.5150e-01	-3.9031	-40.784710	0.000495	4.951276	1.677538	0.039524
1905	9.5200e-01	-3.8646	-40.566922	0.000546	5.456508	1.848715	0.043557
1906	9.5250e-01	-3.8229	-40.312837	0.000637	6.365927	2.156834	0.050817
1907	9.5300e-01	-3.7924	-40.086984	0.000566	5.658601	1.917186	0.045171
1908	9.5350e-01	-3.7427	-39.865163	0.000556	5.557555	1.882951	0.044364
1909	9.5400e-01	-3.6962	-39.603012	0.000657	6.568019	2.225305	0.052430
1910	9.5450e-01	-3.6641	-39.397324	0.000515	5.153369	1.746009	0.041138
1911	9.5500e-01	-3.6208	-39.159371	0.000596	5.961741	2.019892	0.047591
1912	9.5550e-01	-3.5839	-38.921418	0.000596	5.961741	2.019892	0.047591
1913	9.5600e-01	-3.5389	-38.675399	0.000616	6.163834	2.088363	0.049204
1914	9.5650e-01	-3.5052	-38.465678	0.000525	5.254416	1.780244	0.041944
1915	9.5700e-01	-3.4732	-38.227725	0.000596	5.961741	2.019892	0.047591
1916	9.5750e-01	-3.4138	-38.001872	0.000566	5.658601	1.917186	0.045171
1917	9.5800e-01	-3.3881	-37.735687	0.000667	6.669066	2.259541	0.053237
1918	9.5850e-01	-3.3480	-37.501767	0.000586	5.860694	1.985657	0.046784
1919	9.5900e-01	-3.3015	-37.308179	0.000485	4.850230	1.643302	0.038718
1920	9.5950e-01	-3.2678	-37.058127	0.000626	6.264880	2.122599	0.050010
1921	9.6000e-01	-3.2245	-36.763710	0.000738	7.376391	2.499189	0.058883
1922	9.6050e-01	-3.1876	-36.541890	0.000556	5.557555	1.882951	0.044364
1923	9.6100e-01	-3.1395	-36.307970	0.000586	5.860694	1.985657	0.046784
1924	9.6150e-01	-3.1026	-36.098249	0.000525	5.254416	1.780244	0.041944
1925	9.6200e-01	-3.0641	-35.888528	0.000525	5.254416	1.780244	0.041944
1926	9.6250e-01	-3.0127	-35.594112	0.000738	7.376391	2.499189	0.058883
1927	9.6300e-01	-2.9903	-35.384391	0.000525	5.254416	1.780244	0.041944
1928	9.6350e-01	-2.9438	-35.134338	0.000626	6.264880	2.122599	0.050010
1929	9.6400e-01	-2.9053	-34.884286	0.000626	6.264880	2.122599	0.050010
1930	9.6450e-01	-2.8603	-34.650367	0.000586	5.860694	1.985657	0.046784
1931	9.6500e-01	-2.8202	-34.448712	0.000505	5.052323	1.711773	0.040331
1932	9.6550e-01	-2.7833	-34.194626	0.000637	6.365927	2.156834	0.050817
1933	9.6600e-01	-2.7529	-33.924409	0.000677	6.770112	2.293776	0.054044
1934	9.6650e-01	-2.7047	-33.710655	0.000536	5.355462	1.814480	0.042751
1935	9.6700e-01	-2.6550	-33.424305	0.000717	7.174298	2.430718	0.057270
1936	9.6750e-01	-2.6149	-33.258948	0.000414	4.142905	1.403654	0.033071
1937	9.6800e-01	-2.5892	-32.960498	0.000748	7.477438	2.533424	0.059690
1938	9.6850e-01	-2.5523	-32.690281	0.000677	6.770112	2.293776	0.054044
1939	9.6900e-01	-2.5058	-32.480560	0.000525	5.254416	1.780244	0.041944
1940	9.6950e-01	-2.4673	-32.230507	0.000626	6.264880	2.122599	0.050010
1941	9.7000e-01	-2.4240	-31.968356	0.000657	6.568019	2.225305	0.052430
1942	9.7050e-01	-2.3887	-31.734436	0.000586	5.860694	1.985657	0.046784
1943	9.7100e-01	-2.3486	-31.464219	0.000677	6.770112	2.293776	0.054044
1944	9.7150e-01	-2.3053	-31.246431	0.000546	5.456508	1.848715	0.043557
1945	9.7200e-01	-2.2539	-31.024611	0.000556	5.557555	1.882951	0.044364
1946	9.7250e-01	-2.2154	-30.746327	0.000697	6.972205	2.362247	0.055657
1947	9.7300e-01	-2.1898	-30.536606	0.000525	5.254416	1.780244	0.041944
1948	9.7350e-01	-2.1481	-30.258322	0.000697	6.972205	2.362247	0.055657
1949	9.7400e-01	-2.1064	-30.008270	0.000626	6.264880	2.122599	0.050010
1950	9.7450e-01	-2.0727	-29.725953	0.000707	7.073252	2.396483	0.056463
1951	9.7500e-01	-2.0326	-29.520265	0.000515	5.153369	1.746009	0.041138
1952	9.7550e-01	-1.9828	-29.298445	0.000556	5.557555	1.882951	0.044364
1953	9.7600e-01	-1.9427	-29.048393	0.000626	6.264880	2.122599	0.050010
1954	9.7650e-01	-1.9026	-28.834638	0.000536	5.355462	1.814480	0.042751
1955	9.7700e-01	-1.8657	-28.568454	0.000667	6.669066	2.259541	0.053237
1956	9.7750e-01	-1.8144	-28.270005	0.000748	7.477438	2.533424	0.059690
1957	9.7800e-01	-1.7807	-27.999787	0.000677	6.770112	2.293776	0.054044
1958	9.7850e-01	-1.7454	-27.786033	0.000536	5.355462	1.814480	0.042751
1959	9.7900e-01	-1.7101	-27.540014	0.000616	6.163834	2.088363	0.049204
1960	9.7950e-01	-1.6636	-27.306094	0.000586	5.860694	1.985657	0.046784
1961	9.8000e-01	-1.6155	-27.027810	0.000697	6.972205	2.362247	0.055657
1962	9.8050e-01	-1.5882	-27.011678	0.000040	0.404186	0.136942	0.003226
1963	9.8100e-01	-1.5449	-26.438978	0.001435	14.348596	4.861436	0.114540
1964	9.8150e-01	-1.5128	-26.334117	0.000263	2.627208	0.890122	0.020972
1965	9.8200e-01	-1.4615	-26.063900	0.000677	6.770112	2.293776	0.054044
1966	9.8250e-01	-1.4310	-25.850145	0.000536	5.355462	1.814480	0.042751
1967	9.8300e-01	-1.3909	-25.394405	0.001142	11.418249	3.868608	0.091148
1968	9.8350e-01	-1.3363	-25.245181	0.000374	3.738719	1.266712	0.029845
1969	9.8400e-01	-1.3010	-24.950765	0.000738	7.376391	2.499189	0.058883
1970	9.8450e-01	-1.2657	-24.749110	0.000505	5.052323	1.711773	0.040331
1971	9.8500e-01	-1.2256	-24.478892	0.000677	6.770112	2.293776	0.054044
1972	9.8550e-01	-1.1807	-24.253038	0.000566	5.658601	1.917186	0.045171
1973	9.8600e-01	-1.1486	-23.914258	0.000849	8.487902	2.875779	0.067756
1974	9.8650e-01	-1.0973	-23.619842	0.000738	7.376391	2.499189	0.058883
1975	9.8700e-01	-1.0684	-23.418187	0.000505	5.052323	1.711773	0.040331
1976	9.8750e-01	-1.0203	-23.196367	0.000556	5.557555	1.882951	0.044364
1977	9.8800e-01	-0.9866	-22.962447	0.000586	5.860694	1.985657	0.046784
1978	9.8850e-01	-0.9449	-22.668031	0.000738	7.376391	2.499189	0.058883
1979	9.8900e-01	-0.8984	-22.397813	0.000677	6.770112	2.293776	0.054044
1980	9.8950e-01	-0.8599	-22.155827	0.000606	6.062787	2.054128	0.048397
1981	9.9000e-01	-0.8246	-21.925941	0.000576	5.759648	1.951422	0.045977
1982	9.9050e-01	-0.7941	-21.639591	0.000717	7.174298	2.430718	0.057270
1983	9.9100e-01	-0.7524	-21.325009	0.000788	7.881623	2.670366	0.062916
1984	9.9150e-01	-0.7027	-21.070924	0.000637	6.365927	2.156834	0.050817
1985	9.9200e-01	-0.6658	-20.845070	0.000566	5.658601	1.917186	0.045171
1986	9.9250e-01	-0.6289	-20.570819	0.000687	6.871159	2.328012	0.054850
1987	9.9300e-01	-0.5759	-20.320767	0.000626	6.264880	2.122599	0.050010
1988	9.9350e-01	-0.5406	-20.022318	0.000748	7.477438	2.533424	0.059690
1989	9.9400e-01	-0.5085	-19.740001	0.000707	7.073252	2.396483	0.056463
1990	9.9450e-01	-0.4620	-19.534313	0.000515	5.153369	1.746009	0.041138
1991	9.9500e-01	-0.4283	-19.235864	0.000748	7.477438	2.533424	0.059690
1992	9.9550e-01	-0.3802	-18.949514	0.000717	7.174298	2.430718	0.057270
1993	9.9600e-01	-0.3481	-18.683329	0.000667	6.669066	2.259541	0.053237
1994	9.9650e-01	-0.3032	-18.445376	0.000596	5.961741	2.019892	0.047591
1995	9.9700e-01	-0.2679	-18.134828	0.000778	7.780577	2.636131	0.062110
1996	9.9750e-01	-0.2198	-17.900908	0.000586	5.860694	1.985657	0.046784
1997	9.9800e-01	-0.1861	-17.638757	0.000657	6.568019	2.225305	0.052430
1998	9.9850e-01	-0.1460	-17.433069	0.000515	5.153369	1.746009	0.041138
1999	9.9900e-01	-0.0979	-17.138653	0.000738	7.376391	2.499189	0.058883
2000	9.9950e-01	-0.0626	-16.860369	0.000697	6.972205	2.362247	0.055657
2001	1.0000e+00	-0.0289	-16.602250	0.000697	6.972205	2.362247	0.051624

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.08e+02
Pr (uC/cm2):	6.64e+00
-Pr (uC/cm2):	-1.66e+01
PLoss (uC/cm2):	-1.63e+01
Vc:	3.77e-01
-Vc:	-1.00e+00
C (Max-Eff) (nF):	5.42e-01
K (Eff):	1.84e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.98e+00
Horiz. Shift (+/-Vc):	-3.13e-01
Offset (uC/cm2):	2.24e-01

A (Loop Area - uC/cm2·Volts):	-2.56e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

