»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:48:27
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:47:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1784	1.7741e+02	-8.9645	-99.637701	0.001215	12.148929	4.116169	0.000486
1785	1.7751e+02	-8.9292	-99.395715	0.000607	6.074465	2.058084	0.000243
1786	1.7761e+02	-8.8858	-99.194060	0.000506	5.062054	1.715070	0.000203
1787	1.7771e+02	-8.8409	-98.750419	0.001114	11.136518	3.773155	0.000446
1788	1.7781e+02	-8.8040	-99.032736	-0.000709	-7.086875	-2.401098	-0.000284
1789	1.7791e+02	-8.7671	-98.508433	0.001316	13.161340	4.459183	0.000527
1790	1.7801e+02	-8.7254	-98.347109	0.000405	4.049643	1.372056	0.000162
1791	1.7810e+02	-8.6869	-98.185785	0.000405	4.049643	1.372056	0.000162
1792	1.7820e+02	-8.6564	-97.782476	0.001012	10.124108	3.430141	0.000405
1793	1.7830e+02	-8.6003	-97.459828	0.000810	8.099286	2.744112	0.000324
1794	1.7840e+02	-8.5650	-97.621152	-0.000405	-4.049643	-1.372056	-0.000162
1795	1.7850e+02	-8.5233	-97.298504	0.000810	8.099286	2.744112	0.000324
1796	1.7860e+02	-8.4880	-96.935525	0.000911	9.111697	3.087126	0.000365
1797	1.7870e+02	-8.4351	-96.935525	0.000000	0.000000	0.000000	0.000000
1798	1.7880e+02	-8.4094	-96.693539	0.000607	6.074465	2.058084	0.000243
1799	1.7890e+02	-8.3661	-96.088574	0.001519	15.186162	5.145211	0.000608
1800	1.7900e+02	-8.3276	-96.007912	0.000202	2.024822	0.686028	0.000081
1801	1.7910e+02	-8.2827	-95.927250	0.000202	2.024822	0.686028	0.000081
1802	1.7920e+02	-8.2458	-95.523940	0.001012	10.124108	3.430141	0.000405
1803	1.7930e+02	-8.2089	-95.443278	0.000202	2.024822	0.686028	0.000081
1804	1.7940e+02	-8.1720	-95.201293	0.000607	6.074465	2.058084	0.000243
1805	1.7950e+02	-8.1158	-95.039969	0.000405	4.049643	1.372056	0.000162
1806	1.7960e+02	-8.0869	-94.757652	0.000709	7.086875	2.401098	0.000284
1807	1.7970e+02	-8.0436	-94.193018	0.001417	14.173751	4.802197	0.000567
1808	1.7980e+02	-8.0051	-94.354342	-0.000405	-4.049643	-1.372056	-0.000162
1809	1.7990e+02	-7.9634	-94.152687	0.000506	5.062054	1.715070	0.000203
1810	1.8000e+02	-7.9345	-93.628384	0.001316	13.161340	4.459183	0.000527
1811	1.8009e+02	-7.8880	-93.547722	0.000202	2.024822	0.686028	0.000081
1812	1.8019e+02	-7.8559	-93.668715	-0.000304	-3.037232	-1.029042	-0.000122
1813	1.8029e+02	-7.8078	-93.063750	0.001519	15.186162	5.145211	0.000608
1814	1.8039e+02	-7.7693	-93.184743	-0.000304	-3.037232	-1.029042	-0.000122
1815	1.8049e+02	-7.7228	-92.741102	0.001114	11.136518	3.773155	0.000446
1816	1.8059e+02	-7.6907	-92.579778	0.000405	4.049643	1.372056	0.000162
1817	1.8069e+02	-7.6490	-92.378123	0.000506	5.062054	1.715070	0.000203
1818	1.8079e+02	-7.6121	-92.095807	0.000709	7.086875	2.401098	0.000284
1819	1.8089e+02	-7.5704	-91.974814	0.000304	3.037232	1.029042	0.000122
1820	1.8099e+02	-7.5287	-91.531173	0.001114	11.136518	3.773155	0.000446
1821	1.8109e+02	-7.4886	-91.208525	0.000810	8.099286	2.744112	0.000324
1822	1.8119e+02	-7.4501	-91.047201	0.000405	4.049643	1.372056	0.000162
1823	1.8129e+02	-7.4164	-90.966539	0.000202	2.024822	0.686028	0.000081
1824	1.8139e+02	-7.3666	-90.482567	0.001215	12.148929	4.116169	0.000486
1825	1.8149e+02	-7.3362	-90.321243	0.000405	4.049643	1.372056	0.000162
1826	1.8159e+02	-7.2944	-89.917933	0.001012	10.124108	3.430141	0.000405
1827	1.8169e+02	-7.2447	-90.079257	-0.000405	-4.049643	-1.372056	-0.000162
1828	1.8179e+02	-7.2030	-89.635616	0.001114	11.136518	3.773155	0.000446
1829	1.8189e+02	-7.1741	-89.232307	0.001012	10.124108	3.430141	0.000405
1830	1.8199e+02	-7.1324	-89.756609	-0.001316	-13.161340	-4.459183	-0.000527
1831	1.8209e+02	-7.0907	-89.111314	0.001620	16.198572	5.488225	0.000649
1832	1.8218e+02	-7.0538	-88.788666	0.000810	8.099286	2.744112	0.000324
1833	1.8228e+02	-7.0105	-88.949990	-0.000405	-4.049643	-1.372056	-0.000162
1834	1.8238e+02	-6.9736	-88.183701	0.001924	19.235805	6.517267	0.000770
1835	1.8248e+02	-6.9303	-88.062708	0.000304	3.037232	1.029042	0.000122
1836	1.8258e+02	-6.8950	-87.780391	0.000709	7.086875	2.401098	0.000284
1837	1.8268e+02	-6.8549	-87.457743	0.000810	8.099286	2.744112	0.000324
1838	1.8278e+02	-6.8084	-87.336750	0.000304	3.037232	1.029042	0.000122
1839	1.8288e+02	-6.7618	-86.973771	0.000911	9.111697	3.087126	0.000365
1840	1.8298e+02	-6.7298	-86.812447	0.000405	4.049643	1.372056	0.000162
1841	1.8308e+02	-6.6929	-86.368807	0.001114	11.136518	3.773155	0.000446
1842	1.8318e+02	-6.6495	-86.691454	-0.000810	-8.099286	-2.744112	-0.000324
1843	1.8328e+02	-6.6175	-86.247814	0.001114	11.136518	3.773155	0.000446
1844	1.8338e+02	-6.5725	-85.844504	0.001012	10.124108	3.430141	0.000405
1845	1.8348e+02	-6.5372	-85.683180	0.000405	4.049643	1.372056	0.000162
1846	1.8358e+02	-6.4939	-85.360532	0.000810	8.099286	2.744112	0.000324
1847	1.8368e+02	-6.4538	-84.957222	0.001012	10.124108	3.430141	0.000405
1848	1.8378e+02	-6.4105	-84.876560	0.000202	2.024822	0.686028	0.000081
1849	1.8388e+02	-6.3752	-84.513581	0.000911	9.111697	3.087126	0.000365
1850	1.8398e+02	-6.3351	-84.069940	0.001114	11.136518	3.773155	0.000446
1851	1.8407e+02	-6.2982	-84.392588	-0.000810	-8.099286	-2.744112	-0.000324
1852	1.8417e+02	-6.2629	-83.948947	0.001114	11.136518	3.773155	0.000446
1853	1.8427e+02	-6.2228	-83.263321	0.001721	17.210983	5.831239	0.000689
1854	1.8437e+02	-6.1779	-83.545638	-0.000709	-7.086875	-2.401098	-0.000284
1855	1.8447e+02	-6.1362	-83.222990	0.000810	8.099286	2.744112	0.000324
1856	1.8457e+02	-6.1009	-83.222990	0.000000	0.000000	0.000000	0.000000
1857	1.8467e+02	-6.0576	-82.698687	0.001316	13.161340	4.459183	0.000527
1858	1.8477e+02	-6.0127	-82.900342	-0.000506	-5.062054	-1.715070	-0.000203
1859	1.8487e+02	-5.9806	-82.053391	0.002126	21.260626	7.203295	0.000851
1860	1.8497e+02	-5.9389	-81.972729	0.000202	2.024822	0.686028	0.000081
1861	1.8507e+02	-5.9052	-81.811405	0.000405	4.049643	1.372056	0.000162
1862	1.8517e+02	-5.8571	-81.569419	0.000607	6.074465	2.058084	0.000243
1863	1.8527e+02	-5.8137	-81.327433	0.000607	6.074465	2.058084	0.000243
1864	1.8537e+02	-5.7865	-80.883792	0.001114	11.136518	3.773155	0.000446
1865	1.8547e+02	-5.7351	-80.561145	0.000810	8.099286	2.744112	0.000324
1866	1.8557e+02	-5.6998	-80.480483	0.000202	2.024822	0.686028	0.000081
1867	1.8567e+02	-5.6629	-80.198166	0.000709	7.086875	2.401098	0.000284
1868	1.8577e+02	-5.6228	-79.794856	0.001012	10.124108	3.430141	0.000405
1869	1.8587e+02	-5.5795	-79.431877	0.000911	9.111697	3.087126	0.000365
1870	1.8597e+02	-5.5394	-79.431877	0.000000	0.000000	0.000000	0.000000
1871	1.8606e+02	-5.4977	-79.552870	-0.000304	-3.037232	-1.029042	-0.000122
1872	1.8616e+02	-5.4544	-78.947905	0.001519	15.186162	5.145211	0.000608
1873	1.8626e+02	-5.4159	-78.746250	0.000506	5.062054	1.715070	0.000203
1874	1.8636e+02	-5.3662	-78.705919	0.000101	1.012411	0.343014	0.000041
1875	1.8646e+02	-5.3373	-78.100954	0.001519	15.186162	5.145211	0.000608
1876	1.8656e+02	-5.3132	-78.181616	-0.000202	-2.024822	-0.686028	-0.000081
1877	1.8666e+02	-5.2587	-77.778307	0.001012	10.124108	3.430141	0.000405
1878	1.8676e+02	-5.2234	-77.616983	0.000405	4.049643	1.372056	0.000162
1879	1.8686e+02	-5.1833	-76.891025	0.001822	18.223394	6.174253	0.000730
1880	1.8696e+02	-5.1416	-76.850694	0.000101	1.012411	0.343014	0.000041
1881	1.8706e+02	-5.1079	-76.407053	0.001114	11.136518	3.773155	0.000446
1882	1.8716e+02	-5.0614	-76.326391	0.000202	2.024822	0.686028	0.000081
1883	1.8726e+02	-5.0245	-76.084405	0.000607	6.074465	2.058084	0.000243
1884	1.8736e+02	-4.9795	-75.721426	0.000911	9.111697	3.087126	0.000365
1885	1.8746e+02	-4.9426	-75.519771	0.000506	5.062054	1.715070	0.000203
1886	1.8756e+02	-4.9041	-75.439109	0.000202	2.024822	0.686028	0.000081
1887	1.8766e+02	-4.8640	-75.439109	0.000000	0.000000	0.000000	0.000000
1888	1.8776e+02	-4.8287	-74.753483	0.001721	17.210983	5.831239	0.000689
1889	1.8786e+02	-4.7806	-74.995469	-0.000607	-6.074465	-2.058084	-0.000243
1890	1.8796e+02	-4.7373	-74.148518	0.002126	21.260626	7.203295	0.000851
1891	1.8806e+02	-4.6988	-74.108187	0.000101	1.012411	0.343014	0.000041
1892	1.8815e+02	-4.6571	-73.583884	0.001316	13.161340	4.459183	0.000527
1893	1.8825e+02	-4.6186	-73.462891	0.000304	3.037232	1.029042	0.000122
1894	1.8835e+02	-4.5817	-73.341898	0.000304	3.037232	1.029042	0.000122
1895	1.8845e+02	-4.5400	-72.777264	0.001417	14.173751	4.802197	0.000567
1896	1.8855e+02	-4.4999	-72.656271	0.000304	3.037232	1.029042	0.000122
1897	1.8865e+02	-4.4662	-72.172299	0.001215	12.148929	4.116169	0.000486
1898	1.8875e+02	-4.4261	-72.333623	-0.000405	-4.049643	-1.372056	-0.000162
1899	1.8885e+02	-4.3780	-72.212630	0.000304	3.037232	1.029042	0.000122
1900	1.8895e+02	-4.3443	-71.527004	0.001721	17.210983	5.831239	0.000689
1901	1.8905e+02	-4.3154	-71.285018	0.000607	6.074465	2.058084	0.000243
1902	1.8915e+02	-4.2657	-71.204356	0.000202	2.024822	0.686028	0.000081
1903	1.8925e+02	-4.2255	-71.002701	0.000506	5.062054	1.715070	0.000203
1904	1.8935e+02	-4.1887	-70.276743	0.001822	18.223394	6.174253	0.000730
1905	1.8945e+02	-4.1502	-70.478398	-0.000506	-5.062054	-1.715070	-0.000203
1906	1.8955e+02	-4.0988	-70.155750	0.000810	8.099286	2.744112	0.000324
1907	1.8965e+02	-4.0748	-69.792771	0.000911	9.111697	3.087126	0.000365
1908	1.8975e+02	-4.0266	-69.308799	0.001215	12.148929	4.116169	0.000486
1909	1.8985e+02	-3.9881	-69.147476	0.000405	4.049643	1.372056	0.000162
1910	1.8995e+02	-3.9512	-68.824828	0.000810	8.099286	2.744112	0.000324
1911	1.9004e+02	-3.9031	-68.663504	0.000405	4.049643	1.372056	0.000162
1912	1.9014e+02	-3.8694	-68.300525	0.000911	9.111697	3.087126	0.000365
1913	1.9024e+02	-3.8213	-67.816553	0.001215	12.148929	4.116169	0.000486
1914	1.9034e+02	-3.7876	-67.897215	-0.000202	-2.024822	-0.686028	-0.000081
1915	1.9044e+02	-3.7475	-67.534236	0.000911	9.111697	3.087126	0.000365
1916	1.9054e+02	-3.7106	-67.171257	0.000911	9.111697	3.087126	0.000365
1917	1.9064e+02	-3.6609	-66.969602	0.000506	5.062054	1.715070	0.000203
1918	1.9074e+02	-3.6272	-66.606623	0.000911	9.111697	3.087126	0.000365
1919	1.9084e+02	-3.5871	-66.041990	0.001417	14.173751	4.802197	0.000567
1920	1.9094e+02	-3.5486	-66.364638	-0.000810	-8.099286	-2.744112	-0.000324
1921	1.9104e+02	-3.5101	-65.800004	0.001417	14.173751	4.802197	0.000567
1922	1.9114e+02	-3.4732	-65.316032	0.001215	12.148929	4.116169	0.000486
1923	1.9124e+02	-3.4331	-65.477356	-0.000405	-4.049643	-1.372056	-0.000162
1924	1.9134e+02	-3.3881	-65.275701	0.000506	5.062054	1.715070	0.000203
1925	1.9144e+02	-3.3577	-64.751398	0.001316	13.161340	4.459183	0.000527
1926	1.9154e+02	-3.3159	-64.307757	0.001114	11.136518	3.773155	0.000446
1927	1.9164e+02	-3.2694	-64.106102	0.000506	5.062054	1.715070	0.000203
1928	1.9174e+02	-3.2293	-64.025440	0.000202	2.024822	0.686028	0.000081
1929	1.9184e+02	-3.1860	-63.339814	0.001721	17.210983	5.831239	0.000689
1930	1.9194e+02	-3.1459	-63.380145	-0.000101	-1.012411	-0.343014	-0.000041
1931	1.9203e+02	-3.1122	-62.896173	0.001215	12.148929	4.116169	0.000486
1932	1.9213e+02	-3.0721	-62.654187	0.000607	6.074465	2.058084	0.000243
1933	1.9223e+02	-3.0272	-62.452532	0.000506	5.062054	1.715070	0.000203
1934	1.9233e+02	-2.9839	-62.008891	0.001114	11.136518	3.773155	0.000446
1935	1.9243e+02	-2.9502	-61.807236	0.000506	5.062054	1.715070	0.000203
1936	1.9253e+02	-2.9101	-61.363595	0.001114	11.136518	3.773155	0.000446
1937	1.9263e+02	-2.8732	-60.919954	0.001114	11.136518	3.773155	0.000446
1938	1.9273e+02	-2.8315	-60.718299	0.000506	5.062054	1.715070	0.000203
1939	1.9283e+02	-2.7962	-60.718299	0.000000	0.000000	0.000000	0.000000
1940	1.9293e+02	-2.7529	-60.516645	0.000506	5.062054	1.715070	0.000203
1941	1.9303e+02	-2.7095	-60.073004	0.001114	11.136518	3.773155	0.000446
1942	1.9313e+02	-2.6646	-59.911680	0.000405	4.049643	1.372056	0.000162
1943	1.9323e+02	-2.6342	-59.064729	0.002126	21.260626	7.203295	0.000851
1944	1.9333e+02	-2.5908	-59.064729	0.000000	0.000000	0.000000	0.000000
1945	1.9343e+02	-2.5620	-58.782412	0.000709	7.086875	2.401098	0.000284
1946	1.9353e+02	-2.5058	-58.379102	0.001012	10.124108	3.430141	0.000405
1947	1.9363e+02	-2.4657	-57.975792	0.001012	10.124108	3.430141	0.000405
1948	1.9373e+02	-2.4304	-57.854799	0.000304	3.037232	1.029042	0.000122
1949	1.9383e+02	-2.3935	-57.330497	0.001316	13.161340	4.459183	0.000527
1950	1.9393e+02	-2.3518	-57.733806	-0.001012	-10.124108	-3.430141	-0.000405
1951	1.9403e+02	-2.3133	-56.644870	0.002734	27.335091	9.261379	0.001094
1952	1.9412e+02	-2.2684	-56.644870	0.000000	0.000000	0.000000	0.000000
1953	1.9422e+02	-2.2331	-55.999574	0.001620	16.198572	5.488225	0.000649
1954	1.9432e+02	-2.1898	-55.757588	0.000607	6.074465	2.058084	0.000243
1955	1.9442e+02	-2.1545	-55.918912	-0.000405	-4.049643	-1.372056	-0.000162
1956	1.9452e+02	-2.1192	-55.354278	0.001417	14.173751	4.802197	0.000567
1957	1.9462e+02	-2.0711	-54.708983	0.001620	16.198572	5.488225	0.000649
1958	1.9472e+02	-2.0310	-54.829975	-0.000304	-3.037232	-1.029042	-0.000122
1959	1.9482e+02	-1.9957	-54.386335	0.001114	11.136518	3.773155	0.000446
1960	1.9492e+02	-1.9524	-54.265342	0.000304	3.037232	1.029042	0.000122
1961	1.9502e+02	-1.9155	-53.983025	0.000709	7.086875	2.401098	0.000284
1962	1.9512e+02	-1.8705	-53.418391	0.001417	14.173751	4.802197	0.000567
1963	1.9522e+02	-1.8368	-53.216736	0.000506	5.062054	1.715070	0.000203
1964	1.9532e+02	-1.7903	-52.652102	0.001417	14.173751	4.802197	0.000567
1965	1.9542e+02	-1.7566	-52.208461	0.001114	11.136518	3.773155	0.000446
1966	1.9552e+02	-1.7181	-52.006806	0.000506	5.062054	1.715070	0.000203
1967	1.9562e+02	-1.6716	-51.966475	0.000101	1.012411	0.343014	0.000041
1968	1.9572e+02	-1.6283	-51.200187	0.001924	19.235805	6.517267	0.000770
1969	1.9582e+02	-1.5898	-51.079194	0.000304	3.037232	1.029042	0.000122
1970	1.9592e+02	-1.5561	-50.756546	0.000810	8.099286	2.744112	0.000324
1971	1.9601e+02	-1.5160	-50.312905	0.001114	11.136518	3.773155	0.000446
1972	1.9611e+02	-1.4727	-50.111250	0.000506	5.062054	1.715070	0.000203
1973	1.9621e+02	-1.4422	-50.353236	-0.000607	-6.074465	-2.058084	-0.000243
1974	1.9631e+02	-1.3973	-49.869264	0.001215	12.148929	4.116169	0.000486
1975	1.9641e+02	-1.3540	-49.506285	0.000911	9.111697	3.087126	0.000365
1976	1.9651e+02	-1.3107	-48.901321	0.001519	15.186162	5.145211	0.000608
1977	1.9661e+02	-1.2754	-48.981983	-0.000202	-2.024822	-0.686028	-0.000081
1978	1.9671e+02	-1.2321	-48.336687	0.001620	16.198572	5.488225	0.000649
1979	1.9681e+02	-1.2032	-48.094701	0.000607	6.074465	2.058084	0.000243
1980	1.9691e+02	-1.1599	-47.772053	0.000810	8.099286	2.744112	0.000324
1981	1.9701e+02	-1.1214	-47.167088	0.001519	15.186162	5.145211	0.000608
1982	1.9711e+02	-1.0780	-46.763778	0.001012	10.124108	3.430141	0.000405
1983	1.9721e+02	-1.0347	-46.804109	-0.000101	-1.012411	-0.343014	-0.000041
1984	1.9731e+02	-1.0010	-46.400799	0.001012	10.124108	3.430141	0.000405
1985	1.9741e+02	-0.9497	-45.997490	0.001012	10.124108	3.430141	0.000405
1986	1.9751e+02	-0.9112	-45.513518	0.001215	12.148929	4.116169	0.000486
1987	1.9761e+02	-0.8647	-45.432856	0.000202	2.024822	0.686028	0.000081
1988	1.9771e+02	-0.8438	-45.110208	0.000810	8.099286	2.744112	0.000324
1989	1.9781e+02	-0.7925	-45.392525	-0.000709	-7.086875	-2.401098	-0.000284
1990	1.9791e+02	-0.7556	-45.392525	0.000000	0.000000	0.000000	0.000000
1991	1.9800e+02	-0.7219	-44.706898	0.001721	17.210983	5.831239	0.000689
1992	1.9810e+02	-0.6770	-44.706898	0.000000	0.000000	0.000000	0.000000
1993	1.9820e+02	-0.6353	-44.061602	0.001620	16.198572	5.488225	0.000649
1994	1.9830e+02	-0.6032	-44.142264	-0.000202	-2.024822	-0.686028	-0.000081
1995	1.9840e+02	-0.5567	-44.182595	-0.000101	-1.012411	-0.343014	-0.000041
1996	1.9850e+02	-0.5101	-44.142264	0.000101	1.012411	0.343014	0.000041
1997	1.9860e+02	-0.4765	-43.900278	0.000607	6.074465	2.058084	0.000243
1998	1.9870e+02	-0.4315	-44.464912	-0.001417	-14.173751	-4.802197	-0.000567
1999	1.9880e+02	-0.4059	-43.537299	0.002329	23.285448	7.889323	0.000932
2000	1.9890e+02	-0.3561	-42.811342	0.001822	18.223394	6.174253	0.000730
2001	1.9900e+02	-0.3241	-42.166046	0.001620	16.198572	5.488225	0.000649
2002	1.9910e+02	-0.2775	-42.246708	-0.000202	-2.024822	-0.686028	-0.000081
2003	1.9920e+02	-0.2374	-41.682074	0.001417	14.173751	4.802197	0.000567
2004	1.9930e+02	-0.1893	-41.520750	0.000405	4.049643	1.372056	0.000162
2005	1.9940e+02	-0.1684	-40.794792	0.001822	18.223394	6.174253	0.000730
2006	1.9950e+02	-0.1267	-40.754461	0.000101	1.012411	0.343014	0.000041
2007	1.9960e+02	-0.0802	-40.351152	0.001012	10.124108	3.430141	0.000405
2008	1.9970e+02	-0.0385	-40.270490	0.000202	2.024822	0.686028	0.000081
2009	1.9980e+02	-0.0032	-39.665525	0.000202	2.024822	0.686028	0.000608

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.40e+02
Pr (uC/cm2):	2.66e+01
-Pr (uC/cm2):	-3.97e+01
PLoss (uC/cm2):	-4.59e+01
-Vc:	-3.02e+00
C (Max-Eff) (nF):	7.02e-01
K (Eff):	2.38e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.56e+00
Offset (uC/cm2):	-6.31e+00

A (Loop Area - uC/cm2·Volts):	-2.19e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

