»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:1:52
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:01:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1797	8.9800e-01	-8.1848	-73.541536	0.000131	1.313050	0.444873	0.010486
1798	8.9850e-01	-8.1479	-73.162425	0.000949	9.494360	3.216776	0.075822
1799	8.9900e-01	-8.0998	-72.932539	0.000576	5.757218	1.950598	0.045977
1800	8.9950e-01	-8.0629	-72.670387	0.000657	6.565249	2.224366	0.052430
1801	9.0000e-01	-8.0276	-72.513096	0.000394	3.939149	1.334620	0.031458
1802	9.0050e-01	-7.9827	-72.226746	0.000717	7.171272	2.429693	0.057270
1803	9.0100e-01	-7.9474	-72.008959	0.000545	5.454207	1.847935	0.043557
1804	9.0150e-01	-7.9073	-71.859734	0.000374	3.737142	1.266178	0.029845
1805	9.0200e-01	-7.8704	-71.617748	0.000606	6.060230	2.053261	0.048397
1806	9.0250e-01	-7.8222	-71.456424	0.000404	4.040153	1.368841	0.032265
1807	9.0300e-01	-7.7805	-71.339465	0.000293	2.929111	0.992410	0.023392
1808	9.0350e-01	-7.7484	-70.996651	0.000859	8.585325	2.908787	0.068563
1809	9.0400e-01	-7.7051	-70.972453	0.000061	0.606023	0.205326	0.004840
1810	9.0450e-01	-7.6666	-70.456216	0.001293	12.928490	4.380291	0.103247
1811	9.0500e-01	-7.6329	-70.282793	0.000434	4.343165	1.471504	0.034685
1812	9.0550e-01	-7.5768	-70.077105	0.000515	5.151195	1.745272	0.041138
1813	9.0600e-01	-7.5399	-69.899648	0.000444	4.444168	1.505725	0.035491
1814	9.0650e-01	-7.4998	-69.939979	-0.000101	-1.010038	-0.342210	-0.008066
1815	9.0700e-01	-7.4645	-69.548769	0.000980	9.797371	3.319439	0.078242
1816	9.0750e-01	-7.4244	-69.472140	0.000192	1.919073	0.650199	0.015326
1817	9.0800e-01	-7.3859	-69.197889	0.000687	6.868260	2.327030	0.054850
1818	9.0850e-01	-7.3474	-69.008334	0.000475	4.747180	1.608388	0.037911
1819	9.0900e-01	-7.3009	-68.762315	0.000616	6.161233	2.087482	0.049204
1820	9.0950e-01	-7.2624	-68.556627	0.000515	5.151195	1.745272	0.041138
1821	9.1000e-01	-7.2303	-68.294475	0.000657	6.565249	2.224366	0.052430
1822	9.1050e-01	-7.1838	-68.125085	0.000424	4.242161	1.437283	0.033878
1823	9.1100e-01	-7.1453	-67.895198	0.000576	5.757218	1.950598	0.045977
1824	9.1150e-01	-7.1003	-67.717742	0.000444	4.444168	1.505725	0.035491
1825	9.1200e-01	-7.0602	-67.495922	0.000556	5.555211	1.882156	0.044364
1826	9.1250e-01	-7.0249	-67.209572	0.000717	7.171272	2.429693	0.057270
1827	9.1300e-01	-6.9720	-67.056314	0.000384	3.838145	1.300399	0.030652
1828	9.1350e-01	-6.9495	-66.911122	0.000364	3.636138	1.231957	0.029038
1829	9.1400e-01	-6.9046	-66.757865	0.000384	3.838145	1.300399	0.030652
1830	9.1450e-01	-6.8693	-66.338422	0.001050	10.504398	3.558986	0.083888
1831	9.1500e-01	-6.8228	-66.112569	0.000566	5.656214	1.916377	0.045171
1832	9.1550e-01	-6.7843	-65.955278	0.000394	3.939149	1.334620	0.031458
1833	9.1600e-01	-6.7474	-65.503571	0.001131	11.312429	3.832755	0.090341
1834	9.1650e-01	-6.7073	-65.495505	0.000020	0.202008	0.068442	0.001613
1835	9.1700e-01	-6.6656	-65.459207	0.000091	0.909034	0.307989	0.007260
1836	9.1750e-01	-6.6287	-65.172857	0.000717	7.171272	2.429693	0.057270
1837	9.1800e-01	-6.5709	-64.910705	0.000657	6.565249	2.224366	0.052430
1838	9.1850e-01	-6.5389	-64.813911	0.000242	2.424092	0.821305	0.019359
1839	9.1900e-01	-6.5148	-64.495296	0.000798	7.979302	2.703461	0.063723
1840	9.1950e-01	-6.4602	-63.987126	0.001273	12.726482	4.311849	0.101634
1841	9.2000e-01	-6.4233	-63.854034	0.000333	3.333126	1.129294	0.026618
1842	9.2050e-01	-6.3800	-63.825802	0.000071	0.707027	0.239547	0.005646
1843	9.2100e-01	-6.3479	-63.636246	0.000475	4.747180	1.608388	0.037911
1844	9.2150e-01	-6.3030	-63.386194	0.000626	6.262237	2.121703	0.050010
1845	9.2200e-01	-6.2581	-63.253102	0.000333	3.333126	1.129294	0.026618
1846	9.2250e-01	-6.2340	-62.829627	0.001061	10.605402	3.593207	0.084695
1847	9.2300e-01	-6.1939	-62.410184	0.001050	10.504398	3.558986	0.083888
1848	9.2350e-01	-6.1522	-62.430350	-0.000051	-0.505019	-0.171105	-0.004033
1849	9.2400e-01	-6.1025	-62.442449	-0.000030	-0.303011	-0.102663	-0.002420
1850	9.2450e-01	-6.0592	-62.119801	0.000808	8.080306	2.737682	0.064530
1851	9.2500e-01	-6.0271	-61.716491	0.001010	10.100383	3.422102	0.080662
1852	9.2550e-01	-5.9886	-61.490638	0.000566	5.656214	1.916377	0.045171
1853	9.2600e-01	-5.9453	-61.276884	0.000535	5.353203	1.813714	0.042751
1854	9.2650e-01	-5.9068	-61.143791	0.000333	3.333126	1.129294	0.026618
1855	9.2700e-01	-5.8683	-60.962302	0.000455	4.545172	1.539946	0.036298
1856	9.2750e-01	-5.8394	-60.534793	0.001071	10.706406	3.627428	0.085502
1857	9.2800e-01	-5.7929	-60.312973	0.000556	5.555211	1.882156	0.044364
1858	9.2850e-01	-5.7480	-60.288774	0.000061	0.606023	0.205326	0.004840
1859	9.2900e-01	-5.7063	-59.998391	0.000727	7.272276	2.463914	0.058077
1860	9.2950e-01	-5.6662	-59.691876	0.000768	7.676291	2.600798	0.061303
1861	9.3000e-01	-5.6260	-59.324864	0.000919	9.191348	3.114113	0.073402
1862	9.3050e-01	-5.5859	-59.433758	-0.000273	-2.727103	-0.923968	-0.021779
1863	9.3100e-01	-5.5458	-59.074812	0.000899	8.989341	3.045671	0.071789
1864	9.3150e-01	-5.5073	-58.832826	0.000606	6.060230	2.053261	0.048397
1865	9.3200e-01	-5.4624	-58.816693	0.000040	0.404015	0.136884	0.003226
1866	9.3250e-01	-5.4303	-58.510178	0.000768	7.676291	2.600798	0.061303
1867	9.3300e-01	-5.3870	-58.284324	0.000566	5.656214	1.916377	0.045171
1868	9.3350e-01	-5.3341	-58.058471	0.000566	5.656214	1.916377	0.045171
1869	9.3400e-01	-5.3052	-57.679360	0.000949	9.494360	3.216776	0.075822
1870	9.3450e-01	-5.2619	-57.663227	0.000040	0.404015	0.136884	0.003226
1871	9.3500e-01	-5.2234	-57.316381	0.000869	8.686329	2.943008	0.069369
1872	9.3550e-01	-5.1865	-56.957435	0.000899	8.989341	3.045671	0.071789
1873	9.3600e-01	-5.1464	-56.703350	0.000636	6.363241	2.155924	0.050817
1874	9.3650e-01	-5.1047	-56.594456	0.000273	2.727103	0.923968	0.021779
1875	9.3700e-01	-5.0694	-56.429099	0.000414	4.141157	1.403062	0.033071
1876	9.3750e-01	-5.0212	-56.304073	0.000313	3.131119	1.060852	0.025005
1877	9.3800e-01	-4.9924	-55.787836	0.001293	12.928490	4.380291	0.103247
1878	9.3850e-01	-4.9442	-55.461155	0.000818	8.181310	2.771903	0.065336
1879	9.3900e-01	-4.9057	-55.251434	0.000525	5.252199	1.779493	0.041944
1880	9.3950e-01	-4.8656	-55.174805	0.000192	1.919073	0.650199	0.015326
1881	9.4000e-01	-4.8239	-54.823926	0.000879	8.787333	2.977229	0.070176
1882	9.4050e-01	-4.7838	-54.747297	0.000192	1.919073	0.650199	0.015326
1883	9.4100e-01	-4.7469	-54.509344	0.000596	5.959226	2.019040	0.047591
1884	9.4150e-01	-4.7084	-54.372219	0.000343	3.434130	1.163515	0.027425
1885	9.4200e-01	-4.6635	-54.045538	0.000818	8.181310	2.771903	0.065336
1886	9.4250e-01	-4.6266	-53.497036	0.001374	13.736521	4.654059	0.109700
1887	9.4300e-01	-4.5817	-53.372010	0.000313	3.131119	1.060852	0.025005
1888	9.4350e-01	-4.5464	-53.198587	0.000434	4.343165	1.471504	0.034685
1889	9.4400e-01	-4.5127	-52.984833	0.000535	5.353203	1.813714	0.042751
1890	9.4450e-01	-4.4646	-52.884005	0.000253	2.525096	0.855526	0.020165
1891	9.4500e-01	-4.4341	-52.605722	0.000697	6.969264	2.361251	0.055657
1892	9.4550e-01	-4.3892	-52.250809	0.000889	8.888337	3.011450	0.070983
1893	9.4600e-01	-4.3475	-52.008823	0.000606	6.060230	2.053261	0.048397
1894	9.4650e-01	-4.3026	-51.762804	0.000616	6.161233	2.087482	0.049204
1895	9.4700e-01	-4.2641	-51.419991	0.000859	8.585325	2.908787	0.068563
1896	9.4750e-01	-4.2223	-51.186071	0.000586	5.858222	1.984819	0.046784
1897	9.4800e-01	-4.1919	-51.048946	0.000343	3.434130	1.163515	0.027425
1898	9.4850e-01	-4.1469	-50.802927	0.000616	6.161233	2.087482	0.049204
1899	9.4900e-01	-4.1052	-50.730331	0.000182	1.818069	0.615978	0.014519
1900	9.4950e-01	-4.0731	-50.322988	0.001020	10.201387	3.456323	0.081469
1901	9.5000e-01	-4.0266	-50.089068	0.000586	5.858222	1.984819	0.046784
1902	9.5050e-01	-3.9849	-49.891446	0.000495	4.949188	1.676830	0.039524
1903	9.5100e-01	-3.9400	-49.592997	0.000747	7.474283	2.532356	0.059690
1904	9.5150e-01	-3.9111	-49.338912	0.000636	6.363241	2.155924	0.050817
1905	9.5200e-01	-3.8614	-48.927536	0.001030	10.302390	3.490544	0.082275
1906	9.5250e-01	-3.8325	-48.612954	0.000788	7.878299	2.669240	0.062916
1907	9.5300e-01	-3.7796	-48.693616	-0.000202	-2.020077	-0.684420	-0.016132
1908	9.5350e-01	-3.7523	-48.358869	0.000838	8.383318	2.840345	0.066949
1909	9.5400e-01	-3.7090	-48.169313	0.000475	4.747180	1.608388	0.037911
1910	9.5450e-01	-3.6721	-47.806334	0.000909	9.090344	3.079892	0.072596
1911	9.5500e-01	-3.6272	-47.495786	0.000778	7.777295	2.635019	0.062110
1912	9.5550e-01	-3.5903	-47.306230	0.000475	4.747180	1.608388	0.037911
1913	9.5600e-01	-3.5438	-47.108608	0.000495	4.949188	1.676830	0.039524
1914	9.5650e-01	-3.4988	-46.769828	0.000848	8.484321	2.874566	0.067756
1915	9.5700e-01	-3.4700	-46.354419	0.001040	10.403394	3.524765	0.083082
1916	9.5750e-01	-3.4298	-46.285856	0.000172	1.717065	0.581757	0.013713
1917	9.5800e-01	-3.3833	-46.261658	0.000061	0.606023	0.205326	0.004840
1918	9.5850e-01	-3.3448	-45.777686	0.001212	12.120459	4.106523	0.096794
1919	9.5900e-01	-3.3111	-45.434872	0.000859	8.585325	2.908787	0.068563
1920	9.5950e-01	-3.2710	-45.386475	0.000121	1.212046	0.410652	0.009679
1921	9.6000e-01	-3.2277	-44.858139	0.001323	13.231501	4.482954	0.105667
1922	9.6050e-01	-3.1780	-44.979132	-0.000303	-3.030115	-1.026631	-0.024199
1923	9.6100e-01	-3.1523	-44.499193	0.001202	12.019455	4.072302	0.095988
1924	9.6150e-01	-3.1090	-44.164446	0.000838	8.383318	2.840345	0.066949
1925	9.6200e-01	-3.0721	-44.079751	0.000212	2.121080	0.718641	0.016939
1926	9.6250e-01	-3.0288	-43.696607	0.000960	9.595364	3.250997	0.076629
1927	9.6300e-01	-2.9903	-43.531250	0.000414	4.141157	1.403062	0.033071
1928	9.6350e-01	-2.9534	-43.240867	0.000727	7.272276	2.463914	0.058077
1929	9.6400e-01	-2.9069	-43.091642	0.000374	3.737142	1.266178	0.029845
1930	9.6450e-01	-2.8636	-42.498777	0.001485	14.847563	5.030490	0.118573
1931	9.6500e-01	-2.8251	-42.248724	0.000626	6.262237	2.121703	0.050010
1932	9.6550e-01	-2.7769	-42.216460	0.000081	0.808031	0.273768	0.006453
1933	9.6600e-01	-2.7464	-41.994639	0.000556	5.555211	1.882156	0.044364
1934	9.6650e-01	-2.7079	-41.740554	0.000636	6.363241	2.155924	0.050817
1935	9.6700e-01	-2.6662	-41.401774	0.000848	8.484321	2.874566	0.067756
1936	9.6750e-01	-2.6229	-41.244483	0.000394	3.939149	1.334620	0.031458
1937	9.6800e-01	-2.5908	-40.861338	0.000960	9.595364	3.250997	0.076629
1938	9.6850e-01	-2.5427	-40.683882	0.000444	4.444168	1.505725	0.035491
1939	9.6900e-01	-2.5074	-40.413665	0.000677	6.767256	2.292809	0.054044
1940	9.6950e-01	-2.4673	-40.155546	0.000646	6.464245	2.190145	0.051624
1941	9.7000e-01	-2.4192	-39.901461	0.000636	6.363241	2.155924	0.050817
1942	9.7050e-01	-2.3871	-39.816766	0.000212	2.121080	0.718641	0.016939
1943	9.7100e-01	-2.3422	-39.486052	0.000828	8.282314	2.806124	0.066143
1944	9.7150e-01	-2.3021	-39.183569	0.000758	7.575287	2.566577	0.060496
1945	9.7200e-01	-2.2620	-38.739929	0.001111	11.110421	3.764313	0.088728
1946	9.7250e-01	-2.2187	-38.433413	0.000768	7.676291	2.600798	0.061303
1947	9.7300e-01	-2.1914	-38.147063	0.000717	7.171272	2.429693	0.057270
1948	9.7350e-01	-2.1481	-37.880879	0.000667	6.666253	2.258588	0.053237
1949	9.7400e-01	-2.1080	-37.703422	0.000444	4.444168	1.505725	0.035491
1950	9.7450e-01	-2.0598	-37.513867	0.000475	4.747180	1.608388	0.037911
1951	9.7500e-01	-2.0261	-37.195252	0.000798	7.979302	2.703461	0.063723
1952	9.7550e-01	-1.9780	-36.945200	0.000626	6.262237	2.121703	0.050010
1953	9.7600e-01	-1.9459	-36.416864	0.001323	13.231501	4.482954	0.105667
1954	9.7650e-01	-1.9058	-36.283772	0.000333	3.333126	1.129294	0.026618
1955	9.7700e-01	-1.8657	-36.215209	0.000172	1.717065	0.581757	0.013713
1956	9.7750e-01	-1.8176	-35.997422	0.000545	5.454207	1.847935	0.043557
1957	9.7800e-01	-1.7903	-35.646542	0.000879	8.787333	2.977229	0.070176
1958	9.7850e-01	-1.7294	-35.436821	0.000525	5.252199	1.779493	0.041944
1959	9.7900e-01	-1.7053	-35.114173	0.000808	8.080306	2.737682	0.064530
1960	9.7950e-01	-1.6636	-34.630201	0.001212	12.120459	4.106523	0.096794
1961	9.8000e-01	-1.6267	-34.424513	0.000515	5.151195	1.745272	0.041138
1962	9.8050e-01	-1.5914	-34.154296	0.000677	6.767256	2.292809	0.054044
1963	9.8100e-01	-1.5545	-33.734853	0.001050	10.504398	3.558986	0.083888
1964	9.8150e-01	-1.5016	-33.472702	0.000657	6.565249	2.224366	0.052430
1965	9.8200e-01	-1.4711	-33.125855	0.000869	8.686329	2.943008	0.069369
1966	9.8250e-01	-1.4214	-32.984697	0.000354	3.535134	1.197736	0.028232
1967	9.8300e-01	-1.3796	-32.811274	0.000434	4.343165	1.471504	0.034685
1968	9.8350e-01	-1.3476	-32.355534	0.001141	11.413432	3.866976	0.091148
1969	9.8400e-01	-1.3139	-31.911893	0.001111	11.110421	3.764313	0.088728
1970	9.8450e-01	-1.2577	-31.867529	0.000111	1.111042	0.376431	0.008873
1971	9.8500e-01	-1.2304	-31.552947	0.000788	7.878299	2.669240	0.062916
1972	9.8550e-01	-1.1807	-31.310961	0.000606	6.060230	2.053261	0.048397
1973	9.8600e-01	-1.1406	-31.129472	0.000455	4.545172	1.539946	0.036298
1974	9.8650e-01	-1.1005	-30.774559	0.000889	8.888337	3.011450	0.070983
1975	9.8700e-01	-1.0716	-30.447878	0.000818	8.181310	2.771903	0.065336
1976	9.8750e-01	-1.0267	-30.141362	0.000768	7.676291	2.600798	0.061303
1977	9.8800e-01	-0.9818	-29.826781	0.000788	7.878299	2.669240	0.062916
1978	9.8850e-01	-0.9321	-29.649324	0.000444	4.444168	1.505725	0.035491
1979	9.8900e-01	-0.9128	-29.318610	0.000828	8.282314	2.806124	0.066143
1980	9.8950e-01	-0.8647	-29.116955	0.000505	5.050191	1.711051	0.040331
1981	9.9000e-01	-0.8246	-28.604752	0.001283	12.827486	4.346070	0.102441
1982	9.9050e-01	-0.7909	-28.326468	0.000697	6.969264	2.361251	0.055657
1983	9.9100e-01	-0.7444	-28.108681	0.000545	5.454207	1.847935	0.043557
1984	9.9150e-01	-0.7139	-27.757801	0.000879	8.787333	2.977229	0.070176
1985	9.9200e-01	-0.6754	-27.572279	0.000465	4.646176	1.574167	0.037105
1986	9.9250e-01	-0.6128	-27.120572	0.001131	11.312429	3.832755	0.090341
1987	9.9300e-01	-0.5984	-26.793891	0.000818	8.181310	2.771903	0.065336
1988	9.9350e-01	-0.5438	-26.781791	0.000030	0.303011	0.102663	0.002420
1989	9.9400e-01	-0.5021	-26.390581	0.000980	9.797371	3.319439	0.078242
1990	9.9450e-01	-0.4620	-26.088098	0.000758	7.575287	2.566577	0.060496
1991	9.9500e-01	-0.4251	-25.846112	0.000606	6.060230	2.053261	0.048397
1992	9.9550e-01	-0.3834	-25.592027	0.000636	6.363241	2.155924	0.050817
1993	9.9600e-01	-0.3545	-25.229048	0.000909	9.090344	3.079892	0.072596
1994	9.9650e-01	-0.3000	-24.789441	0.001101	11.009417	3.730092	0.087922
1995	9.9700e-01	-0.2679	-24.829772	-0.000101	-1.010038	-0.342210	-0.008066
1996	9.9750e-01	-0.2246	-24.422429	0.001020	10.201387	3.456323	0.081469
1997	9.9800e-01	-0.1845	-24.079615	0.000859	8.585325	2.908787	0.068563
1998	9.9850e-01	-0.1460	-23.615809	0.001162	11.615440	3.935418	0.092761
1999	9.9900e-01	-0.1043	-23.547246	0.000172	1.717065	0.581757	0.013713
2000	9.9950e-01	-0.0738	-23.010844	0.001343	13.433509	4.551396	0.107280
2001	1.0000e+00	-0.0209	-22.704329	0.001343	13.433509	4.551396	0.061303

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.18e+02
Pr (uC/cm2):	1.19e+01
-Pr (uC/cm2):	-2.27e+01
PLoss (uC/cm2):	-2.69e+01
-Vc:	-1.56e+00
C (Max-Eff) (nF):	5.91e-01
K (Eff):	2.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.39e+00
Offset (uC/cm2):	-4.11e+00

A (Loop Area - uC/cm2·Volts):	-2.94e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

