»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:5:33
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 04:57:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9885	-27.372640	0.000051	0.505121	0.171139	0.004033
1778	8.8850e-01	-8.9532	-27.054025	0.000798	7.980906	2.704004	0.063723
1779	8.8900e-01	-8.9051	-27.058059	-0.000010	-0.101024	-0.034228	-0.000807
1780	8.8950e-01	-8.8698	-26.820106	0.000596	5.960423	2.019446	0.047591
1781	8.9000e-01	-8.8249	-26.795907	0.000061	0.606145	0.205367	0.004840
1782	8.9050e-01	-8.7832	-26.646682	0.000374	3.737892	1.266432	0.029845
1783	8.9100e-01	-8.7447	-26.626517	0.000051	0.505121	0.171139	0.004033
1784	8.9150e-01	-8.7078	-26.243373	0.000960	9.597291	3.251650	0.076629
1785	8.9200e-01	-8.6645	-26.207075	0.000091	0.909217	0.308051	0.007260
1786	8.9250e-01	-8.6211	-26.247406	-0.000101	-1.010241	-0.342279	-0.008066
1787	8.9300e-01	-8.5891	-26.279670	-0.000081	-0.808193	-0.273823	-0.006453
1788	8.9350e-01	-8.5409	-26.009453	0.000677	6.768616	2.293269	0.054044
1789	8.9400e-01	-8.5024	-25.840063	0.000424	4.243013	1.437572	0.033878
1790	8.9450e-01	-8.4543	-25.840063	0.000000	0.000000	0.000000	0.000000
1791	8.9500e-01	-8.4190	-25.743268	0.000242	2.424579	0.821470	0.019359
1792	8.9550e-01	-8.3869	-25.694871	0.000121	1.212289	0.410735	0.009679
1793	8.9600e-01	-8.3468	-25.711004	-0.000040	-0.404096	-0.136912	-0.003226
1794	8.9650e-01	-8.3019	-25.396422	0.000788	7.879881	2.669776	0.062916
1795	8.9700e-01	-8.2634	-25.186701	0.000525	5.253254	1.779851	0.041944
1796	8.9750e-01	-8.2393	-24.993112	0.000485	4.849158	1.642939	0.038718
1797	8.9800e-01	-8.1880	-24.908417	0.000212	2.121507	0.718786	0.016939
1798	8.9850e-01	-8.1431	-25.053609	-0.000364	-3.636868	-1.232204	-0.029038
1799	8.9900e-01	-8.1142	-24.739027	0.000788	7.879881	2.669776	0.062916
1800	8.9950e-01	-8.0677	-24.323618	0.001041	10.405484	3.525474	0.083082
1801	9.0000e-01	-8.0292	-24.436544	-0.000283	-2.828675	-0.958381	-0.022585
1802	9.0050e-01	-7.9923	-24.323618	0.000283	2.828675	0.958381	0.022585
1803	9.0100e-01	-7.9393	-24.218757	0.000263	2.626627	0.889925	0.020972
1804	9.0150e-01	-7.8992	-24.154228	0.000162	1.616386	0.547646	0.012906
1805	9.0200e-01	-7.8591	-24.251022	-0.000242	-2.424579	-0.821470	-0.019359
1806	9.0250e-01	-7.8222	-24.109863	0.000354	3.535844	1.197976	0.028232
1807	9.0300e-01	-7.7902	-23.831580	0.000697	6.970664	2.361725	0.055657
1808	9.0350e-01	-7.7468	-23.936440	-0.000263	-2.626627	-0.889925	-0.020972
1809	9.0400e-01	-7.7067	-23.702520	0.000586	5.859399	1.985218	0.046784
1810	9.0450e-01	-7.6554	-23.464568	0.000596	5.960423	2.019446	0.047591
1811	9.0500e-01	-7.6249	-23.299211	0.000414	4.141989	1.403344	0.033071
1812	9.0550e-01	-7.5880	-23.444402	-0.000364	-3.636868	-1.232204	-0.029038
1813	9.0600e-01	-7.5479	-23.016894	0.001071	10.708557	3.628157	0.085502
1814	9.0650e-01	-7.5014	-23.097556	-0.000202	-2.020482	-0.684558	-0.016132
1815	9.0700e-01	-7.4693	-23.000761	0.000242	2.424579	0.821470	0.019359
1816	9.0750e-01	-7.4308	-22.823305	0.000445	4.445061	1.506028	0.035491
1817	9.0800e-01	-7.3779	-22.899934	-0.000192	-1.919458	-0.650330	-0.015326
1818	9.0850e-01	-7.3394	-22.480492	0.001051	10.506509	3.559701	0.083888
1819	9.0900e-01	-7.3025	-22.488558	-0.000020	-0.202048	-0.068456	-0.001613
1820	9.0950e-01	-7.2543	-22.351432	0.000343	3.434820	1.163749	0.027425
1821	9.1000e-01	-7.2239	-22.436128	-0.000212	-2.121507	-0.718786	-0.016939
1822	9.1050e-01	-7.1870	-22.206241	0.000576	5.758375	1.950990	0.045977
1823	9.1100e-01	-7.1404	-21.758567	0.001121	11.213677	3.799297	0.089535
1824	9.1150e-01	-7.1019	-22.105413	-0.000869	-8.688074	-2.943599	-0.069369
1825	9.1200e-01	-7.0666	-21.798898	0.000768	7.677833	2.601320	0.061303
1826	9.1250e-01	-7.0217	-21.887626	-0.000222	-2.222531	-0.753014	-0.017746
1827	9.1300e-01	-6.9800	-21.439952	0.001121	11.213677	3.799297	0.089535
1828	9.1350e-01	-6.9415	-21.298794	0.000354	3.535844	1.197976	0.028232
1829	9.1400e-01	-6.9158	-21.238297	0.000152	1.515362	0.513418	0.012099
1830	9.1450e-01	-6.8645	-21.274595	-0.000091	-0.909217	-0.308051	-0.007260
1831	9.1500e-01	-6.8212	-21.076973	0.000495	4.950182	1.677167	0.039524
1832	9.1550e-01	-6.7939	-20.980179	0.000242	2.424579	0.821470	0.019359
1833	9.1600e-01	-6.7522	-20.871285	0.000273	2.727651	0.924153	0.021779
1834	9.1650e-01	-6.6977	-20.782557	0.000222	2.222531	0.753014	0.017746
1835	9.1700e-01	-6.6560	-20.915649	-0.000333	-3.333796	-1.129521	-0.026618
1836	9.1750e-01	-6.6255	-20.540571	0.000940	9.395243	3.183195	0.075016
1837	9.1800e-01	-6.5870	-20.330850	0.000525	5.253254	1.779851	0.041944
1838	9.1850e-01	-6.5372	-20.153394	0.000445	4.445061	1.506028	0.035491
1839	9.1900e-01	-6.5036	-20.270354	-0.000293	-2.929700	-0.992609	-0.023392
1840	9.1950e-01	-6.4651	-19.907375	0.000909	9.092171	3.080511	0.072596
1841	9.2000e-01	-6.4298	-19.657323	0.000626	6.263496	2.122130	0.050010
1842	9.2050e-01	-6.3897	-19.737985	-0.000202	-2.020482	-0.684558	-0.016132
1843	9.2100e-01	-6.3383	-19.826713	-0.000222	-2.222531	-0.753014	-0.017746
1844	9.2150e-01	-6.3062	-19.516164	0.000778	7.778857	2.635548	0.062110
1845	9.2200e-01	-6.2726	-19.487932	0.000071	0.707169	0.239595	0.005646
1846	9.2250e-01	-6.2180	-19.310476	0.000445	4.445061	1.506028	0.035491
1847	9.2300e-01	-6.1811	-19.326609	-0.000040	-0.404096	-0.136912	-0.003226
1848	9.2350e-01	-6.1506	-19.298377	0.000071	0.707169	0.239595	0.005646
1849	9.2400e-01	-6.1105	-19.334675	-0.000091	-0.909217	-0.308051	-0.007260
1850	9.2450e-01	-6.0768	-18.826504	0.001273	12.729039	4.312715	0.101634
1851	9.2500e-01	-6.0303	-18.846670	-0.000051	-0.505121	-0.171139	-0.004033
1852	9.2550e-01	-5.9822	-18.858769	-0.000030	-0.303072	-0.102684	-0.002420
1853	9.2600e-01	-5.9389	-18.907166	-0.000121	-1.212289	-0.410735	-0.009679
1854	9.2650e-01	-5.9116	-18.536121	0.000929	9.294219	3.148967	0.074209
1855	9.2700e-01	-5.8715	-18.225573	0.000778	7.778857	2.635548	0.062110
1856	9.2750e-01	-5.8330	-18.148944	0.000192	1.919458	0.650330	0.015326
1857	9.2800e-01	-5.7817	-18.084414	0.000162	1.616386	0.547646	0.012906
1858	9.2850e-01	-5.7480	-17.838395	0.000616	6.162471	2.087902	0.049204
1859	9.2900e-01	-5.7111	-17.995686	-0.000394	-3.939941	-1.334888	-0.031458
1860	9.2950e-01	-5.6662	-17.697237	0.000748	7.475785	2.532865	0.059690
1861	9.3000e-01	-5.6276	-17.725468	-0.000071	-0.707169	-0.239595	-0.005646
1862	9.3050e-01	-5.5827	-17.632707	0.000232	2.323555	0.787242	0.018552
1863	9.3100e-01	-5.5458	-17.580277	0.000131	1.313314	0.444963	0.010486
1864	9.3150e-01	-5.5041	-17.297960	0.000707	7.071688	2.395953	0.056463
1865	9.3200e-01	-5.4592	-17.003544	0.000737	7.374761	2.498637	0.058883
1866	9.3250e-01	-5.4255	-17.297960	-0.000737	-7.374761	-2.498637	-0.058883
1867	9.3300e-01	-5.3886	-17.039842	0.000647	6.465544	2.190586	0.051624
1868	9.3350e-01	-5.3469	-16.826087	0.000535	5.354278	1.814079	0.042751
1869	9.3400e-01	-5.3036	-16.930948	-0.000263	-2.626627	-0.889925	-0.020972
1870	9.3450e-01	-5.2683	-16.660730	0.000677	6.768616	2.293269	0.054044
1871	9.3500e-01	-5.2186	-16.576035	0.000212	2.121507	0.718786	0.016939
1872	9.3550e-01	-5.1849	-16.354215	0.000556	5.556327	1.882534	0.044364
1873	9.3600e-01	-5.1480	-16.438910	-0.000212	-2.121507	-0.718786	-0.016939
1874	9.3650e-01	-5.1031	-16.342116	0.000242	2.424579	0.821470	0.019359
1875	9.3700e-01	-5.0646	-16.156593	0.000465	4.647110	1.574483	0.037105
1876	9.3750e-01	-5.0261	-15.963004	0.000485	4.849158	1.642939	0.038718
1877	9.3800e-01	-4.9908	-15.741184	0.000556	5.556327	1.882534	0.044364
1878	9.3850e-01	-4.9458	-15.773449	-0.000081	-0.808193	-0.273823	-0.006453
1879	9.3900e-01	-4.9073	-15.656489	0.000293	2.929700	0.992609	0.023392
1880	9.3950e-01	-4.8624	-15.535496	0.000303	3.030724	1.026837	0.024199
1881	9.4000e-01	-4.8303	-15.317708	0.000546	5.455303	1.848307	0.043557
1882	9.4050e-01	-4.7934	-15.196716	0.000303	3.030724	1.026837	0.024199
1883	9.4100e-01	-4.7501	-15.273344	-0.000192	-1.919458	-0.650330	-0.015326
1884	9.4150e-01	-4.7116	-14.728876	0.001364	13.638256	4.620766	0.108894
1885	9.4200e-01	-4.6699	-14.962796	-0.000586	-5.859399	-1.985218	-0.046784
1886	9.4250e-01	-4.6250	-14.797439	0.000414	4.141989	1.403344	0.033071
1887	9.4300e-01	-4.5929	-14.849869	-0.000131	-1.313314	-0.444963	-0.010486
1888	9.4350e-01	-4.5480	-14.402195	0.001121	11.213677	3.799297	0.089535
1889	9.4400e-01	-4.4967	-14.615949	-0.000535	-5.354278	-1.814079	-0.042751
1890	9.4450e-01	-4.4678	-14.373963	0.000606	6.061447	2.053674	0.048397
1891	9.4500e-01	-4.4293	-14.148110	0.000566	5.657351	1.916762	0.045171
1892	9.4550e-01	-4.3844	-14.176342	-0.000071	-0.707169	-0.239595	-0.005646
1893	9.4600e-01	-4.3411	-14.172308	0.000010	0.101024	0.034228	0.000807
1894	9.4650e-01	-4.3058	-14.010985	0.000404	4.040965	1.369116	0.032265
1895	9.4700e-01	-4.2560	-13.825462	0.000465	4.647110	1.574483	0.037105
1896	9.4750e-01	-4.2272	-13.635906	0.000475	4.748134	1.608711	0.037911
1897	9.4800e-01	-4.1919	-13.377788	0.000647	6.465544	2.190586	0.051624
1898	9.4850e-01	-4.1469	-13.470549	-0.000232	-2.323555	-0.787242	-0.018552
1899	9.4900e-01	-4.1052	-13.143868	0.000818	8.182954	2.772460	0.065336
1900	9.4950e-01	-4.0635	-13.256795	-0.000283	-2.828675	-0.958381	-0.022585
1901	9.5000e-01	-4.0250	-13.135802	0.000303	3.030724	1.026837	0.024199
1902	9.5050e-01	-3.9897	-12.978511	0.000394	3.939941	1.334888	0.031458
1903	9.5100e-01	-3.9416	-12.841386	0.000343	3.434820	1.163749	0.027425
1904	9.5150e-01	-3.8967	-12.671996	0.000424	4.243013	1.437572	0.033878
1905	9.5200e-01	-3.8614	-12.571168	0.000253	2.525603	0.855697	0.020165
1906	9.5250e-01	-3.8197	-12.470341	0.000253	2.525603	0.855697	0.020165
1907	9.5300e-01	-3.7844	-12.530837	-0.000152	-1.515362	-0.513418	-0.012099
1908	9.5350e-01	-3.7379	-12.442109	0.000222	2.222531	0.753014	0.017746
1909	9.5400e-01	-3.7074	-12.038799	0.001010	10.102412	3.422790	0.080662
1910	9.5450e-01	-3.6641	-12.079130	-0.000101	-1.010241	-0.342279	-0.008066
1911	9.5500e-01	-3.6320	-11.873442	0.000515	5.152230	1.745623	0.041138
1912	9.5550e-01	-3.5887	-11.825045	0.000121	1.212289	0.410735	0.009679
1913	9.5600e-01	-3.5405	-11.651622	0.000434	4.344037	1.471800	0.034685
1914	9.5650e-01	-3.5069	-11.736317	-0.000212	-2.121507	-0.718786	-0.016939
1915	9.5700e-01	-3.4635	-11.651622	0.000212	2.121507	0.718786	0.016939
1916	9.5750e-01	-3.4234	-11.074889	0.001445	14.446449	4.894590	0.115347
1917	9.5800e-01	-3.3801	-11.377371	-0.000758	-7.576809	-2.567092	-0.060496
1918	9.5850e-01	-3.3432	-11.199915	0.000445	4.445061	1.506028	0.035491
1919	9.5900e-01	-3.3143	-10.869201	0.000828	8.283978	2.806688	0.066143
1920	9.5950e-01	-3.2726	-10.675612	0.000485	4.849158	1.642939	0.038718
1921	9.6000e-01	-3.2213	-10.631248	0.000111	1.111265	0.376507	0.008873
1922	9.6050e-01	-3.1828	-10.611082	0.000051	0.505121	0.171139	0.004033
1923	9.6100e-01	-3.1411	-10.494123	0.000293	2.929700	0.992609	0.023392
1924	9.6150e-01	-3.1090	-10.457825	0.000091	0.909217	0.308051	0.007260
1925	9.6200e-01	-3.0609	-10.304567	0.000384	3.838917	1.300660	0.030652
1926	9.6250e-01	-3.0224	-10.183574	0.000303	3.030724	1.026837	0.024199
1927	9.6300e-01	-2.9823	-9.941588	0.000606	6.061447	2.053674	0.048397
1928	9.6350e-01	-2.9438	-9.889158	0.000131	1.313314	0.444963	0.010486
1929	9.6400e-01	-2.9053	-9.772198	0.000293	2.929700	0.992609	0.023392
1930	9.6450e-01	-2.8652	-9.784297	-0.000030	-0.303072	-0.102684	-0.002420
1931	9.6500e-01	-2.8251	-9.614907	0.000424	4.243013	1.437572	0.033878
1932	9.6550e-01	-2.7930	-9.360822	0.000636	6.364520	2.156358	0.050817
1933	9.6600e-01	-2.7400	-9.139001	0.000556	5.556327	1.882534	0.044364
1934	9.6650e-01	-2.7047	-9.155134	-0.000040	-0.404096	-0.136912	-0.003226
1935	9.6700e-01	-2.6694	-8.941380	0.000535	5.354278	1.814079	0.042751
1936	9.6750e-01	-2.6229	-8.933313	0.000020	0.202048	0.068456	0.001613
1937	9.6800e-01	-2.5876	-8.715526	0.000546	5.455303	1.848307	0.043557
1938	9.6850e-01	-2.5491	-8.771989	-0.000141	-1.414338	-0.479191	-0.011293
1939	9.6900e-01	-2.4914	-8.868784	-0.000242	-2.424579	-0.821470	-0.019359
1940	9.6950e-01	-2.4625	-8.493706	0.000940	9.395243	3.183195	0.075016
1941	9.7000e-01	-2.4320	-8.380779	0.000283	2.828675	0.958381	0.022585
1942	9.7050e-01	-2.3807	-8.094429	0.000717	7.172713	2.430181	0.057270
1943	9.7100e-01	-2.3470	-8.332382	-0.000596	-5.960423	-2.019446	-0.047591
1944	9.7150e-01	-2.3037	-8.074263	0.000647	6.465544	2.190586	0.051624
1945	9.7200e-01	-2.2668	-7.953270	0.000303	3.030724	1.026837	0.024199
1946	9.7250e-01	-2.2283	-7.804046	0.000374	3.737892	1.266432	0.029845
1947	9.7300e-01	-2.1898	-7.525762	0.000697	6.970664	2.361725	0.055657
1948	9.7350e-01	-2.1417	-7.582225	-0.000141	-1.414338	-0.479191	-0.011293
1949	9.7400e-01	-2.1176	-7.352339	0.000576	5.758375	1.950990	0.045977
1950	9.7450e-01	-2.0711	-7.324107	0.000071	0.707169	0.239595	0.005646
1951	9.7500e-01	-2.0181	-7.352339	-0.000071	-0.707169	-0.239595	-0.005646
1952	9.7550e-01	-1.9892	-7.053889	0.000748	7.475785	2.532865	0.059690
1953	9.7600e-01	-1.9427	-7.134551	-0.000202	-2.020482	-0.684558	-0.016132
1954	9.7650e-01	-1.9106	-7.017592	0.000293	2.929700	0.992609	0.023392
1955	9.7700e-01	-1.8673	-6.763506	0.000636	6.364520	2.156358	0.050817
1956	9.7750e-01	-1.8176	-6.896599	-0.000333	-3.333796	-1.129521	-0.026618
1957	9.7800e-01	-1.7919	-6.573951	0.000808	8.081930	2.738232	0.064530
1958	9.7850e-01	-1.7374	-6.525554	0.000121	1.212289	0.410735	0.009679
1959	9.7900e-01	-1.7085	-6.251303	0.000687	6.869640	2.327497	0.054850
1960	9.7950e-01	-1.6652	-5.952854	0.000748	7.475785	2.532865	0.059690
1961	9.8000e-01	-1.6315	-5.944787	0.000020	0.202048	0.068456	0.001613
1962	9.8050e-01	-1.5850	-5.868158	0.000192	1.919458	0.650330	0.015326
1963	9.8100e-01	-1.5449	-5.795563	0.000182	1.818434	0.616102	0.014519
1964	9.8150e-01	-1.5064	-5.642305	0.000384	3.838917	1.300660	0.030652
1965	9.8200e-01	-1.4599	-5.517279	0.000313	3.131748	1.061065	0.025005
1966	9.8250e-01	-1.4181	-5.404352	0.000283	2.828675	0.958381	0.022585
1967	9.8300e-01	-1.3909	-5.404352	0.000000	0.000000	0.000000	0.000000
1968	9.8350e-01	-1.3556	-5.243028	0.000404	4.040965	1.369116	0.032265
1969	9.8400e-01	-1.3026	-5.049439	0.000485	4.849158	1.642939	0.038718
1970	9.8450e-01	-1.2609	-5.109936	-0.000152	-1.515362	-0.513418	-0.012099
1971	9.8500e-01	-1.2272	-4.803420	0.000768	7.677833	2.601320	0.061303
1972	9.8550e-01	-1.1823	-4.722758	0.000202	2.020482	0.684558	0.016132
1973	9.8600e-01	-1.1470	-4.609832	0.000283	2.828675	0.958381	0.022585
1974	9.8650e-01	-1.1069	-4.371879	0.000596	5.960423	2.019446	0.047591
1975	9.8700e-01	-1.0668	-4.206522	0.000414	4.141989	1.403344	0.033071
1976	9.8750e-01	-1.0299	-4.234754	-0.000071	-0.707169	-0.239595	-0.005646
1977	9.8800e-01	-0.9882	-4.202489	0.000081	0.808193	0.273823	0.006453
1978	9.8850e-01	-0.9497	-3.791113	0.001030	10.304460	3.491246	0.082275
1979	9.8900e-01	-0.9032	-3.924205	-0.000333	-3.333796	-1.129521	-0.026618
1980	9.8950e-01	-0.8583	-3.791113	0.000333	3.333796	1.129521	0.026618
1981	9.9000e-01	-0.8278	-3.641888	0.000374	3.737892	1.266432	0.029845
1982	9.9050e-01	-0.7829	-3.597524	0.000111	1.111265	0.376507	0.008873
1983	9.9100e-01	-0.7412	-3.682219	-0.000212	-2.121507	-0.718786	-0.016939
1984	9.9150e-01	-0.7043	-3.278909	0.001010	10.102412	3.422790	0.080662
1985	9.9200e-01	-0.6706	-3.186148	0.000232	2.323555	0.787242	0.018552
1986	9.9250e-01	-0.6208	-3.165982	0.000051	0.505121	0.171139	0.004033
1987	9.9300e-01	-0.5871	-2.952228	0.000535	5.354278	1.814079	0.042751
1988	9.9350e-01	-0.5406	-2.673944	0.000697	6.970664	2.361725	0.055657
1989	9.9400e-01	-0.5005	-2.552951	0.000303	3.030724	1.026837	0.024199
1990	9.9450e-01	-0.4749	-2.484389	0.000172	1.717410	0.581874	0.013713
1991	9.9500e-01	-0.4251	-2.492455	-0.000020	-0.202048	-0.068456	-0.001613
1992	9.9550e-01	-0.3786	-2.435992	0.000141	1.414338	0.479191	0.011293
1993	9.9600e-01	-0.3481	-2.173840	0.000657	6.566568	2.224813	0.052430
1994	9.9650e-01	-0.3096	-2.056880	0.000293	2.929700	0.992609	0.023392
1995	9.9700e-01	-0.2631	-2.032682	0.000061	0.606145	0.205367	0.004840
1996	9.9750e-01	-0.2230	-1.863292	0.000424	4.243013	1.437572	0.033878
1997	9.9800e-01	-0.1877	-1.847159	0.000040	0.404096	0.136912	0.003226
1998	9.9850e-01	-0.1412	-1.593074	0.000636	6.364520	2.156358	0.050817
1999	9.9900e-01	-0.1107	-1.520478	0.000182	1.818434	0.616102	0.014519
2000	9.9950e-01	-0.0545	-1.391419	0.000323	3.232772	1.095293	0.025812
2001	1.0000e+00	-0.0337	-1.451915	0.000323	3.232772	1.095293	-0.012099

PMax (uC/cm2):	5.41e+01
Pr (uC/cm2):	3.37e+00
-Pr (uC/cm2):	-1.59e+00
PLoss (uC/cm2):	-1.81e+00
Vc:	-1.20e+00
-Vc:	-1.16e+00
C (Max-Eff) (nF):	2.71e-01
K (Eff):	9.18e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.92e-01
Horiz. Shift (+/-Vc):	-1.18e+00
Offset (uC/cm2):	-1.33e-01

A (Loop Area - uC/cm2·Volts):	1.20e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

