»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:15:23
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:14:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2089	-69.242934	0.000436	4.357637	1.476407	0.000174
1804	1.7940e+02	-8.1607	-69.089522	0.000385	3.850935	1.304732	0.000154
1805	1.7950e+02	-8.1206	-68.919963	0.000426	4.256296	1.442072	0.000170
1806	1.7960e+02	-8.0918	-68.802886	0.000294	2.938871	0.995717	0.000118
1807	1.7970e+02	-8.0516	-68.621215	0.000456	4.560317	1.545077	0.000183
1808	1.7980e+02	-8.0164	-68.483952	0.000345	3.445573	1.167392	0.000138
1809	1.7990e+02	-7.9698	-68.322467	0.000405	4.053615	1.373402	0.000162
1810	1.8000e+02	-7.9297	-68.148870	0.000436	4.357637	1.476407	0.000174
1811	1.8009e+02	-7.8944	-68.011607	0.000345	3.445573	1.167392	0.000138
1812	1.8019e+02	-7.8559	-67.821862	0.000476	4.762998	1.613747	0.000191
1813	1.8029e+02	-7.8174	-67.704785	0.000294	2.938871	0.995717	0.000118
1814	1.8039e+02	-7.7741	-67.551374	0.000385	3.850935	1.304732	0.000154
1815	1.8049e+02	-7.7372	-67.329331	0.000557	5.573721	1.888428	0.000223
1816	1.8059e+02	-7.6907	-67.175920	0.000385	3.850935	1.304732	0.000154
1817	1.8069e+02	-7.6490	-66.994249	0.000456	4.560317	1.545077	0.000183
1818	1.8079e+02	-7.6009	-66.889283	0.000263	2.634850	0.892711	0.000105
1819	1.8089e+02	-7.5800	-66.663204	0.000568	5.675062	1.922763	0.000227
1820	1.8099e+02	-7.5255	-66.550164	0.000284	2.837531	0.961381	0.000114
1821	1.8109e+02	-7.4966	-66.392716	0.000395	3.952275	1.339067	0.000158
1822	1.8119e+02	-7.4436	-66.251416	0.000355	3.546914	1.201727	0.000142
1823	1.8129e+02	-7.4148	-66.093968	0.000395	3.952275	1.339067	0.000158
1824	1.8139e+02	-7.3714	-65.871925	0.000557	5.573721	1.888428	0.000223
1825	1.8149e+02	-7.3410	-65.718514	0.000385	3.850935	1.304732	0.000154
1826	1.8159e+02	-7.2928	-65.573177	0.000365	3.648254	1.236062	0.000146
1827	1.8169e+02	-7.2415	-65.431877	0.000355	3.546914	1.201727	0.000142
1828	1.8179e+02	-7.2078	-65.282503	0.000375	3.749594	1.270397	0.000150
1829	1.8189e+02	-7.1725	-65.084684	0.000497	4.965679	1.682418	0.000199
1830	1.8199e+02	-7.1372	-64.898976	0.000466	4.661658	1.579412	0.000187
1831	1.8209e+02	-7.0875	-64.798047	0.000253	2.533510	0.858376	0.000101
1832	1.8218e+02	-7.0554	-64.584079	0.000537	5.371041	1.819758	0.000215
1833	1.8228e+02	-7.0153	-64.426631	0.000395	3.952275	1.339067	0.000158
1834	1.8238e+02	-6.9800	-64.257071	0.000426	4.256296	1.442072	0.000170
1835	1.8248e+02	-6.9367	-64.103660	0.000385	3.850935	1.304732	0.000154
1836	1.8258e+02	-6.8950	-63.921989	0.000456	4.560317	1.545077	0.000183
1837	1.8268e+02	-6.8469	-63.732243	0.000476	4.762998	1.613747	0.000191
1838	1.8278e+02	-6.8116	-63.574795	0.000395	3.952275	1.339067	0.000158
1839	1.8288e+02	-6.7683	-63.389087	0.000466	4.661658	1.579412	0.000187
1840	1.8298e+02	-6.7362	-63.223564	0.000415	4.154956	1.407737	0.000166
1841	1.8308e+02	-6.6929	-63.082264	0.000355	3.546914	1.201727	0.000142
1842	1.8318e+02	-6.6544	-62.896556	0.000466	4.661658	1.579412	0.000187
1843	1.8328e+02	-6.6126	-62.743145	0.000385	3.850935	1.304732	0.000154
1844	1.8338e+02	-6.5758	-62.549363	0.000486	4.864339	1.648083	0.000195
1845	1.8348e+02	-6.5308	-62.379803	0.000426	4.256296	1.442072	0.000170
1846	1.8358e+02	-6.4875	-62.226392	0.000385	3.850935	1.304732	0.000154
1847	1.8368e+02	-6.4538	-62.044721	0.000456	4.560317	1.545077	0.000183
1848	1.8378e+02	-6.4121	-61.875161	0.000426	4.256296	1.442072	0.000170
1849	1.8388e+02	-6.3848	-61.693490	0.000456	4.560317	1.545077	0.000183
1850	1.8398e+02	-6.3383	-61.532004	0.000405	4.053615	1.373402	0.000162
1851	1.8407e+02	-6.2998	-61.398779	0.000334	3.344233	1.133057	0.000134
1852	1.8417e+02	-6.2677	-61.148476	0.000628	6.283104	2.128773	0.000252
1853	1.8427e+02	-6.2164	-60.995065	0.000385	3.850935	1.304732	0.000154
1854	1.8437e+02	-6.1875	-60.833580	0.000405	4.053615	1.373402	0.000162
1855	1.8447e+02	-6.1346	-60.655946	0.000446	4.458977	1.510742	0.000179
1856	1.8457e+02	-6.0993	-60.482349	0.000436	4.357637	1.476407	0.000174
1857	1.8467e+02	-6.0544	-60.308752	0.000436	4.357637	1.476407	0.000174
1858	1.8477e+02	-6.0191	-60.110933	0.000497	4.965679	1.682418	0.000199
1859	1.8487e+02	-5.9758	-59.933299	0.000446	4.458977	1.510742	0.000179
1860	1.8497e+02	-5.9357	-59.783925	0.000375	3.749594	1.270397	0.000150
1861	1.8507e+02	-5.9180	-59.578031	0.000517	5.168360	1.751088	0.000207
1862	1.8517e+02	-5.8554	-59.416545	0.000405	4.053615	1.373402	0.000162
1863	1.8527e+02	-5.8153	-59.275245	0.000355	3.546914	1.201727	0.000142
1864	1.8537e+02	-5.7752	-59.089537	0.000466	4.661658	1.579412	0.000187
1865	1.8547e+02	-5.7480	-58.887680	0.000507	5.067019	1.716753	0.000203
1866	1.8557e+02	-5.7095	-58.657564	0.000578	5.776402	1.957098	0.000231
1867	1.8567e+02	-5.6629	-58.556635	0.000253	2.533510	0.858376	0.000101
1868	1.8577e+02	-5.6180	-58.354779	0.000507	5.067019	1.716753	0.000203
1869	1.8587e+02	-5.5859	-58.201367	0.000385	3.850935	1.304732	0.000154
1870	1.8597e+02	-5.5330	-57.983362	0.000547	5.472381	1.854093	0.000219
1871	1.8606e+02	-5.4929	-57.825914	0.000395	3.952275	1.339067	0.000158
1872	1.8616e+02	-5.4560	-57.620020	0.000517	5.168360	1.751088	0.000207
1873	1.8626e+02	-5.4207	-57.454497	0.000415	4.154956	1.407737	0.000166
1874	1.8636e+02	-5.3870	-57.268789	0.000466	4.661658	1.579412	0.000187
1875	1.8646e+02	-5.3293	-57.091155	0.000446	4.458977	1.510742	0.000179
1876	1.8656e+02	-5.3068	-56.852964	0.000598	5.979083	2.025768	0.000239
1877	1.8666e+02	-5.2619	-56.671293	0.000456	4.560317	1.545077	0.000183
1878	1.8676e+02	-5.2218	-56.513845	0.000395	3.952275	1.339067	0.000158
1879	1.8686e+02	-5.1865	-56.332174	0.000456	4.560317	1.545077	0.000183
1880	1.8696e+02	-5.1480	-56.138391	0.000486	4.864339	1.648083	0.000195
1881	1.8706e+02	-5.1047	-55.964794	0.000436	4.357637	1.476407	0.000174
1882	1.8716e+02	-5.0726	-55.783123	0.000456	4.560317	1.545077	0.000183
1883	1.8726e+02	-5.0261	-55.601452	0.000456	4.560317	1.545077	0.000183
1884	1.8736e+02	-4.9876	-55.379409	0.000557	5.573721	1.888428	0.000223
1885	1.8746e+02	-4.9491	-55.217924	0.000405	4.053615	1.373402	0.000162
1886	1.8756e+02	-4.9138	-54.999919	0.000547	5.472381	1.854093	0.000219
1887	1.8766e+02	-4.8576	-54.858619	0.000355	3.546914	1.201727	0.000142
1888	1.8776e+02	-4.8287	-54.652725	0.000517	5.168360	1.751088	0.000207
1889	1.8786e+02	-4.7790	-54.454905	0.000497	4.965679	1.682418	0.000199
1890	1.8796e+02	-4.7485	-54.277271	0.000446	4.458977	1.510742	0.000179
1891	1.8806e+02	-4.7020	-54.095600	0.000456	4.560317	1.545077	0.000183
1892	1.8815e+02	-4.6587	-53.917966	0.000446	4.458977	1.510742	0.000179
1893	1.8825e+02	-4.6314	-53.708035	0.000527	5.269700	1.785423	0.000211
1894	1.8835e+02	-4.5833	-53.518290	0.000476	4.762998	1.613747	0.000191
1895	1.8845e+02	-4.5448	-53.324507	0.000486	4.864339	1.648083	0.000195
1896	1.8855e+02	-4.5047	-53.122651	0.000507	5.067019	1.716753	0.000203
1897	1.8865e+02	-4.4678	-52.961165	0.000405	4.053615	1.373402	0.000162
1898	1.8875e+02	-4.4229	-52.759308	0.000507	5.067019	1.716753	0.000203
1899	1.8885e+02	-4.3828	-52.545340	0.000537	5.371041	1.819758	0.000215
1900	1.8895e+02	-4.3459	-52.331372	0.000537	5.371041	1.819758	0.000215
1901	1.8905e+02	-4.3074	-52.177961	0.000385	3.850935	1.304732	0.000154
1902	1.8915e+02	-4.2721	-51.976104	0.000507	5.067019	1.716753	0.000203
1903	1.8925e+02	-4.2272	-51.814619	0.000405	4.053615	1.373402	0.000162
1904	1.8935e+02	-4.1822	-51.596613	0.000547	5.472381	1.854093	0.000219
1905	1.8945e+02	-4.1357	-51.394757	0.000507	5.067019	1.716753	0.000203
1906	1.8955e+02	-4.1116	-51.200974	0.000486	4.864339	1.648083	0.000195
1907	1.8965e+02	-4.0699	-50.999117	0.000507	5.067019	1.716753	0.000203
1908	1.8975e+02	-4.0250	-50.829558	0.000426	4.256296	1.442072	0.000170
1909	1.8985e+02	-3.9849	-50.607515	0.000557	5.573721	1.888428	0.000223
1910	1.8995e+02	-3.9464	-50.433918	0.000436	4.357637	1.476407	0.000174
1911	1.9004e+02	-3.9047	-50.228024	0.000517	5.168360	1.751088	0.000207
1912	1.9014e+02	-3.8614	-50.022130	0.000517	5.168360	1.751088	0.000207
1913	1.9024e+02	-3.8309	-49.787976	0.000588	5.877742	1.991433	0.000235
1914	1.9034e+02	-3.7908	-49.614380	0.000436	4.357637	1.476407	0.000174
1915	1.9044e+02	-3.7587	-49.448857	0.000415	4.154956	1.407737	0.000166
1916	1.9054e+02	-3.7106	-49.206629	0.000608	6.080423	2.060103	0.000243
1917	1.9064e+02	-3.6737	-49.045144	0.000405	4.053615	1.373402	0.000162
1918	1.9074e+02	-3.6368	-48.835212	0.000527	5.269700	1.785423	0.000211
1919	1.9084e+02	-3.5758	-48.580873	0.000638	6.384444	2.163108	0.000256
1920	1.9094e+02	-3.5470	-48.407276	0.000436	4.357637	1.476407	0.000174
1921	1.9104e+02	-3.5117	-48.221568	0.000466	4.661658	1.579412	0.000187
1922	1.9114e+02	-3.4700	-47.995488	0.000568	5.675062	1.922763	0.000227
1923	1.9124e+02	-3.4347	-47.785557	0.000527	5.269700	1.785423	0.000211
1924	1.9134e+02	-3.3913	-47.571589	0.000537	5.371041	1.819758	0.000215
1925	1.9144e+02	-3.3416	-47.389918	0.000456	4.560317	1.545077	0.000183
1926	1.9154e+02	-3.3127	-47.184024	0.000517	5.168360	1.751088	0.000207
1927	1.9164e+02	-3.2598	-46.982167	0.000507	5.067019	1.716753	0.000203
1928	1.9174e+02	-3.2245	-46.772236	0.000527	5.269700	1.785423	0.000211
1929	1.9184e+02	-3.1876	-46.542119	0.000578	5.776402	1.957098	0.000231
1930	1.9194e+02	-3.1459	-46.368523	0.000436	4.357637	1.476407	0.000174
1931	1.9203e+02	-3.1202	-46.162629	0.000517	5.168360	1.751088	0.000207
1932	1.9213e+02	-3.0689	-45.916363	0.000618	6.181764	2.094438	0.000248
1933	1.9223e+02	-3.0304	-45.750841	0.000415	4.154956	1.407737	0.000166
1934	1.9233e+02	-2.9919	-45.512650	0.000598	5.979083	2.025768	0.000239
1935	1.9243e+02	-2.9646	-45.326941	0.000466	4.661658	1.579412	0.000187
1936	1.9253e+02	-2.9213	-45.141233	0.000466	4.661658	1.579412	0.000187
1937	1.9263e+02	-2.8636	-44.899005	0.000608	6.080423	2.060103	0.000243
1938	1.9273e+02	-2.8251	-44.705223	0.000486	4.864339	1.648083	0.000195
1939	1.9283e+02	-2.7962	-44.483180	0.000557	5.573721	1.888428	0.000223
1940	1.9293e+02	-2.7593	-44.305546	0.000446	4.458977	1.510742	0.000179
1941	1.9303e+02	-2.7144	-44.059281	0.000618	6.181764	2.094438	0.000248
1942	1.9313e+02	-2.6694	-43.853387	0.000517	5.168360	1.751088	0.000207
1943	1.9323e+02	-2.6374	-43.643456	0.000527	5.269700	1.785423	0.000211
1944	1.9333e+02	-2.5989	-43.461785	0.000456	4.560317	1.545077	0.000183
1945	1.9343e+02	-2.5555	-43.211482	0.000628	6.283104	2.128773	0.000252
1946	1.9353e+02	-2.5235	-42.997514	0.000537	5.371041	1.819758	0.000215
1947	1.9363e+02	-2.4657	-42.739137	0.000649	6.485785	2.197443	0.000260
1948	1.9373e+02	-2.4208	-42.581689	0.000395	3.952275	1.339067	0.000158
1949	1.9383e+02	-2.3871	-42.355610	0.000568	5.675062	1.922763	0.000227
1950	1.9393e+02	-2.3598	-42.149716	0.000517	5.168360	1.751088	0.000207
1951	1.9403e+02	-2.3149	-41.931710	0.000547	5.472381	1.854093	0.000219
1952	1.9412e+02	-2.2732	-41.705631	0.000568	5.675062	1.922763	0.000227
1953	1.9422e+02	-2.2315	-41.515885	0.000476	4.762998	1.613747	0.000191
1954	1.9432e+02	-2.2026	-41.301917	0.000537	5.371041	1.819758	0.000215
1955	1.9442e+02	-2.1449	-41.047578	0.000638	6.384444	2.163108	0.000256
1956	1.9452e+02	-2.1192	-40.821498	0.000568	5.675062	1.922763	0.000227
1957	1.9462e+02	-2.0695	-40.623678	0.000497	4.965679	1.682418	0.000199
1958	1.9472e+02	-2.0294	-40.425859	0.000497	4.965679	1.682418	0.000199
1959	1.9482e+02	-1.9957	-40.155371	0.000679	6.789806	2.300449	0.000272
1960	1.9492e+02	-1.9459	-39.953514	0.000507	5.067019	1.716753	0.000203
1961	1.9502e+02	-1.9203	-39.723397	0.000578	5.776402	1.957098	0.000231
1962	1.9512e+02	-1.8770	-39.517503	0.000517	5.168360	1.751088	0.000207
1963	1.9522e+02	-1.8449	-39.283349	0.000588	5.877742	1.991433	0.000235
1964	1.9532e+02	-1.7951	-39.045158	0.000598	5.979083	2.025768	0.000239
1965	1.9542e+02	-1.7566	-38.839264	0.000517	5.168360	1.751088	0.000207
1966	1.9552e+02	-1.7117	-38.645482	0.000486	4.864339	1.648083	0.000195
1967	1.9562e+02	-1.6700	-38.415365	0.000578	5.776402	1.957098	0.000231
1968	1.9572e+02	-1.6443	-38.132766	0.000709	7.093827	2.403454	0.000284
1969	1.9582e+02	-1.5882	-37.983392	0.000375	3.749594	1.270397	0.000150
1970	1.9592e+02	-1.5625	-37.745201	0.000598	5.979083	2.025768	0.000239
1971	1.9601e+02	-1.5064	-37.478750	0.000669	6.688466	2.266113	0.000268
1972	1.9611e+02	-1.4823	-37.228447	0.000628	6.283104	2.128773	0.000252
1973	1.9621e+02	-1.4358	-37.062925	0.000415	4.154956	1.407737	0.000166
1974	1.9631e+02	-1.4005	-36.824734	0.000598	5.979083	2.025768	0.000239
1975	1.9641e+02	-1.3588	-36.570394	0.000638	6.384444	2.163108	0.000256
1976	1.9651e+02	-1.3203	-36.340277	0.000578	5.776402	1.957098	0.000231
1977	1.9661e+02	-1.2545	-36.114198	0.000568	5.675062	1.922763	0.000227
1978	1.9671e+02	-1.2304	-35.884081	0.000578	5.776402	1.957098	0.000231
1979	1.9681e+02	-1.1952	-35.658001	0.000568	5.675062	1.922763	0.000227
1980	1.9691e+02	-1.1534	-35.439996	0.000547	5.472381	1.854093	0.000219
1981	1.9701e+02	-1.1182	-35.217954	0.000557	5.573721	1.888428	0.000223
1982	1.9711e+02	-1.0748	-34.987837	0.000578	5.776402	1.957098	0.000231
1983	1.9721e+02	-1.0347	-34.765794	0.000557	5.573721	1.888428	0.000223
1984	1.9731e+02	-0.9930	-34.491269	0.000689	6.891146	2.334784	0.000276
1985	1.9741e+02	-0.9657	-34.305561	0.000466	4.661658	1.579412	0.000187
1986	1.9751e+02	-0.9144	-34.055259	0.000628	6.283104	2.128773	0.000252
1987	1.9761e+02	-0.8823	-33.792845	0.000659	6.587125	2.231778	0.000264
1988	1.9771e+02	-0.8358	-33.590988	0.000507	5.067019	1.716753	0.000203
1989	1.9781e+02	-0.8021	-33.300314	0.000730	7.296508	2.472124	0.000292
1990	1.9791e+02	-0.7636	-33.126717	0.000436	4.357637	1.476407	0.000174
1991	1.9800e+02	-0.7139	-32.860266	0.000669	6.688466	2.266113	0.000268
1992	1.9810e+02	-0.6850	-32.614001	0.000618	6.181764	2.094438	0.000248
1993	1.9820e+02	-0.6385	-32.400033	0.000537	5.371041	1.819758	0.000215
1994	1.9830e+02	-0.5952	-32.149730	0.000628	6.283104	2.128773	0.000252
1995	1.9840e+02	-0.5583	-31.919614	0.000578	5.776402	1.957098	0.000231
1996	1.9850e+02	-0.5150	-31.689497	0.000578	5.776402	1.957098	0.000231
1997	1.9860e+02	-0.4732	-31.427083	0.000659	6.587125	2.231778	0.000264
1998	1.9870e+02	-0.4428	-31.213115	0.000537	5.371041	1.819758	0.000215
1999	1.9880e+02	-0.4059	-30.966850	0.000618	6.181764	2.094438	0.000248
2000	1.9890e+02	-0.3642	-30.700399	0.000669	6.688466	2.266113	0.000268
2001	1.9900e+02	-0.3192	-30.478356	0.000557	5.573721	1.888428	0.000223
2002	1.9910e+02	-0.2791	-30.260351	0.000547	5.472381	1.854093	0.000219
2003	1.9920e+02	-0.2358	-30.014086	0.000618	6.181764	2.094438	0.000248
2004	1.9930e+02	-0.1989	-29.775895	0.000598	5.979083	2.025768	0.000239
2005	1.9940e+02	-0.1556	-29.501369	0.000689	6.891146	2.334784	0.000276
2006	1.9950e+02	-0.1332	-29.295475	0.000517	5.168360	1.751088	0.000207
2007	1.9960e+02	-0.0866	-29.029025	0.000669	6.688466	2.266113	0.000268
2008	1.9970e+02	-0.0417	-28.811019	0.000547	5.472381	1.854093	0.000219
2009	1.9980e+02	-0.0080	-28.548605	0.000547	5.472381	1.854093	0.000264

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.59e+01
Pr (uC/cm2):	2.15e+01
-Pr (uC/cm2):	-2.85e+01
PLoss (uC/cm2):	-1.84e+01
Vc:	2.37e+00
-Vc:	-3.36e+00
C (Max-Eff) (nF):	4.79e-01
K (Eff):	1.62e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.54e+00
Horiz. Shift (+/-Vc):	-4.96e-01
Offset (uC/cm2):	1.01e+01

A (Loop Area - uC/cm2·Volts):	2.41e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

