»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:28:53
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:28:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2121	-92.212217	0.000507	5.068646	1.717304	0.000203
1804	1.7940e+02	-8.1688	-92.010361	0.000507	5.068646	1.717304	0.000203
1805	1.7950e+02	-8.1254	-91.804467	0.000517	5.170019	1.751650	0.000207
1806	1.7960e+02	-8.0982	-91.562239	0.000608	6.082375	2.060764	0.000243
1807	1.7970e+02	-8.0565	-91.376530	0.000466	4.663154	1.579919	0.000187
1808	1.7980e+02	-8.0099	-91.134302	0.000608	6.082375	2.060764	0.000243
1809	1.7990e+02	-7.9746	-90.948594	0.000466	4.663154	1.579919	0.000187
1810	1.8000e+02	-7.9249	-90.770960	0.000446	4.460408	1.511227	0.000179
1811	1.8009e+02	-7.8928	-90.504509	0.000669	6.690612	2.266841	0.000268
1812	1.8019e+02	-7.8511	-90.314764	0.000476	4.764527	1.614265	0.000191
1813	1.8029e+02	-7.8126	-90.096758	0.000547	5.474137	1.854688	0.000219
1814	1.8039e+02	-7.7709	-89.878753	0.000547	5.474137	1.854688	0.000219
1815	1.8049e+02	-7.7372	-89.664785	0.000537	5.372764	1.820342	0.000215
1816	1.8059e+02	-7.6907	-89.426594	0.000598	5.981002	2.026418	0.000239
1817	1.8069e+02	-7.6506	-89.269145	0.000395	3.953544	1.339497	0.000158
1818	1.8079e+02	-7.6105	-89.051140	0.000547	5.474137	1.854688	0.000219
1819	1.8089e+02	-7.5704	-88.845246	0.000517	5.170019	1.751650	0.000207
1820	1.8099e+02	-7.5415	-88.655501	0.000476	4.764527	1.614265	0.000191
1821	1.8109e+02	-7.4950	-88.409236	0.000618	6.183748	2.095110	0.000248
1822	1.8119e+02	-7.4468	-88.183156	0.000568	5.676883	1.923380	0.000227
1823	1.8129e+02	-7.4132	-88.017633	0.000416	4.156290	1.408189	0.000166
1824	1.8139e+02	-7.3779	-87.783479	0.000588	5.879629	1.992072	0.000235
1825	1.8149e+02	-7.3442	-87.605846	0.000446	4.460408	1.511227	0.000179
1826	1.8159e+02	-7.3025	-87.387840	0.000547	5.474137	1.854688	0.000219
1827	1.8169e+02	-7.2575	-87.113315	0.000689	6.893358	2.335533	0.000276
1828	1.8179e+02	-7.2126	-86.931644	0.000456	4.561781	1.545573	0.000183
1829	1.8189e+02	-7.1677	-86.709601	0.000558	5.575510	1.889034	0.000223
1830	1.8199e+02	-7.1308	-86.483522	0.000568	5.676883	1.923380	0.000227
1831	1.8209e+02	-7.0907	-86.273591	0.000527	5.271392	1.785996	0.000211
1832	1.8218e+02	-7.0458	-86.059623	0.000537	5.372764	1.820342	0.000215
1833	1.8228e+02	-7.0233	-85.857766	0.000507	5.068646	1.717304	0.000203
1834	1.8238e+02	-6.9768	-85.623612	0.000588	5.879629	1.992072	0.000235
1835	1.8248e+02	-6.9351	-85.437904	0.000466	4.663154	1.579919	0.000187
1836	1.8258e+02	-6.8998	-85.171453	0.000669	6.690612	2.266841	0.000268
1837	1.8268e+02	-6.8501	-85.026116	0.000365	3.649425	1.236459	0.000146
1838	1.8278e+02	-6.8228	-84.779850	0.000618	6.183748	2.095110	0.000248
1839	1.8288e+02	-6.7763	-84.569919	0.000527	5.271392	1.785996	0.000211
1840	1.8298e+02	-6.7378	-84.323654	0.000618	6.183748	2.095110	0.000248
1841	1.8308e+02	-6.6961	-84.125835	0.000497	4.967273	1.682958	0.000199
1842	1.8318e+02	-6.6592	-83.915903	0.000527	5.271392	1.785996	0.000211
1843	1.8328e+02	-6.6175	-83.681750	0.000588	5.879629	1.992072	0.000235
1844	1.8338e+02	-6.5741	-83.483930	0.000497	4.967273	1.682958	0.000199
1845	1.8348e+02	-6.5405	-83.273999	0.000527	5.271392	1.785996	0.000211
1846	1.8358e+02	-6.5020	-83.047919	0.000568	5.676883	1.923380	0.000227
1847	1.8368e+02	-6.4554	-82.825877	0.000558	5.575510	1.889034	0.000223
1848	1.8378e+02	-6.4201	-82.632094	0.000487	4.865900	1.648612	0.000195
1849	1.8388e+02	-6.3816	-82.418126	0.000537	5.372764	1.820342	0.000215
1850	1.8398e+02	-6.3335	-82.204158	0.000537	5.372764	1.820342	0.000215
1851	1.8407e+02	-6.3030	-81.994227	0.000527	5.271392	1.785996	0.000211
1852	1.8417e+02	-6.2661	-81.764110	0.000578	5.778256	1.957726	0.000231
1853	1.8427e+02	-6.2148	-81.529956	0.000588	5.879629	1.992072	0.000235
1854	1.8437e+02	-6.1763	-81.315988	0.000537	5.372764	1.820342	0.000215
1855	1.8447e+02	-6.1346	-81.085871	0.000578	5.778256	1.957726	0.000231
1856	1.8457e+02	-6.1009	-80.884015	0.000507	5.068646	1.717304	0.000203
1857	1.8467e+02	-6.0576	-80.613526	0.000679	6.791985	2.301187	0.000272
1858	1.8477e+02	-6.0159	-80.363224	0.000629	6.285121	2.129457	0.000252
1859	1.8487e+02	-5.9758	-80.173479	0.000476	4.764527	1.614265	0.000191
1860	1.8497e+02	-5.9357	-79.979696	0.000487	4.865900	1.648612	0.000195
1861	1.8507e+02	-5.9068	-79.769765	0.000527	5.271392	1.785996	0.000211
1862	1.8517e+02	-5.8587	-79.547723	0.000558	5.575510	1.889034	0.000223
1863	1.8527e+02	-5.8234	-79.333754	0.000537	5.372764	1.820342	0.000215
1864	1.8537e+02	-5.7801	-79.071341	0.000659	6.589239	2.232495	0.000264
1865	1.8547e+02	-5.7415	-78.885632	0.000466	4.663154	1.579919	0.000187
1866	1.8557e+02	-5.7047	-78.615144	0.000679	6.791985	2.301187	0.000272
1867	1.8567e+02	-5.6694	-78.441547	0.000436	4.359035	1.476881	0.000174
1868	1.8577e+02	-5.6309	-78.183171	0.000649	6.487867	2.198149	0.000260
1869	1.8587e+02	-5.5795	-77.969203	0.000537	5.372764	1.820342	0.000215
1870	1.8597e+02	-5.5522	-77.731012	0.000598	5.981002	2.026418	0.000239
1871	1.8606e+02	-5.5121	-77.517043	0.000537	5.372764	1.820342	0.000215
1872	1.8616e+02	-5.4608	-77.258667	0.000649	6.487867	2.198149	0.000260
1873	1.8626e+02	-5.4303	-77.093144	0.000416	4.156290	1.408189	0.000166
1874	1.8636e+02	-5.3822	-76.818619	0.000689	6.893358	2.335533	0.000276
1875	1.8646e+02	-5.3485	-76.608688	0.000527	5.271392	1.785996	0.000211
1876	1.8656e+02	-5.3052	-76.374534	0.000588	5.879629	1.992072	0.000235
1877	1.8666e+02	-5.2667	-76.124231	0.000629	6.285121	2.129457	0.000252
1878	1.8676e+02	-5.2298	-75.954672	0.000426	4.257662	1.442535	0.000170
1879	1.8686e+02	-5.1865	-75.684184	0.000679	6.791985	2.301187	0.000272
1880	1.8696e+02	-5.1400	-75.494438	0.000476	4.764527	1.614265	0.000191
1881	1.8706e+02	-5.1047	-75.264322	0.000578	5.778256	1.957726	0.000231
1882	1.8716e+02	-5.0694	-75.022093	0.000608	6.082375	2.060764	0.000243
1883	1.8726e+02	-5.0261	-74.800051	0.000558	5.575510	1.889034	0.000223
1884	1.8736e+02	-4.9860	-74.541674	0.000649	6.487867	2.198149	0.000260
1885	1.8746e+02	-4.9362	-74.351929	0.000476	4.764527	1.614265	0.000191
1886	1.8756e+02	-4.9025	-74.081441	0.000679	6.791985	2.301187	0.000272
1887	1.8766e+02	-4.8608	-73.863435	0.000547	5.474137	1.854688	0.000219
1888	1.8776e+02	-4.8287	-73.633319	0.000578	5.778256	1.957726	0.000231
1889	1.8786e+02	-4.7838	-73.374942	0.000649	6.487867	2.198149	0.000260
1890	1.8796e+02	-4.7485	-73.169048	0.000517	5.170019	1.751650	0.000207
1891	1.8806e+02	-4.6988	-72.955080	0.000537	5.372764	1.820342	0.000215
1892	1.8815e+02	-4.6571	-72.668443	0.000720	7.197477	2.438571	0.000288
1893	1.8825e+02	-4.6250	-72.478698	0.000476	4.764527	1.614265	0.000191
1894	1.8835e+02	-4.5881	-72.224358	0.000639	6.386494	2.163803	0.000256
1895	1.8845e+02	-4.5480	-72.042687	0.000456	4.561781	1.545573	0.000183
1896	1.8855e+02	-4.5063	-71.752013	0.000730	7.298850	2.472917	0.000292
1897	1.8865e+02	-4.4710	-71.534008	0.000547	5.474137	1.854688	0.000219
1898	1.8875e+02	-4.4277	-71.316003	0.000547	5.474137	1.854688	0.000219
1899	1.8885e+02	-4.3892	-71.013218	0.000760	7.602969	2.575955	0.000304
1900	1.8895e+02	-4.3443	-70.807324	0.000517	5.170019	1.751650	0.000207
1901	1.8905e+02	-4.3074	-70.577207	0.000578	5.778256	1.957726	0.000231
1902	1.8915e+02	-4.2721	-70.351127	0.000568	5.676883	1.923380	0.000227
1903	1.8925e+02	-4.2175	-70.096788	0.000639	6.386494	2.163803	0.000256
1904	1.8935e+02	-4.1854	-69.822263	0.000689	6.893358	2.335533	0.000276
1905	1.8945e+02	-4.1550	-69.640591	0.000456	4.561781	1.545573	0.000183
1906	1.8955e+02	-4.1116	-69.357992	0.000710	7.096104	2.404225	0.000284
1907	1.8965e+02	-4.0587	-69.091541	0.000669	6.690612	2.266841	0.000268
1908	1.8975e+02	-4.0298	-68.901796	0.000476	4.764527	1.614265	0.000191
1909	1.8985e+02	-4.0026	-68.655530	0.000618	6.183748	2.095110	0.000248
1910	1.8995e+02	-3.9576	-68.376968	0.000699	6.994731	2.369879	0.000280
1911	1.9004e+02	-3.9175	-68.114554	0.000659	6.589239	2.232495	0.000264
1912	1.9014e+02	-3.8726	-67.872326	0.000608	6.082375	2.060764	0.000243
1913	1.9024e+02	-3.8341	-67.613949	0.000649	6.487867	2.198149	0.000260
1914	1.9034e+02	-3.7860	-67.428241	0.000466	4.663154	1.579919	0.000187
1915	1.9044e+02	-3.7571	-67.145642	0.000710	7.096104	2.404225	0.000284
1916	1.9054e+02	-3.7074	-66.887265	0.000649	6.487867	2.198149	0.000260
1917	1.9064e+02	-3.6737	-66.665222	0.000558	5.575510	1.889034	0.000223
1918	1.9074e+02	-3.6352	-66.435106	0.000578	5.778256	1.957726	0.000231
1919	1.9084e+02	-3.5919	-66.152506	0.000710	7.096104	2.404225	0.000284
1920	1.9094e+02	-3.5421	-65.930464	0.000558	5.575510	1.889034	0.000223
1921	1.9104e+02	-3.5085	-65.704384	0.000568	5.676883	1.923380	0.000227
1922	1.9114e+02	-3.4716	-65.413710	0.000730	7.298850	2.472917	0.000292
1923	1.9124e+02	-3.4250	-65.175519	0.000598	5.981002	2.026418	0.000239
1924	1.9134e+02	-3.3881	-64.905031	0.000679	6.791985	2.301187	0.000272
1925	1.9144e+02	-3.3577	-64.666840	0.000598	5.981002	2.026418	0.000239
1926	1.9154e+02	-3.3047	-64.408464	0.000649	6.487867	2.198149	0.000260
1927	1.9164e+02	-3.2774	-64.158161	0.000629	6.285121	2.129457	0.000252
1928	1.9174e+02	-3.2245	-63.915933	0.000608	6.082375	2.060764	0.000243
1929	1.9184e+02	-3.1844	-63.685816	0.000578	5.778256	1.957726	0.000231
1930	1.9194e+02	-3.1555	-63.427440	0.000649	6.487867	2.198149	0.000260
1931	1.9203e+02	-3.1074	-63.177137	0.000629	6.285121	2.129457	0.000252
1932	1.9213e+02	-3.0689	-62.914723	0.000659	6.589239	2.232495	0.000264
1933	1.9223e+02	-3.0304	-62.684607	0.000578	5.778256	1.957726	0.000231
1934	1.9233e+02	-2.9919	-62.414119	0.000679	6.791985	2.301187	0.000272
1935	1.9243e+02	-2.9454	-62.167853	0.000618	6.183748	2.095110	0.000248
1936	1.9253e+02	-2.9117	-61.893328	0.000689	6.893358	2.335533	0.000276
1937	1.9263e+02	-2.8796	-61.622840	0.000679	6.791985	2.301187	0.000272
1938	1.9273e+02	-2.8299	-61.388686	0.000588	5.879629	1.992072	0.000235
1939	1.9283e+02	-2.7978	-61.118198	0.000679	6.791985	2.301187	0.000272
1940	1.9293e+02	-2.7561	-60.888081	0.000578	5.778256	1.957726	0.000231
1941	1.9303e+02	-2.7112	-60.633742	0.000639	6.386494	2.163803	0.000256
1942	1.9313e+02	-2.6743	-60.367291	0.000669	6.690612	2.266841	0.000268
1943	1.9323e+02	-2.6261	-60.068543	0.000750	7.501596	2.541609	0.000300
1944	1.9333e+02	-2.5924	-59.858612	0.000527	5.271392	1.785996	0.000211
1945	1.9343e+02	-2.5555	-59.571975	0.000720	7.197477	2.438571	0.000288
1946	1.9353e+02	-2.5219	-59.301487	0.000679	6.791985	2.301187	0.000272
1947	1.9363e+02	-2.4657	-59.071370	0.000578	5.778256	1.957726	0.000231
1948	1.9373e+02	-2.4368	-58.800882	0.000679	6.791985	2.301187	0.000272
1949	1.9383e+02	-2.3999	-58.546542	0.000639	6.386494	2.163803	0.000256
1950	1.9393e+02	-2.3582	-58.276054	0.000679	6.791985	2.301187	0.000272
1951	1.9403e+02	-2.3101	-58.025752	0.000629	6.285121	2.129457	0.000252
1952	1.9412e+02	-2.2828	-57.763338	0.000659	6.589239	2.232495	0.000264
1953	1.9422e+02	-2.2363	-57.488813	0.000689	6.893358	2.335533	0.000276
1954	1.9432e+02	-2.1994	-57.226399	0.000659	6.589239	2.232495	0.000264
1955	1.9442e+02	-2.1673	-56.939762	0.000720	7.197477	2.438571	0.000288
1956	1.9452e+02	-2.1128	-56.705609	0.000588	5.879629	1.992072	0.000235
1957	1.9462e+02	-2.0663	-56.414935	0.000730	7.298850	2.472917	0.000292
1958	1.9472e+02	-2.0422	-56.160595	0.000639	6.386494	2.163803	0.000256
1959	1.9482e+02	-2.0021	-55.882033	0.000699	6.994731	2.369879	0.000280
1960	1.9492e+02	-1.9588	-55.631730	0.000629	6.285121	2.129457	0.000252
1961	1.9502e+02	-1.9155	-55.341057	0.000730	7.298850	2.472917	0.000292
1962	1.9512e+02	-1.8737	-55.062494	0.000699	6.994731	2.369879	0.000280
1963	1.9522e+02	-1.8449	-54.796043	0.000669	6.690612	2.266841	0.000268
1964	1.9532e+02	-1.7903	-54.549778	0.000618	6.183748	2.095110	0.000248
1965	1.9542e+02	-1.7534	-54.279290	0.000679	6.791985	2.301187	0.000272
1966	1.9552e+02	-1.7053	-54.004765	0.000689	6.893358	2.335533	0.000276
1967	1.9562e+02	-1.6796	-53.693905	0.000781	7.805714	2.644648	0.000312
1968	1.9572e+02	-1.6347	-53.447640	0.000618	6.183748	2.095110	0.000248
1969	1.9582e+02	-1.5930	-53.197338	0.000629	6.285121	2.129457	0.000252
1970	1.9592e+02	-1.5577	-52.930887	0.000669	6.690612	2.266841	0.000268
1971	1.9601e+02	-1.5224	-52.640213	0.000730	7.298850	2.472917	0.000292
1972	1.9611e+02	-1.4775	-52.397985	0.000608	6.082375	2.060764	0.000243
1973	1.9621e+02	-1.4454	-52.103274	0.000740	7.400223	2.507263	0.000296
1974	1.9631e+02	-1.3941	-51.848934	0.000639	6.386494	2.163803	0.000256
1975	1.9641e+02	-1.3556	-51.606706	0.000608	6.082375	2.060764	0.000243
1976	1.9651e+02	-1.3299	-51.307958	0.000750	7.501596	2.541609	0.000300
1977	1.9661e+02	-1.2786	-51.045544	0.000659	6.589239	2.232495	0.000264
1978	1.9671e+02	-1.2369	-50.742759	0.000760	7.602969	2.575955	0.000304
1979	1.9681e+02	-1.1968	-50.484382	0.000649	6.487867	2.198149	0.000260
1980	1.9691e+02	-1.1518	-50.242154	0.000608	6.082375	2.060764	0.000243
1981	1.9701e+02	-1.1182	-49.999926	0.000608	6.082375	2.060764	0.000243
1982	1.9711e+02	-1.0780	-49.680992	0.000801	8.008460	2.713340	0.000321
1983	1.9721e+02	-1.0476	-49.406467	0.000689	6.893358	2.335533	0.000276
1984	1.9731e+02	-0.9898	-49.164239	0.000608	6.082375	2.060764	0.000243
1985	1.9741e+02	-0.9609	-48.861454	0.000760	7.602969	2.575955	0.000304
1986	1.9751e+02	-0.9321	-48.595003	0.000669	6.690612	2.266841	0.000268
1987	1.9761e+02	-0.8759	-48.328552	0.000669	6.690612	2.266841	0.000268
1988	1.9771e+02	-0.8406	-48.025767	0.000760	7.602969	2.575955	0.000304
1989	1.9781e+02	-0.8101	-47.755279	0.000679	6.791985	2.301187	0.000272
1990	1.9791e+02	-0.7572	-47.529199	0.000568	5.676883	1.923380	0.000227
1991	1.9800e+02	-0.7187	-47.234488	0.000740	7.400223	2.507263	0.000296
1992	1.9810e+02	-0.6850	-46.939777	0.000740	7.400223	2.507263	0.000296
1993	1.9820e+02	-0.6417	-46.693512	0.000618	6.183748	2.095110	0.000248
1994	1.9830e+02	-0.6016	-46.418987	0.000689	6.893358	2.335533	0.000276
1995	1.9840e+02	-0.5551	-46.116202	0.000760	7.602969	2.575955	0.000304
1996	1.9850e+02	-0.5262	-45.861862	0.000639	6.386494	2.163803	0.000256
1997	1.9860e+02	-0.4813	-45.595411	0.000669	6.690612	2.266841	0.000268
1998	1.9870e+02	-0.4428	-45.312812	0.000710	7.096104	2.404225	0.000284
1999	1.9880e+02	-0.4107	-45.042323	0.000679	6.791985	2.301187	0.000272
2000	1.9890e+02	-0.3577	-44.767798	0.000689	6.893358	2.335533	0.000276
2001	1.9900e+02	-0.3225	-44.493273	0.000689	6.893358	2.335533	0.000276
2002	1.9910e+02	-0.2791	-44.234896	0.000649	6.487867	2.198149	0.000260
2003	1.9920e+02	-0.2438	-43.964408	0.000679	6.791985	2.301187	0.000272
2004	1.9930e+02	-0.1973	-43.710069	0.000639	6.386494	2.163803	0.000256
2005	1.9940e+02	-0.1572	-43.387098	0.000811	8.109833	2.747686	0.000325
2006	1.9950e+02	-0.1171	-43.124684	0.000659	6.589239	2.232495	0.000264
2007	1.9960e+02	-0.0850	-42.870344	0.000639	6.386494	2.163803	0.000256
2008	1.9970e+02	-0.0481	-42.571596	0.000750	7.501596	2.541609	0.000300
2009	1.9980e+02	-0.0048	-42.301108	0.000750	7.501596	2.541609	0.000272

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.32e+02
Pr (uC/cm2):	2.60e+01
-Pr (uC/cm2):	-4.23e+01
PLoss (uC/cm2):	-5.94e+01
-Vc:	-3.71e+00
C (Max-Eff) (nF):	6.63e-01
K (Eff):	2.25e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.17e+00
Offset (uC/cm2):	-1.71e+01

A (Loop Area - uC/cm2·Volts):	3.57e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

