»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:50:25
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:49:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1787	8.9300e-01	-8.5842	-37.987756	-0.000020	-0.202060	-0.068460	-0.001613
1788	8.9350e-01	-8.5554	-37.854663	0.000333	3.333997	1.129589	0.026618
1789	8.9400e-01	-8.5040	-37.677207	0.000445	4.445329	1.506118	0.035491
1790	8.9450e-01	-8.4687	-37.487652	0.000475	4.748420	1.608808	0.037911
1791	8.9500e-01	-8.4302	-37.503784	-0.000040	-0.404121	-0.136920	-0.003226
1792	8.9550e-01	-8.3789	-37.362625	0.000354	3.536057	1.198049	0.028232
1793	8.9600e-01	-8.3516	-37.209368	0.000384	3.839148	1.300739	0.030652
1794	8.9650e-01	-8.3099	-37.205335	0.000010	0.101030	0.034230	0.000807
1795	8.9700e-01	-8.2778	-36.927051	0.000697	6.971085	2.361867	0.055657
1796	8.9750e-01	-8.2361	-36.878654	0.000121	1.212363	0.410760	0.009679
1797	8.9800e-01	-8.1928	-36.479377	0.001000	10.001991	3.388766	0.079855
1798	8.9850e-01	-8.1527	-36.334185	0.000364	3.637088	1.232279	0.029038
1799	8.9900e-01	-8.1046	-36.547940	-0.000535	-5.354601	-1.814188	-0.042751
1800	8.9950e-01	-8.0773	-36.499542	0.000121	1.212363	0.410760	0.009679
1801	9.0000e-01	-8.0292	-36.148663	0.000879	8.789628	2.978007	0.070176
1802	9.0050e-01	-7.9923	-35.777618	0.000929	9.294779	3.149157	0.074209
1803	9.0100e-01	-7.9458	-35.700989	0.000192	1.919574	0.650369	0.015326
1804	9.0150e-01	-7.9008	-35.842147	-0.000354	-3.536057	-1.198049	-0.028232
1805	9.0200e-01	-7.8623	-35.821982	0.000051	0.505151	0.171150	0.004033
1806	9.0250e-01	-7.8367	-35.422705	0.001000	10.001991	3.388766	0.079855
1807	9.0300e-01	-7.7821	-35.342043	0.000202	2.020604	0.684599	0.016132
1808	9.0350e-01	-7.7404	-35.112156	0.000576	5.758722	1.951108	0.045977
1809	9.0400e-01	-7.7019	-34.991163	0.000303	3.030906	1.026899	0.024199
1810	9.0450e-01	-7.6602	-34.914535	0.000192	1.919574	0.650369	0.015326
1811	9.0500e-01	-7.6297	-35.047627	-0.000333	-3.333997	-1.129589	-0.026618
1812	9.0550e-01	-7.5896	-34.632218	0.001041	10.406112	3.525686	0.083082
1813	9.0600e-01	-7.5559	-34.575754	0.000141	1.414423	0.479219	0.011293
1814	9.0650e-01	-7.5126	-34.273272	0.000758	7.577266	2.567247	0.060496
1815	9.0700e-01	-7.4757	-34.341835	-0.000172	-1.717514	-0.581909	-0.013713
1816	9.0750e-01	-7.4260	-33.962723	0.000950	9.496840	3.217616	0.075822
1817	9.0800e-01	-7.3907	-33.801399	0.000404	4.041208	1.369198	0.032265
1818	9.0850e-01	-7.3426	-33.736870	0.000162	1.616483	0.547679	0.012906
1819	9.0900e-01	-7.3089	-33.680406	0.000141	1.414423	0.479219	0.011293
1820	9.0950e-01	-7.2656	-33.627976	0.000131	1.313393	0.444990	0.010486
1821	9.1000e-01	-7.2271	-33.212567	0.001041	10.406112	3.525686	0.083082
1822	9.1050e-01	-7.1870	-33.297262	-0.000212	-2.121634	-0.718829	-0.016939
1823	9.1100e-01	-7.1565	-33.192401	0.000263	2.626785	0.889979	0.020972
1824	9.1150e-01	-7.1084	-32.974614	0.000546	5.455631	1.848418	0.043557
1825	9.1200e-01	-7.0650	-32.853621	0.000303	3.030906	1.026899	0.024199
1826	9.1250e-01	-7.0281	-32.530973	0.000808	8.082417	2.738397	0.064530
1827	9.1300e-01	-6.9896	-32.494675	0.000091	0.909272	0.308070	0.007260
1828	9.1350e-01	-6.9511	-32.426113	0.000172	1.717514	0.581909	0.013713
1829	9.1400e-01	-6.9014	-32.361583	0.000162	1.616483	0.547679	0.012906
1830	9.1450e-01	-6.8677	-32.119597	0.000606	6.061813	2.053798	0.048397
1831	9.1500e-01	-6.8260	-31.954240	0.000414	4.142239	1.403428	0.033071
1832	9.1550e-01	-6.8003	-31.764685	0.000475	4.748420	1.608808	0.037911
1833	9.1600e-01	-6.7538	-31.700155	0.000162	1.616483	0.547679	0.012906
1834	9.1650e-01	-6.7057	-31.599328	0.000253	2.525755	0.855749	0.020165
1835	9.1700e-01	-6.6704	-31.341209	0.000647	6.465933	2.190718	0.051624
1836	9.1750e-01	-6.6239	-31.187951	0.000384	3.839148	1.300739	0.030652
1837	9.1800e-01	-6.5902	-30.889502	0.000748	7.476236	2.533017	0.059690
1838	9.1850e-01	-6.5501	-30.796741	0.000232	2.323695	0.787289	0.018552
1839	9.1900e-01	-6.5100	-30.820940	-0.000061	-0.606181	-0.205380	-0.004840
1840	9.1950e-01	-6.4602	-30.405530	0.001041	10.406112	3.525686	0.083082
1841	9.2000e-01	-6.4314	-30.514424	-0.000273	-2.727816	-0.924209	-0.021779
1842	9.2050e-01	-6.3897	-30.336968	0.000445	4.445329	1.506118	0.035491
1843	9.2100e-01	-6.3447	-30.163544	0.000434	4.344299	1.471888	0.034685
1844	9.2150e-01	-6.3078	-30.191776	-0.000071	-0.707211	-0.239610	-0.005646
1845	9.2200e-01	-6.2709	-30.022386	0.000424	4.243269	1.437658	0.033878
1846	9.2250e-01	-6.2180	-29.736036	0.000717	7.173145	2.430327	0.057270
1847	9.2300e-01	-6.1859	-29.502116	0.000586	5.859752	1.985338	0.046784
1848	9.2350e-01	-6.1458	-29.526315	-0.000061	-0.606181	-0.205380	-0.004840
1849	9.2400e-01	-6.1041	-29.631175	-0.000263	-2.626785	-0.889979	-0.020972
1850	9.2450e-01	-6.0704	-29.159303	0.001182	11.820535	4.004906	0.094375
1851	9.2500e-01	-6.0319	-29.167369	-0.000020	-0.202060	-0.068460	-0.001613
1852	9.2550e-01	-5.9870	-29.030244	0.000344	3.435027	1.163819	0.027425
1853	9.2600e-01	-5.9517	-28.675331	0.000889	8.890659	3.012237	0.070983
1854	9.2650e-01	-5.9116	-28.735828	-0.000152	-1.515453	-0.513449	-0.012099
1855	9.2700e-01	-5.8699	-28.505941	0.000576	5.758722	1.951108	0.045977
1856	9.2750e-01	-5.8442	-28.368816	0.000344	3.435027	1.163819	0.027425
1857	9.2800e-01	-5.7961	-28.203459	0.000414	4.142239	1.403428	0.033071
1858	9.2850e-01	-5.7560	-27.917109	0.000717	7.173145	2.430327	0.057270
1859	9.2900e-01	-5.7063	-27.731586	0.000465	4.647390	1.574578	0.037105
1860	9.2950e-01	-5.6678	-27.800149	-0.000172	-1.717514	-0.581909	-0.013713
1861	9.3000e-01	-5.6228	-27.493633	0.000768	7.678296	2.601477	0.061303
1862	9.3050e-01	-5.6004	-27.521865	-0.000071	-0.707211	-0.239610	-0.005646
1863	9.3100e-01	-5.5539	-27.461368	0.000152	1.515453	0.513449	0.012099
1864	9.3150e-01	-5.5025	-27.086290	0.000940	9.395810	3.183386	0.075016
1865	9.3200e-01	-5.4736	-26.924966	0.000404	4.041208	1.369198	0.032265
1866	9.3250e-01	-5.4351	-26.920933	0.000010	0.101030	0.034230	0.000807
1867	9.3300e-01	-5.3870	-26.787841	0.000333	3.333997	1.129589	0.026618
1868	9.3350e-01	-5.3517	-26.739444	0.000121	1.212363	0.410760	0.009679
1869	9.3400e-01	-5.3100	-26.368399	0.000929	9.294779	3.149157	0.074209
1870	9.3450e-01	-5.2651	-26.186909	0.000455	4.546359	1.540348	0.036298
1871	9.3500e-01	-5.2362	-26.057850	0.000323	3.232967	1.095359	0.025812
1872	9.3550e-01	-5.1993	-25.872328	0.000465	4.647390	1.574578	0.037105
1873	9.3600e-01	-5.1576	-25.860228	0.000030	0.303091	0.102690	0.002420
1874	9.3650e-01	-5.1159	-25.585978	0.000687	6.870054	2.327637	0.054850
1875	9.3700e-01	-5.0742	-25.529514	0.000141	1.414423	0.479219	0.011293
1876	9.3750e-01	-5.0245	-25.339959	0.000475	4.748420	1.608808	0.037911
1877	9.3800e-01	-4.9876	-25.198800	0.000354	3.536057	1.198049	0.028232
1878	9.3850e-01	-4.9475	-25.198800	0.000000	0.000000	0.000000	0.000000
1879	9.3900e-01	-4.9106	-25.041509	0.000394	3.940178	1.334969	0.031458
1880	9.3950e-01	-4.8705	-24.726928	0.000788	7.880356	2.669937	0.062916
1881	9.4000e-01	-4.8368	-24.682563	0.000111	1.111332	0.376530	0.008873
1882	9.4050e-01	-4.7951	-24.593835	0.000222	2.222665	0.753059	0.017746
1883	9.4100e-01	-4.7453	-24.299419	0.000738	7.375205	2.498787	0.058883
1884	9.4150e-01	-4.7148	-24.218757	0.000202	2.020604	0.684599	0.016132
1885	9.4200e-01	-4.6763	-24.130029	0.000222	2.222665	0.753059	0.017746
1886	9.4250e-01	-4.6314	-23.827547	0.000758	7.577266	2.567247	0.060496
1887	9.4300e-01	-4.5929	-23.742851	0.000212	2.121634	0.718829	0.016939
1888	9.4350e-01	-4.5544	-23.488766	0.000636	6.364903	2.156488	0.050817
1889	9.4400e-01	-4.5063	-23.444402	0.000111	1.111332	0.376530	0.008873
1890	9.4450e-01	-4.4582	-23.424237	0.000051	0.505151	0.171150	0.004033
1891	9.4500e-01	-4.4341	-23.041092	0.000960	9.597870	3.251846	0.076629
1892	9.4550e-01	-4.3924	-22.847504	0.000485	4.849450	1.643038	0.038718
1893	9.4600e-01	-4.3571	-22.891868	-0.000111	-1.111332	-0.376530	-0.008873
1894	9.4650e-01	-4.3122	-22.601485	0.000727	7.274175	2.464557	0.058077
1895	9.4700e-01	-4.2705	-22.424028	0.000445	4.445329	1.506118	0.035491
1896	9.4750e-01	-4.2288	-22.186075	0.000596	5.960782	2.019568	0.047591
1897	9.4800e-01	-4.1999	-22.133645	0.000131	1.313393	0.444990	0.010486
1898	9.4850e-01	-4.1469	-22.065082	0.000172	1.717514	0.581909	0.013713
1899	9.4900e-01	-4.1133	-21.879560	0.000465	4.647390	1.574578	0.037105
1900	9.4950e-01	-4.0715	-21.802931	0.000192	1.919574	0.650369	0.015326
1901	9.5000e-01	-4.0282	-21.815030	-0.000030	-0.303091	-0.102690	-0.002420
1902	9.5050e-01	-3.9881	-21.500449	0.000788	7.880356	2.669937	0.062916
1903	9.5100e-01	-3.9528	-21.379456	0.000303	3.030906	1.026899	0.024199
1904	9.5150e-01	-3.9159	-21.314926	0.000162	1.616483	0.547679	0.012906
1905	9.5200e-01	-3.8662	-21.028576	0.000717	7.173145	2.430327	0.057270
1906	9.5250e-01	-3.8325	-20.705928	0.000808	8.082417	2.738397	0.064530
1907	9.5300e-01	-3.7956	-20.685763	0.000051	0.505151	0.171150	0.004033
1908	9.5350e-01	-3.7443	-20.431678	0.000636	6.364903	2.156488	0.050817
1909	9.5400e-01	-3.7058	-20.508306	-0.000192	-1.919574	-0.650369	-0.015326
1910	9.5450e-01	-3.6721	-20.161460	0.000869	8.688598	2.943777	0.069369
1911	9.5500e-01	-3.6256	-19.939639	0.000556	5.556662	1.882648	0.044364
1912	9.5550e-01	-3.5951	-19.951739	-0.000030	-0.303091	-0.102690	-0.002420
1913	9.5600e-01	-3.5518	-19.758150	0.000485	4.849450	1.643038	0.038718
1914	9.5650e-01	-3.5133	-19.544396	0.000535	5.354601	1.814188	0.042751
1915	9.5700e-01	-3.4684	-19.625058	-0.000202	-2.020604	-0.684599	-0.016132
1916	9.5750e-01	-3.4347	-19.370973	0.000636	6.364903	2.156488	0.050817
1917	9.5800e-01	-3.3865	-19.181417	0.000475	4.748420	1.608808	0.037911
1918	9.5850e-01	-3.3512	-18.959597	0.000556	5.556662	1.882648	0.044364
1919	9.5900e-01	-3.3127	-18.733743	0.000566	5.657692	1.916878	0.045171
1920	9.5950e-01	-3.2694	-18.552254	0.000455	4.546359	1.540348	0.036298
1921	9.6000e-01	-3.2277	-18.435294	0.000293	2.929876	0.992669	0.023392
1922	9.6050e-01	-3.1908	-18.265904	0.000424	4.243269	1.437658	0.033878
1923	9.6100e-01	-3.1411	-18.185242	0.000202	2.020604	0.684599	0.016132
1924	9.6150e-01	-3.1170	-18.027951	0.000394	3.940178	1.334969	0.031458
1925	9.6200e-01	-3.0705	-17.874693	0.000384	3.839148	1.300739	0.030652
1926	9.6250e-01	-3.0288	-17.664972	0.000525	5.253571	1.779958	0.041944
1927	9.6300e-01	-2.9855	-17.427019	0.000596	5.960782	2.019568	0.047591
1928	9.6350e-01	-2.9390	-17.370556	0.000141	1.414423	0.479219	0.011293
1929	9.6400e-01	-2.9053	-17.172934	0.000495	4.950480	1.677268	0.039524
1930	9.6450e-01	-2.8636	-17.007577	0.000414	4.142239	1.403428	0.033071
1931	9.6500e-01	-2.8299	-16.838187	0.000424	4.243269	1.437658	0.033878
1932	9.6550e-01	-2.7946	-16.701061	0.000344	3.435027	1.163819	0.027425
1933	9.6600e-01	-2.7513	-16.616366	0.000212	2.121634	0.718829	0.016939
1934	9.6650e-01	-2.7144	-16.342116	0.000687	6.870054	2.327637	0.054850
1935	9.6700e-01	-2.6662	-16.338082	0.000010	0.101030	0.034230	0.000807
1936	9.6750e-01	-2.6245	-16.035600	0.000758	7.577266	2.567247	0.060496
1937	9.6800e-01	-2.5924	-15.963004	0.000182	1.818544	0.616139	0.014519
1938	9.6850e-01	-2.5475	-15.817813	0.000364	3.637088	1.232279	0.029038
1939	9.6900e-01	-2.5090	-15.668588	0.000374	3.738118	1.266509	0.029845
1940	9.6950e-01	-2.4705	-15.237047	0.001081	10.810233	3.662606	0.086308
1941	9.7000e-01	-2.4320	-15.192682	0.000111	1.111332	0.376530	0.008873
1942	9.7050e-01	-2.3919	-15.067656	0.000313	3.131937	1.061129	0.025005
1943	9.7100e-01	-2.3518	-14.918432	0.000374	3.738118	1.266509	0.029845
1944	9.7150e-01	-2.3149	-14.757108	0.000404	4.041208	1.369198	0.032265
1945	9.7200e-01	-2.2700	-14.470758	0.000717	7.173145	2.430327	0.057270
1946	9.7250e-01	-2.2235	-14.474791	-0.000010	-0.101030	-0.034230	-0.000807
1947	9.7300e-01	-2.1834	-14.390096	0.000212	2.121634	0.718829	0.016939
1948	9.7350e-01	-2.1497	-14.273136	0.000293	2.929876	0.992669	0.023392
1949	9.7400e-01	-2.1128	-13.877892	0.000990	9.900961	3.354536	0.079049
1950	9.7450e-01	-2.0695	-13.773032	0.000263	2.626785	0.889979	0.020972
1951	9.7500e-01	-2.0310	-13.599608	0.000434	4.344299	1.471888	0.034685
1952	9.7550e-01	-1.9892	-13.414086	0.000465	4.647390	1.574578	0.037105
1953	9.7600e-01	-1.9507	-13.365689	0.000121	1.212363	0.410760	0.009679
1954	9.7650e-01	-1.9106	-13.172100	0.000485	4.849450	1.643038	0.038718
1955	9.7700e-01	-1.8753	-12.958346	0.000535	5.354601	1.814188	0.042751
1956	9.7750e-01	-1.8272	-12.736525	0.000556	5.556662	1.882648	0.044364
1957	9.7800e-01	-1.7935	-12.643764	0.000232	2.323695	0.787289	0.018552
1958	9.7850e-01	-1.7614	-12.300951	0.000859	8.587568	2.909547	0.068563
1959	9.7900e-01	-1.7085	-12.200123	0.000253	2.525755	0.855749	0.020165
1960	9.7950e-01	-1.6684	-12.058965	0.000354	3.536057	1.198049	0.028232
1961	9.8000e-01	-1.6187	-11.792780	0.000667	6.667994	2.259177	0.053237
1962	9.8050e-01	-1.5914	-11.663721	0.000323	3.232967	1.095359	0.025812
1963	9.8100e-01	-1.5481	-11.812946	-0.000374	-3.738118	-1.266509	-0.029845
1964	9.8150e-01	-1.5144	-11.570960	0.000606	6.061813	2.053798	0.048397
1965	9.8200e-01	-1.4711	-11.341073	0.000576	5.758722	1.951108	0.045977
1966	9.8250e-01	-1.4197	-11.179749	0.000404	4.041208	1.369198	0.032265
1967	9.8300e-01	-1.3845	-11.167650	0.000030	0.303091	0.102690	0.002420
1968	9.8350e-01	-1.3556	-10.744175	0.001061	10.608172	3.594146	0.084695
1969	9.8400e-01	-1.3091	-10.639314	0.000263	2.626785	0.889979	0.020972
1970	9.8450e-01	-1.2657	-10.546553	0.000232	2.323695	0.787289	0.018552
1971	9.8500e-01	-1.2337	-10.187607	0.000899	8.991689	3.046467	0.071789
1972	9.8550e-01	-1.1919	-10.211806	-0.000061	-0.606181	-0.205380	-0.004840
1973	9.8600e-01	-1.1534	-10.098879	0.000283	2.828846	0.958439	0.022585
1974	9.8650e-01	-1.1085	-9.925456	0.000434	4.344299	1.471888	0.034685
1975	9.8700e-01	-1.0716	-9.546344	0.000950	9.496840	3.217616	0.075822
1976	9.8750e-01	-1.0299	-9.477782	0.000172	1.717514	0.581909	0.013713
1977	9.8800e-01	-0.9898	-9.385020	0.000232	2.323695	0.787289	0.018552
1978	9.8850e-01	-0.9449	-9.163200	0.000556	5.556662	1.882648	0.044364
1979	9.8900e-01	-0.9144	-8.953479	0.000525	5.253571	1.779958	0.041944
1980	9.8950e-01	-0.8647	-8.892982	0.000152	1.515453	0.513449	0.012099
1981	9.9000e-01	-0.8342	-8.542103	0.000879	8.789628	2.978007	0.070176
1982	9.9050e-01	-0.7877	-8.404977	0.000344	3.435027	1.163819	0.027425
1983	9.9100e-01	-0.7460	-8.179124	0.000566	5.657692	1.916878	0.045171
1984	9.9150e-01	-0.7139	-8.106528	0.000182	1.818544	0.616139	0.014519
1985	9.9200e-01	-0.6706	-7.949237	0.000394	3.940178	1.334969	0.031458
1986	9.9250e-01	-0.6224	-7.864542	0.000212	2.121634	0.718829	0.016939
1987	9.9300e-01	-0.5839	-7.658854	0.000515	5.152541	1.745728	0.041138
1988	9.9350e-01	-0.5454	-7.416868	0.000606	6.061813	2.053798	0.048397
1989	9.9400e-01	-0.5118	-7.283776	0.000333	3.333997	1.129589	0.026618
1990	9.9450e-01	-0.4749	-7.118419	0.000414	4.142239	1.403428	0.033071
1991	9.9500e-01	-0.4251	-7.001459	0.000293	2.929876	0.992669	0.023392
1992	9.9550e-01	-0.3850	-6.844168	0.000394	3.940178	1.334969	0.031458
1993	9.9600e-01	-0.3497	-6.469090	0.000940	9.395810	3.183386	0.075016
1994	9.9650e-01	-0.3064	-6.295667	0.000434	4.344299	1.471888	0.034685
1995	9.9700e-01	-0.2679	-6.045615	0.000626	6.263873	2.122258	0.050010
1996	9.9750e-01	-0.2166	-6.122244	-0.000192	-1.919574	-0.650369	-0.015326
1997	9.9800e-01	-0.1941	-5.912523	0.000525	5.253571	1.779958	0.041944
1998	9.9850e-01	-0.1460	-5.860092	0.000131	1.313393	0.444990	0.010486
1999	9.9900e-01	-0.1075	-5.662470	0.000495	4.950480	1.677268	0.039524
2000	9.9950e-01	-0.0674	-5.585842	0.000192	1.919574	0.650369	0.015326
2001	1.0000e+00	-0.0273	-5.444683	0.000192	1.919574	0.650369	0.028232

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.14e+01
Pr (uC/cm2):	7.58e-01
-Pr (uC/cm2):	-5.44e+00
PLoss (uC/cm2):	-2.72e+00
Vc:	6.93e-01
-Vc:	-1.80e-01
C (Max-Eff) (nF):	3.58e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.34e+00
Horiz. Shift (+/-Vc):	2.57e-01
Offset (uC/cm2):	2.71e+00

A (Loop Area - uC/cm2·Volts):	-2.01e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

