»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:40:14
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:39:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7944	-36.408798	0.000465	4.646176	1.574167	0.037105
1783	8.9100e-01	-8.7527	-36.275705	0.000333	3.333126	1.129294	0.026618
1784	8.9150e-01	-8.7126	-36.283772	-0.000020	-0.202008	-0.068442	-0.001613
1785	8.9200e-01	-8.6725	-36.090183	0.000485	4.848184	1.642609	0.038718
1786	8.9250e-01	-8.6276	-35.424722	0.001667	16.665632	5.646469	0.133092
1787	8.9300e-01	-8.5891	-35.755436	-0.000828	-8.282314	-2.806124	-0.066143
1788	8.9350e-01	-8.5506	-35.771568	-0.000040	-0.404015	-0.136884	-0.003226
1789	8.9400e-01	-8.5169	-35.630410	0.000354	3.535134	1.197736	0.028232
1790	8.9450e-01	-8.4720	-35.436821	0.000485	4.848184	1.642609	0.038718
1791	8.9500e-01	-8.4383	-35.190802	0.000616	6.161233	2.087482	0.049204
1792	8.9550e-01	-8.3885	-35.259365	-0.000172	-1.717065	-0.581757	-0.013713
1793	8.9600e-01	-8.3532	-35.077875	0.000455	4.545172	1.539946	0.036298
1794	8.9650e-01	-8.3196	-34.868154	0.000525	5.252199	1.779493	0.041944
1795	8.9700e-01	-8.2746	-34.876220	-0.000020	-0.202008	-0.068442	-0.001613
1796	8.9750e-01	-8.2345	-34.722962	0.000384	3.838145	1.300399	0.030652
1797	8.9800e-01	-8.1960	-34.646334	0.000192	1.919073	0.650199	0.015326
1798	8.9850e-01	-8.1431	-34.630201	0.000040	0.404015	0.136884	0.003226
1799	8.9900e-01	-8.1190	-34.376116	0.000636	6.363241	2.155924	0.050817
1800	8.9950e-01	-8.0725	-34.311586	0.000162	1.616061	0.547536	0.012906
1801	9.0000e-01	-8.0276	-33.884078	0.001071	10.706406	3.627428	0.085502
1802	9.0050e-01	-7.9859	-34.150262	-0.000667	-6.666253	-2.258588	-0.053237
1803	9.0100e-01	-7.9554	-34.037336	0.000283	2.828107	0.958189	0.022585
1804	9.0150e-01	-7.9041	-33.997005	0.000101	1.010038	0.342210	0.008066
1805	9.0200e-01	-7.8720	-33.835681	0.000404	4.040153	1.368841	0.032265
1806	9.0250e-01	-7.8367	-33.565463	0.000677	6.767256	2.292809	0.054044
1807	9.0300e-01	-7.7902	-33.392040	0.000434	4.343165	1.471504	0.034685
1808	9.0350e-01	-7.7452	-33.359775	0.000081	0.808031	0.273768	0.006453
1809	9.0400e-01	-7.7132	-33.162153	0.000495	4.949188	1.676830	0.039524
1810	9.0450e-01	-7.6811	-33.109723	0.000131	1.313050	0.444873	0.010486
1811	9.0500e-01	-7.6265	-32.895969	0.000535	5.353203	1.813714	0.042751
1812	9.0550e-01	-7.5944	-32.815307	0.000202	2.020077	0.684420	0.016132
1813	9.0600e-01	-7.5640	-32.726579	0.000222	2.222084	0.752863	0.017746
1814	9.0650e-01	-7.5110	-32.532990	0.000485	4.848184	1.642609	0.038718
1815	9.0700e-01	-7.4805	-32.411997	0.000303	3.030115	1.026631	0.024199
1816	9.0750e-01	-7.4308	-32.339401	0.000182	1.818069	0.615978	0.014519
1817	9.0800e-01	-7.4019	-32.036919	0.000758	7.575287	2.566577	0.060496
1818	9.0850e-01	-7.3522	-31.992555	0.000111	1.111042	0.376431	0.008873
1819	9.0900e-01	-7.3089	-32.089349	-0.000242	-2.424092	-0.821305	-0.019359
1820	9.0950e-01	-7.2688	-31.948191	0.000354	3.535134	1.197736	0.028232
1821	9.1000e-01	-7.2319	-31.770734	0.000444	4.444168	1.505725	0.035491
1822	9.1050e-01	-7.1805	-31.718304	0.000131	1.313050	0.444873	0.010486
1823	9.1100e-01	-7.1436	-31.936091	-0.000545	-5.454207	-1.847935	-0.043557
1824	9.1150e-01	-7.1100	-31.343226	0.001485	14.847563	5.030490	0.118573
1825	9.1200e-01	-7.0682	-31.073008	0.000677	6.767256	2.292809	0.054044
1826	9.1250e-01	-7.0217	-31.189968	-0.000293	-2.929111	-0.992410	-0.023392
1827	9.1300e-01	-6.9945	-31.064942	0.000313	3.131119	1.060852	0.025005
1828	9.1350e-01	-6.9495	-30.891519	0.000434	4.343165	1.471504	0.034685
1829	9.1400e-01	-6.9094	-30.887486	0.000010	0.101004	0.034221	0.000807
1830	9.1450e-01	-6.8709	-30.653566	0.000586	5.858222	1.984819	0.046784
1831	9.1500e-01	-6.8244	-30.387381	0.000667	6.666253	2.258588	0.053237
1832	9.1550e-01	-6.7907	-30.476110	-0.000222	-2.222084	-0.752863	-0.017746
1833	9.1600e-01	-6.7458	-30.322852	0.000384	3.838145	1.300399	0.030652
1834	9.1650e-01	-6.7105	-30.084899	0.000596	5.959226	2.019040	0.047591
1835	9.1700e-01	-6.6736	-29.907443	0.000444	4.444168	1.505725	0.035491
1836	9.1750e-01	-6.6335	-29.810648	0.000242	2.424092	0.821305	0.019359
1837	9.1800e-01	-6.5950	-29.879211	-0.000172	-1.717065	-0.581757	-0.013713
1838	9.1850e-01	-6.5485	-29.802582	0.000192	1.919073	0.650199	0.015326
1839	9.1900e-01	-6.5164	-29.552530	0.000626	6.262237	2.121703	0.050010
1840	9.1950e-01	-6.4747	-29.112922	0.001101	11.009417	3.730092	0.087922
1841	9.2000e-01	-6.4346	-29.048393	0.000162	1.616061	0.547536	0.012906
1842	9.2050e-01	-6.3929	-29.165353	-0.000293	-2.929111	-0.992410	-0.023392
1843	9.2100e-01	-6.3608	-29.205684	-0.000101	-1.010038	-0.342210	-0.008066
1844	9.2150e-01	-6.3127	-28.818506	0.000970	9.696367	3.285218	0.077435
1845	9.2200e-01	-6.2758	-28.657182	0.000404	4.040153	1.368841	0.032265
1846	9.2250e-01	-6.2340	-28.467626	0.000475	4.747180	1.608388	0.037911
1847	9.2300e-01	-6.1859	-28.669281	-0.000505	-5.050191	-1.711051	-0.040331
1848	9.2350e-01	-6.1570	-28.282104	0.000970	9.696367	3.285218	0.077435
1849	9.2400e-01	-6.1105	-28.205475	0.000192	1.919073	0.650199	0.015326
1850	9.2450e-01	-6.0768	-28.100615	0.000263	2.626100	0.889747	0.020972
1851	9.2500e-01	-6.0367	-28.153045	-0.000131	-1.313050	-0.444873	-0.010486
1852	9.2550e-01	-5.9950	-28.044151	0.000273	2.727103	0.923968	0.021779
1853	9.2600e-01	-5.9533	-27.898960	0.000364	3.636138	1.231957	0.029038
1854	9.2650e-01	-5.9116	-27.507749	0.000980	9.797371	3.319439	0.078242
1855	9.2700e-01	-5.8683	-27.483550	0.000061	0.606023	0.205326	0.004840
1856	9.2750e-01	-5.8362	-27.402888	0.000202	2.020077	0.684420	0.016132
1857	9.2800e-01	-5.7913	-27.443219	-0.000101	-1.010038	-0.342210	-0.008066
1858	9.2850e-01	-5.7528	-27.056042	0.000970	9.696367	3.285218	0.077435
1859	9.2900e-01	-5.7223	-26.955215	0.000253	2.525096	0.855526	0.020165
1860	9.2950e-01	-5.6854	-26.697096	0.000646	6.464245	2.190145	0.051624
1861	9.3000e-01	-5.6276	-26.608368	0.000222	2.222084	0.752863	0.017746
1862	9.3050e-01	-5.5940	-26.672898	-0.000162	-1.616061	-0.547536	-0.012906
1863	9.3100e-01	-5.5555	-26.438978	0.000586	5.858222	1.984819	0.046784
1864	9.3150e-01	-5.5137	-26.362349	0.000192	1.919073	0.650199	0.015326
1865	9.3200e-01	-5.4704	-26.309919	0.000131	1.313050	0.444873	0.010486
1866	9.3250e-01	-5.4303	-26.225224	0.000212	2.121080	0.718641	0.016939
1867	9.3300e-01	-5.4015	-26.225224	0.000000	0.000000	0.000000	0.000000
1868	9.3350e-01	-5.3581	-25.749318	0.001192	11.918452	4.038081	0.095181
1869	9.3400e-01	-5.3084	-25.769484	-0.000051	-0.505019	-0.171105	-0.004033
1870	9.3450e-01	-5.2779	-25.587994	0.000455	4.545172	1.539946	0.036298
1871	9.3500e-01	-5.2314	-25.212916	0.000939	9.393356	3.182555	0.075016
1872	9.3550e-01	-5.1961	-25.269379	-0.000141	-1.414054	-0.479094	-0.011293
1873	9.3600e-01	-5.1496	-25.099989	0.000424	4.242161	1.437283	0.033878
1874	9.3650e-01	-5.1143	-24.966897	0.000333	3.333126	1.129294	0.026618
1875	9.3700e-01	-5.0790	-24.926566	0.000101	1.010038	0.342210	0.008066
1876	9.3750e-01	-5.0261	-24.829772	0.000242	2.424092	0.821305	0.019359
1877	9.3800e-01	-4.9924	-24.817672	0.000030	0.303011	0.102663	0.002420
1878	9.3850e-01	-4.9587	-24.458726	0.000899	8.989341	3.045671	0.071789
1879	9.3900e-01	-4.9154	-24.442594	0.000040	0.404015	0.136884	0.003226
1880	9.3950e-01	-4.8721	-24.244972	0.000495	4.949188	1.676830	0.039524
1881	9.4000e-01	-4.8384	-24.253038	-0.000020	-0.202008	-0.068442	-0.001613
1882	9.4050e-01	-4.7967	-24.002986	0.000626	6.262237	2.121703	0.050010
1883	9.4100e-01	-4.7566	-23.648074	0.000889	8.888337	3.011450	0.070983
1884	9.4150e-01	-4.7116	-23.841662	-0.000485	-4.848184	-1.642609	-0.038718
1885	9.4200e-01	-4.6795	-23.752934	0.000222	2.222084	0.752863	0.017746
1886	9.4250e-01	-4.6410	-23.466584	0.000717	7.171272	2.429693	0.057270
1887	9.4300e-01	-4.5961	-23.228631	0.000596	5.959226	2.019040	0.047591
1888	9.4350e-01	-4.5560	-23.305260	-0.000192	-1.919073	-0.650199	-0.015326
1889	9.4400e-01	-4.5175	-22.966480	0.000848	8.484321	2.874566	0.067756
1890	9.4450e-01	-4.4742	-22.885818	0.000202	2.020077	0.684420	0.016132
1891	9.4500e-01	-4.4341	-22.555104	0.000828	8.282314	2.806124	0.066143
1892	9.4550e-01	-4.3940	-22.668031	-0.000283	-2.828107	-0.958189	-0.022585
1893	9.4600e-01	-4.3539	-22.389747	0.000697	6.969264	2.361251	0.055657
1894	9.4650e-01	-4.3138	-22.260688	0.000323	3.232122	1.095073	0.025812
1895	9.4700e-01	-4.2705	-22.143728	0.000293	2.929111	0.992410	0.023392
1896	9.4750e-01	-4.2304	-22.050967	0.000232	2.323088	0.787084	0.018552
1897	9.4800e-01	-4.1983	-22.087264	-0.000091	-0.909034	-0.307989	-0.007260
1898	9.4850e-01	-4.1534	-21.917874	0.000424	4.242161	1.437283	0.033878
1899	9.4900e-01	-4.1229	-21.603293	0.000788	7.878299	2.669240	0.062916
1900	9.4950e-01	-4.0667	-21.647657	-0.000111	-1.111042	-0.376431	-0.008873
1901	9.5000e-01	-4.0346	-21.627491	0.000051	0.505019	0.171105	0.004033
1902	9.5050e-01	-3.9977	-21.373406	0.000636	6.363241	2.155924	0.050817
1903	9.5100e-01	-3.9609	-21.131420	0.000606	6.060230	2.053261	0.048397
1904	9.5150e-01	-3.9095	-21.034626	0.000242	2.424092	0.821305	0.019359
1905	9.5200e-01	-3.8710	-20.998328	0.000091	0.909034	0.307989	0.007260
1906	9.5250e-01	-3.8325	-20.905567	0.000232	2.323088	0.787084	0.018552
1907	9.5300e-01	-3.7860	-20.603084	0.000758	7.575287	2.566577	0.060496
1908	9.5350e-01	-3.7507	-20.482091	0.000303	3.030115	1.026631	0.024199
1909	9.5400e-01	-3.7138	-20.381264	0.000253	2.525096	0.855526	0.020165
1910	9.5450e-01	-3.6785	-20.240105	0.000354	3.535134	1.197736	0.028232
1911	9.5500e-01	-3.6336	-20.034417	0.000515	5.151195	1.745272	0.041138
1912	9.5550e-01	-3.5983	-19.768233	0.000667	6.666253	2.258588	0.053237
1913	9.5600e-01	-3.5534	-19.977954	-0.000525	-5.252199	-1.779493	-0.041944
1914	9.5650e-01	-3.5197	-19.744034	0.000586	5.858222	1.984819	0.046784
1915	9.5700e-01	-3.4684	-19.493982	0.000626	6.262237	2.121703	0.050010
1916	9.5750e-01	-3.4331	-19.578677	-0.000212	-2.121080	-0.718641	-0.016939
1917	9.5800e-01	-3.3994	-19.251996	0.000818	8.181310	2.771903	0.065336
1918	9.5850e-01	-3.3528	-19.058407	0.000485	4.848184	1.642609	0.038718
1919	9.5900e-01	-3.3111	-18.989845	0.000172	1.717065	0.581757	0.013713
1920	9.5950e-01	-3.2662	-18.937414	0.000131	1.313050	0.444873	0.010486
1921	9.6000e-01	-3.2325	-18.538138	0.001000	9.999379	3.387881	0.079855
1922	9.6050e-01	-3.1924	-18.477641	0.000152	1.515057	0.513315	0.012099
1923	9.6100e-01	-3.1555	-18.259854	0.000545	5.454207	1.847935	0.043557
1924	9.6150e-01	-3.1138	-18.082398	0.000444	4.444168	1.505725	0.035491
1925	9.6200e-01	-3.0769	-18.175159	-0.000232	-2.323088	-0.787084	-0.018552
1926	9.6250e-01	-3.0256	-18.098530	0.000192	1.919073	0.650199	0.015326
1927	9.6300e-01	-2.9951	-17.783948	0.000788	7.878299	2.669240	0.062916
1928	9.6350e-01	-2.9566	-17.888809	-0.000263	-2.626100	-0.889747	-0.020972
1929	9.6400e-01	-2.9133	-17.654889	0.000586	5.858222	1.984819	0.046784
1930	9.6450e-01	-2.8700	-17.558095	0.000242	2.424092	0.821305	0.019359
1931	9.6500e-01	-2.8234	-17.344341	0.000535	5.353203	1.813714	0.042751
1932	9.6550e-01	-2.7978	-17.477433	-0.000333	-3.333126	-1.129294	-0.026618
1933	9.6600e-01	-2.7593	-16.932964	0.001364	13.635517	4.619838	0.108894
1934	9.6650e-01	-2.7112	-17.191083	-0.000646	-6.464245	-2.190145	-0.051624
1935	9.6700e-01	-2.6775	-16.791806	0.001000	9.999379	3.387881	0.079855
1936	9.6750e-01	-2.6213	-16.594184	0.000495	4.949188	1.676830	0.039524
1937	9.6800e-01	-2.5989	-16.561919	0.000081	0.808031	0.273768	0.006453
1938	9.6850e-01	-2.5475	-16.311867	0.000626	6.262237	2.121703	0.050010
1939	9.6900e-01	-2.5122	-16.247338	0.000162	1.616061	0.547536	0.012906
1940	9.6950e-01	-2.4785	-16.190874	0.000141	1.414054	0.479094	0.011293
1941	9.7000e-01	-2.4304	-15.839995	0.000879	8.787333	2.977229	0.070176
1942	9.7050e-01	-2.3871	-16.049716	-0.000525	-5.252199	-1.779493	-0.041944
1943	9.7100e-01	-2.3518	-15.779498	0.000677	6.767256	2.292809	0.054044
1944	9.7150e-01	-2.3117	-15.807730	-0.000071	-0.707027	-0.239547	-0.005646
1945	9.7200e-01	-2.2732	-15.493148	0.000788	7.878299	2.669240	0.062916
1946	9.7250e-01	-2.2331	-15.311659	0.000455	4.545172	1.539946	0.036298
1947	9.7300e-01	-2.1946	-15.299560	0.000030	0.303011	0.102663	0.002420
1948	9.7350e-01	-2.1497	-15.069673	0.000576	5.757218	1.950598	0.045977
1949	9.7400e-01	-2.1080	-14.920448	0.000374	3.737142	1.266178	0.029845
1950	9.7450e-01	-2.0679	-14.835753	0.000212	2.121080	0.718641	0.016939
1951	9.7500e-01	-2.0358	-14.537304	0.000747	7.474283	2.532356	0.059690
1952	9.7550e-01	-1.9876	-14.597800	-0.000152	-1.515057	-0.513315	-0.012099
1953	9.7600e-01	-1.9588	-14.218689	0.000949	9.494360	3.216776	0.075822
1954	9.7650e-01	-1.9155	-14.222722	-0.000010	-0.101004	-0.034221	-0.000807
1955	9.7700e-01	-1.8737	-14.049299	0.000434	4.343165	1.471504	0.034685
1956	9.7750e-01	-1.8288	-14.017034	0.000081	0.808031	0.273768	0.006453
1957	9.7800e-01	-1.7935	-13.851677	0.000414	4.141157	1.403062	0.033071
1958	9.7850e-01	-1.7518	-13.545162	0.000768	7.676291	2.600798	0.061303
1959	9.7900e-01	-1.7181	-13.541129	0.000010	0.101004	0.034221	0.000807
1960	9.7950e-01	-1.6700	-13.408036	0.000333	3.333126	1.129294	0.026618
1961	9.8000e-01	-1.6299	-13.004726	0.001010	10.100383	3.422102	0.080662
1962	9.8050e-01	-1.5930	-12.964395	0.000101	1.010038	0.342210	0.008066
1963	9.8100e-01	-1.5609	-12.855502	0.000273	2.727103	0.923968	0.021779
1964	9.8150e-01	-1.5160	-12.609483	0.000616	6.161233	2.087482	0.049204
1965	9.8200e-01	-1.4743	-12.786939	-0.000444	-4.444168	-1.505725	-0.035491
1966	9.8250e-01	-1.4438	-12.548986	0.000596	5.959226	2.019040	0.047591
1967	9.8300e-01	-1.3909	-12.319100	0.000576	5.757218	1.950598	0.045977
1968	9.8350e-01	-1.3492	-12.327166	-0.000020	-0.202008	-0.068442	-0.001613
1969	9.8400e-01	-1.3155	-12.109379	0.000545	5.454207	1.847935	0.043557
1970	9.8450e-01	-1.2754	-11.968220	0.000354	3.535134	1.197736	0.028232
1971	9.8500e-01	-1.2369	-11.835128	0.000333	3.333126	1.129294	0.026618
1972	9.8550e-01	-1.1935	-11.677837	0.000394	3.939149	1.334620	0.031458
1973	9.8600e-01	-1.1550	-11.597175	0.000202	2.020077	0.684420	0.016132
1974	9.8650e-01	-1.1165	-11.544745	0.000131	1.313050	0.444873	0.010486
1975	9.8700e-01	-1.0716	-11.335024	0.000525	5.252199	1.779493	0.041944
1976	9.8750e-01	-1.0363	-11.072872	0.000657	6.565249	2.224366	0.052430
1977	9.8800e-01	-0.9946	-10.754257	0.000798	7.979302	2.703461	0.063723
1978	9.8850e-01	-0.9465	-10.709893	0.000111	1.111042	0.376431	0.008873
1979	9.8900e-01	-0.9144	-10.633264	0.000192	1.919073	0.650199	0.015326
1980	9.8950e-01	-0.8727	-10.463874	0.000424	4.242161	1.437283	0.033878
1981	9.9000e-01	-0.8406	-10.217855	0.000616	6.161233	2.087482	0.049204
1982	9.9050e-01	-0.7941	-10.117028	0.000253	2.525096	0.855526	0.020165
1983	9.9100e-01	-0.7379	-10.181557	-0.000162	-1.616061	-0.547536	-0.012906
1984	9.9150e-01	-0.7091	-9.915373	0.000667	6.666253	2.258588	0.053237
1985	9.9200e-01	-0.6850	-9.689519	0.000566	5.656214	1.916377	0.045171
1986	9.9250e-01	-0.6273	-9.596758	0.000232	2.323088	0.787084	0.018552
1987	9.9300e-01	-0.5952	-9.580626	0.000040	0.404015	0.136884	0.003226
1988	9.9350e-01	-0.5454	-9.459633	0.000303	3.030115	1.026631	0.024199
1989	9.9400e-01	-0.5101	-9.447533	0.000030	0.303011	0.102663	0.002420
1990	9.9450e-01	-0.4765	-9.205548	0.000606	6.060230	2.053261	0.048397
1991	9.9500e-01	-0.4251	-9.084555	0.000303	3.030115	1.026631	0.024199
1992	9.9550e-01	-0.3995	-8.737708	0.000869	8.686329	2.943008	0.069369
1993	9.9600e-01	-0.3561	-8.790138	-0.000131	-1.313050	-0.444873	-0.010486
1994	9.9650e-01	-0.3048	-8.600583	0.000475	4.747180	1.608388	0.037911
1995	9.9700e-01	-0.2711	-8.378762	0.000556	5.555211	1.882156	0.044364
1996	9.9750e-01	-0.2342	-8.088379	0.000727	7.272276	2.463914	0.058077
1997	9.9800e-01	-0.1877	-8.064181	0.000061	0.606023	0.205326	0.004840
1998	9.9850e-01	-0.1508	-8.104512	-0.000101	-1.010038	-0.342210	-0.008066
1999	9.9900e-01	-0.1091	-7.729433	0.000939	9.393356	3.182555	0.075016
2000	9.9950e-01	-0.0802	-7.560043	0.000424	4.242161	1.437283	0.033878
2001	1.0000e+00	-0.0353	-7.467282	0.000424	4.242161	1.437283	0.018552

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.49e+01
Pr (uC/cm2):	2.13e+00
-Pr (uC/cm2):	-7.47e+00
PLoss (uC/cm2):	-6.50e+00
Vc:	2.37e-01
-Vc:	-5.37e-01
C (Max-Eff) (nF):	3.25e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.67e+00
Horiz. Shift (+/-Vc):	-1.50e-01
Offset (uC/cm2):	8.73e-01

A (Loop Area - uC/cm2·Volts):	-4.99e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

