»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:44:27
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:43:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1816	-100.999043	0.000638	6.384700	2.163195	0.000256
1805	1.7950e+02	-8.1447	-100.841595	0.000395	3.952434	1.339121	0.000158
1806	1.7960e+02	-8.1014	-100.575144	0.000669	6.688734	2.266204	0.000268
1807	1.7970e+02	-8.0597	-100.385399	0.000476	4.763189	1.613812	0.000191
1808	1.7980e+02	-8.0276	-100.215839	0.000426	4.256467	1.442130	0.000170
1809	1.7990e+02	-7.9827	-99.989759	0.000568	5.675289	1.922840	0.000227
1810	1.8000e+02	-7.9506	-99.775791	0.000537	5.371256	1.819831	0.000215
1811	1.8009e+02	-7.9073	-99.509340	0.000669	6.688734	2.266204	0.000268
1812	1.8019e+02	-7.8591	-99.376115	0.000334	3.344367	1.133102	0.000134
1813	1.8029e+02	-7.8206	-99.133887	0.000608	6.080667	2.060186	0.000243
1814	1.8039e+02	-7.7821	-98.907807	0.000568	5.675289	1.922840	0.000227
1815	1.8049e+02	-7.7388	-98.653467	0.000638	6.384700	2.163195	0.000256
1816	1.8059e+02	-7.7035	-98.463722	0.000476	4.763189	1.613812	0.000191
1817	1.8069e+02	-7.6634	-98.225531	0.000598	5.979323	2.025849	0.000239
1818	1.8079e+02	-7.6201	-98.039823	0.000466	4.661845	1.579476	0.000187
1819	1.8089e+02	-7.5896	-97.829892	0.000527	5.269911	1.785494	0.000211
1820	1.8099e+02	-7.5431	-97.603812	0.000568	5.675289	1.922840	0.000227
1821	1.8109e+02	-7.5046	-97.410030	0.000486	4.864534	1.648149	0.000195
1822	1.8119e+02	-7.4597	-97.187987	0.000557	5.573945	1.888504	0.000223
1823	1.8129e+02	-7.4244	-96.986130	0.000507	5.067223	1.716821	0.000203
1824	1.8139e+02	-7.3843	-96.747939	0.000598	5.979323	2.025849	0.000239
1825	1.8149e+02	-7.3554	-96.582417	0.000416	4.155123	1.407794	0.000166
1826	1.8159e+02	-7.3089	-96.299817	0.000709	7.094112	2.403550	0.000284
1827	1.8169e+02	-7.2640	-96.106035	0.000486	4.864534	1.648149	0.000195
1828	1.8179e+02	-7.2255	-95.892067	0.000537	5.371256	1.819831	0.000215
1829	1.8189e+02	-7.1886	-95.670024	0.000557	5.573945	1.888504	0.000223
1830	1.8199e+02	-7.1485	-95.435870	0.000588	5.877978	1.991513	0.000235
1831	1.8209e+02	-7.1019	-95.209791	0.000568	5.675289	1.922840	0.000227
1832	1.8218e+02	-7.0682	-94.975637	0.000588	5.877978	1.991513	0.000235
1833	1.8228e+02	-7.0265	-94.806077	0.000426	4.256467	1.442130	0.000170
1834	1.8238e+02	-6.9784	-94.563849	0.000608	6.080667	2.060186	0.000243
1835	1.8248e+02	-6.9383	-94.378141	0.000466	4.661845	1.579476	0.000187
1836	1.8258e+02	-6.9030	-94.127838	0.000628	6.283356	2.128859	0.000252
1837	1.8268e+02	-6.8613	-93.869462	0.000649	6.486045	2.197532	0.000260
1838	1.8278e+02	-6.8292	-93.671642	0.000497	4.965878	1.682485	0.000199
1839	1.8288e+02	-6.7843	-93.417302	0.000638	6.384700	2.163195	0.000256
1840	1.8298e+02	-6.7474	-93.199297	0.000547	5.472600	1.854167	0.000219
1841	1.8308e+02	-6.7073	-93.001477	0.000497	4.965878	1.682485	0.000199
1842	1.8318e+02	-6.6768	-92.807695	0.000486	4.864534	1.648149	0.000195
1843	1.8328e+02	-6.6303	-92.565467	0.000608	6.080667	2.060186	0.000243
1844	1.8338e+02	-6.5822	-92.347461	0.000547	5.472600	1.854167	0.000219
1845	1.8348e+02	-6.5453	-92.085048	0.000659	6.587389	2.231868	0.000264
1846	1.8358e+02	-6.5084	-91.887228	0.000497	4.965878	1.682485	0.000199
1847	1.8368e+02	-6.4651	-91.608666	0.000699	6.992767	2.369214	0.000280
1848	1.8378e+02	-6.4346	-91.435069	0.000436	4.357811	1.476466	0.000174
1849	1.8388e+02	-6.3993	-91.196878	0.000598	5.979323	2.025849	0.000239
1850	1.8398e+02	-6.3496	-90.926390	0.000679	6.790078	2.300541	0.000272
1851	1.8407e+02	-6.3127	-90.772979	0.000385	3.851089	1.304784	0.000154
1852	1.8417e+02	-6.2742	-90.518639	0.000638	6.384700	2.163195	0.000256
1853	1.8427e+02	-6.2340	-90.308708	0.000527	5.269911	1.785494	0.000211
1854	1.8437e+02	-6.1875	-90.038220	0.000679	6.790078	2.300541	0.000272
1855	1.8447e+02	-6.1635	-89.868660	0.000426	4.256467	1.442130	0.000170
1856	1.8457e+02	-6.1169	-89.553764	0.000790	7.904867	2.678242	0.000316
1857	1.8467e+02	-6.0800	-89.347870	0.000517	5.168567	1.751158	0.000207
1858	1.8477e+02	-6.0351	-89.150050	0.000497	4.965878	1.682485	0.000199
1859	1.8487e+02	-5.9982	-88.903785	0.000618	6.182012	2.094522	0.000248
1860	1.8497e+02	-5.9549	-88.665594	0.000598	5.979323	2.025849	0.000239
1861	1.8507e+02	-5.9036	-88.435477	0.000578	5.776634	1.957176	0.000231
1862	1.8517e+02	-5.8715	-88.225546	0.000527	5.269911	1.785494	0.000211
1863	1.8527e+02	-5.8250	-88.015615	0.000527	5.269911	1.785494	0.000211
1864	1.8537e+02	-5.7897	-87.777424	0.000598	5.979323	2.025849	0.000239
1865	1.8547e+02	-5.7512	-87.482713	0.000740	7.398145	2.506559	0.000296
1866	1.8557e+02	-5.7159	-87.337376	0.000365	3.648400	1.236111	0.000146
1867	1.8567e+02	-5.6694	-87.038628	0.000750	7.499489	2.540896	0.000300
1868	1.8577e+02	-5.6325	-86.844845	0.000486	4.864534	1.648149	0.000195
1869	1.8587e+02	-5.5940	-86.578394	0.000669	6.688734	2.266204	0.000268
1870	1.8597e+02	-5.5522	-86.376538	0.000507	5.067223	1.716821	0.000203
1871	1.8606e+02	-5.5170	-86.146421	0.000578	5.776634	1.957176	0.000231
1872	1.8616e+02	-5.4704	-85.871896	0.000689	6.891423	2.334877	0.000276
1873	1.8626e+02	-5.4416	-85.649853	0.000557	5.573945	1.888504	0.000223
1874	1.8636e+02	-5.3950	-85.443959	0.000517	5.168567	1.751158	0.000207
1875	1.8646e+02	-5.3533	-85.185583	0.000649	6.486045	2.197532	0.000260
1876	1.8656e+02	-5.3132	-84.959503	0.000568	5.675289	1.922840	0.000227
1877	1.8666e+02	-5.2731	-84.721312	0.000598	5.979323	2.025849	0.000239
1878	1.8676e+02	-5.2426	-84.487158	0.000588	5.877978	1.991513	0.000235
1879	1.8686e+02	-5.2009	-84.244930	0.000608	6.080667	2.060186	0.000243
1880	1.8696e+02	-5.1512	-84.022888	0.000557	5.573945	1.888504	0.000223
1881	1.8706e+02	-5.1127	-83.728177	0.000740	7.398145	2.506559	0.000296
1882	1.8716e+02	-5.0790	-83.562654	0.000416	4.155123	1.407794	0.000166
1883	1.8726e+02	-5.0373	-83.312352	0.000628	6.283356	2.128859	0.000252
1884	1.8736e+02	-4.9956	-83.062049	0.000628	6.283356	2.128859	0.000252
1885	1.8746e+02	-4.9587	-82.803673	0.000649	6.486045	2.197532	0.000260
1886	1.8756e+02	-4.9186	-82.577593	0.000568	5.675289	1.922840	0.000227
1887	1.8766e+02	-4.8785	-82.331328	0.000618	6.182012	2.094522	0.000248
1888	1.8776e+02	-4.8368	-82.097174	0.000588	5.877978	1.991513	0.000235
1889	1.8786e+02	-4.7983	-81.818611	0.000699	6.992767	2.369214	0.000280
1890	1.8796e+02	-4.7566	-81.540049	0.000699	6.992767	2.369214	0.000280
1891	1.8806e+02	-4.7148	-81.362415	0.000446	4.459156	1.510803	0.000179
1892	1.8815e+02	-4.6876	-81.116150	0.000618	6.182012	2.094522	0.000248
1893	1.8825e+02	-4.6298	-80.829513	0.000720	7.195456	2.437887	0.000288
1894	1.8835e+02	-4.5913	-80.651879	0.000446	4.459156	1.510803	0.000179
1895	1.8845e+02	-4.5624	-80.369280	0.000709	7.094112	2.403550	0.000284
1896	1.8855e+02	-4.5111	-80.151274	0.000547	5.472600	1.854167	0.000219
1897	1.8865e+02	-4.4854	-79.892898	0.000649	6.486045	2.197532	0.000260
1898	1.8875e+02	-4.4357	-79.630484	0.000659	6.587389	2.231868	0.000264
1899	1.8885e+02	-4.3988	-79.416516	0.000537	5.371256	1.819831	0.000215
1900	1.8895e+02	-4.3587	-79.141990	0.000689	6.891423	2.334877	0.000276
1901	1.8905e+02	-4.3282	-78.859391	0.000709	7.094112	2.403550	0.000284
1902	1.8915e+02	-4.2833	-78.661571	0.000497	4.965878	1.682485	0.000199
1903	1.8925e+02	-4.2432	-78.403195	0.000649	6.486045	2.197532	0.000260
1904	1.8935e+02	-4.1951	-78.140781	0.000659	6.587389	2.231868	0.000264
1905	1.8945e+02	-4.1614	-77.858181	0.000709	7.094112	2.403550	0.000284
1906	1.8955e+02	-4.1213	-77.644213	0.000537	5.371256	1.819831	0.000215
1907	1.8965e+02	-4.0764	-77.369688	0.000689	6.891423	2.334877	0.000276
1908	1.8975e+02	-4.0346	-77.171868	0.000497	4.965878	1.682485	0.000199
1909	1.8985e+02	-4.0026	-76.893306	0.000699	6.992767	2.369214	0.000280
1910	1.8995e+02	-3.9641	-76.606669	0.000720	7.195456	2.437887	0.000288
1911	1.9004e+02	-3.9240	-76.360404	0.000618	6.182012	2.094522	0.000248
1912	1.9014e+02	-3.8806	-76.089916	0.000679	6.790078	2.300541	0.000272
1913	1.9024e+02	-3.8325	-75.847688	0.000608	6.080667	2.060186	0.000243
1914	1.9034e+02	-3.7972	-75.605460	0.000608	6.080667	2.060186	0.000243
1915	1.9044e+02	-3.7635	-75.395528	0.000527	5.269911	1.785494	0.000211
1916	1.9054e+02	-3.7170	-75.084669	0.000780	7.803523	2.643905	0.000312
1917	1.9064e+02	-3.6737	-74.838404	0.000618	6.182012	2.094522	0.000248
1918	1.9074e+02	-3.6512	-74.596176	0.000608	6.080667	2.060186	0.000243
1919	1.9084e+02	-3.5999	-74.341836	0.000638	6.384700	2.163195	0.000256
1920	1.9094e+02	-3.5630	-74.123831	0.000547	5.472600	1.854167	0.000219
1921	1.9104e+02	-3.5309	-73.865454	0.000649	6.486045	2.197532	0.000260
1922	1.9114e+02	-3.4828	-73.550557	0.000790	7.904867	2.678242	0.000316
1923	1.9124e+02	-3.4443	-73.328515	0.000557	5.573945	1.888504	0.000223
1924	1.9134e+02	-3.3978	-73.090324	0.000598	5.979323	2.025849	0.000239
1925	1.9144e+02	-3.3625	-72.831947	0.000649	6.486045	2.197532	0.000260
1926	1.9154e+02	-3.3256	-72.537236	0.000740	7.398145	2.506559	0.000296
1927	1.9164e+02	-3.2726	-72.307120	0.000578	5.776634	1.957176	0.000231
1928	1.9174e+02	-3.2406	-72.105263	0.000507	5.067223	1.716821	0.000203
1929	1.9184e+02	-3.2020	-71.806515	0.000750	7.499489	2.540896	0.000300
1930	1.9194e+02	-3.1652	-71.515841	0.000730	7.296801	2.472223	0.000292
1931	1.9203e+02	-3.1218	-71.249390	0.000669	6.688734	2.266204	0.000268
1932	1.9213e+02	-3.0801	-71.027348	0.000557	5.573945	1.888504	0.000223
1933	1.9223e+02	-3.0480	-70.777045	0.000628	6.283356	2.128859	0.000252
1934	1.9233e+02	-3.0111	-70.538854	0.000598	5.979323	2.025849	0.000239
1935	1.9243e+02	-2.9646	-70.256255	0.000709	7.094112	2.403550	0.000284
1936	1.9253e+02	-2.9293	-69.945395	0.000780	7.803523	2.643905	0.000312
1937	1.9263e+02	-2.8812	-69.719316	0.000568	5.675289	1.922840	0.000227
1938	1.9273e+02	-2.8363	-69.460939	0.000649	6.486045	2.197532	0.000260
1939	1.9283e+02	-2.7978	-69.154117	0.000770	7.702178	2.609569	0.000308
1940	1.9293e+02	-2.7657	-68.956297	0.000497	4.965878	1.682485	0.000199
1941	1.9303e+02	-2.7208	-68.681772	0.000689	6.891423	2.334877	0.000276
1942	1.9313e+02	-2.6887	-68.395135	0.000720	7.195456	2.437887	0.000288
1943	1.9323e+02	-2.6534	-68.140796	0.000638	6.384700	2.163195	0.000256
1944	1.9333e+02	-2.6005	-67.886456	0.000638	6.384700	2.163195	0.000256
1945	1.9343e+02	-2.5652	-67.611931	0.000689	6.891423	2.334877	0.000276
1946	1.9353e+02	-2.5235	-67.377777	0.000588	5.877978	1.991513	0.000235
1947	1.9363e+02	-2.4866	-67.083066	0.000740	7.398145	2.506559	0.000296
1948	1.9373e+02	-2.4513	-66.824689	0.000649	6.486045	2.197532	0.000260
1949	1.9383e+02	-2.4080	-66.550164	0.000689	6.891423	2.334877	0.000276
1950	1.9393e+02	-2.3662	-66.287750	0.000659	6.587389	2.231868	0.000264
1951	1.9403e+02	-2.3245	-66.017262	0.000679	6.790078	2.300541	0.000272
1952	1.9412e+02	-2.2973	-65.783108	0.000588	5.877978	1.991513	0.000235
1953	1.9422e+02	-2.2475	-65.508583	0.000689	6.891423	2.334877	0.000276
1954	1.9432e+02	-2.2042	-65.234058	0.000689	6.891423	2.334877	0.000276
1955	1.9442e+02	-2.1657	-64.947421	0.000720	7.195456	2.437887	0.000288
1956	1.9452e+02	-2.1208	-64.713267	0.000588	5.877978	1.991513	0.000235
1957	1.9462e+02	-2.0935	-64.430668	0.000709	7.094112	2.403550	0.000284
1958	1.9472e+02	-2.0422	-64.152105	0.000699	6.992767	2.369214	0.000280
1959	1.9482e+02	-2.0085	-63.869506	0.000709	7.094112	2.403550	0.000284
1960	1.9492e+02	-1.9700	-63.619204	0.000628	6.283356	2.128859	0.000252
1961	1.9502e+02	-1.9299	-63.385050	0.000588	5.877978	1.991513	0.000235
1962	1.9512e+02	-1.8898	-63.094376	0.000730	7.296801	2.472223	0.000292
1963	1.9522e+02	-1.8497	-62.827925	0.000669	6.688734	2.266204	0.000268
1964	1.9532e+02	-1.7983	-62.496880	0.000831	8.310245	2.815587	0.000333
1965	1.9542e+02	-1.7647	-62.262726	0.000588	5.877978	1.991513	0.000235
1966	1.9552e+02	-1.7197	-61.968015	0.000740	7.398145	2.506559	0.000296
1967	1.9562e+02	-1.6909	-61.733861	0.000588	5.877978	1.991513	0.000235
1968	1.9572e+02	-1.6395	-61.459336	0.000689	6.891423	2.334877	0.000276
1969	1.9582e+02	-1.6155	-61.184811	0.000689	6.891423	2.334877	0.000276
1970	1.9592e+02	-1.5738	-60.890100	0.000740	7.398145	2.506559	0.000296
1971	1.9601e+02	-1.5176	-60.631723	0.000649	6.486045	2.197532	0.000260
1972	1.9611e+02	-1.4903	-60.361235	0.000679	6.790078	2.300541	0.000272
1973	1.9621e+02	-1.4615	-60.119007	0.000608	6.080667	2.060186	0.000243
1974	1.9631e+02	-1.4053	-59.800073	0.000801	8.006212	2.712578	0.000321
1975	1.9641e+02	-1.3604	-59.553808	0.000618	6.182012	2.094522	0.000248
1976	1.9651e+02	-1.3283	-59.283320	0.000679	6.790078	2.300541	0.000272
1977	1.9661e+02	-1.2882	-58.988609	0.000740	7.398145	2.506559	0.000296
1978	1.9671e+02	-1.2449	-58.762529	0.000568	5.675289	1.922840	0.000227
1979	1.9681e+02	-1.2112	-58.467818	0.000740	7.398145	2.506559	0.000296
1980	1.9691e+02	-1.1759	-58.189256	0.000699	6.992767	2.369214	0.000280
1981	1.9701e+02	-1.1374	-57.934916	0.000638	6.384700	2.163195	0.000256
1982	1.9711e+02	-1.0893	-57.648280	0.000720	7.195456	2.437887	0.000288
1983	1.9721e+02	-1.0556	-57.353569	0.000740	7.398145	2.506559	0.000296
1984	1.9731e+02	-1.0075	-57.107304	0.000618	6.182012	2.094522	0.000248
1985	1.9741e+02	-0.9690	-56.812593	0.000740	7.398145	2.506559	0.000296
1986	1.9751e+02	-0.9353	-56.558253	0.000638	6.384700	2.163195	0.000256
1987	1.9761e+02	-0.8823	-56.251431	0.000770	7.702178	2.609569	0.000308
1988	1.9771e+02	-0.8486	-56.013240	0.000598	5.979323	2.025849	0.000239
1989	1.9781e+02	-0.8069	-55.706417	0.000770	7.702178	2.609569	0.000308
1990	1.9791e+02	-0.7732	-55.460152	0.000618	6.182012	2.094522	0.000248
1991	1.9800e+02	-0.7315	-55.157367	0.000760	7.600834	2.575232	0.000304
1992	1.9810e+02	-0.6946	-54.923213	0.000588	5.877978	1.991513	0.000235
1993	1.9820e+02	-0.6481	-54.652725	0.000679	6.790078	2.300541	0.000272
1994	1.9830e+02	-0.6080	-54.398386	0.000638	6.384700	2.163195	0.000256
1995	1.9840e+02	-0.5711	-54.063303	0.000841	8.411589	2.849924	0.000337
1996	1.9850e+02	-0.5326	-53.817038	0.000618	6.182012	2.094522	0.000248
1997	1.9860e+02	-0.4909	-53.526364	0.000730	7.296801	2.472223	0.000292
1998	1.9870e+02	-0.4428	-53.263950	0.000659	6.587389	2.231868	0.000264
1999	1.9880e+02	-0.4123	-53.013648	0.000628	6.283356	2.128859	0.000252
2000	1.9890e+02	-0.3770	-52.686640	0.000821	8.208901	2.781251	0.000329
2001	1.9900e+02	-0.3369	-52.440375	0.000618	6.182012	2.094522	0.000248
2002	1.9910e+02	-0.2888	-52.129515	0.000780	7.803523	2.643905	0.000312
2003	1.9920e+02	-0.2551	-51.826730	0.000760	7.600834	2.575232	0.000304
2004	1.9930e+02	-0.2198	-51.592576	0.000588	5.877978	1.991513	0.000235
2005	1.9940e+02	-0.1781	-51.330162	0.000659	6.587389	2.231868	0.000264
2006	1.9950e+02	-0.1428	-51.059674	0.000679	6.790078	2.300541	0.000272
2007	1.9960e+02	-0.1011	-50.769000	0.000730	7.296801	2.472223	0.000292
2008	1.9970e+02	-0.0626	-50.502550	0.000669	6.688734	2.266204	0.000268
2009	1.9980e+02	-0.0160	-50.191690	0.000669	6.688734	2.266204	0.000312

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.42e+02
Pr (uC/cm2):	3.40e+01
-Pr (uC/cm2):	-5.02e+01
PLoss (uC/cm2):	-7.30e+01
-Vc:	-4.80e+00
C (Max-Eff) (nF):	7.13e-01
K (Eff):	2.41e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.08e+00
Offset (uC/cm2):	-2.28e+01

A (Loop Area - uC/cm2·Volts):	1.27e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

