»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:11:45
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:11:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9506	-40.076901	0.000141	1.414451	0.479229	0.011293
1804	9.0150e-01	-7.9041	-39.988173	0.000222	2.222709	0.753074	0.017746
1805	9.0200e-01	-7.8704	-39.883312	0.000263	2.626838	0.889997	0.020972
1806	9.0250e-01	-7.8222	-39.726021	0.000394	3.940257	1.334995	0.031458
1807	9.0300e-01	-7.7950	-39.633260	0.000232	2.323742	0.787305	0.018552
1808	9.0350e-01	-7.7468	-39.584863	0.000121	1.212387	0.410768	0.009679
1809	9.0400e-01	-7.7051	-39.455804	0.000323	3.233032	1.095381	0.025812
1810	9.0450e-01	-7.6730	-39.375142	0.000202	2.020645	0.684613	0.016132
1811	9.0500e-01	-7.6249	-39.282380	0.000232	2.323742	0.787305	0.018552
1812	9.0550e-01	-7.5864	-39.129123	0.000384	3.839225	1.300765	0.030652
1813	9.0600e-01	-7.5463	-39.068626	0.000152	1.515484	0.513460	0.012099
1814	9.0650e-01	-7.5158	-38.979898	0.000222	2.222709	0.753074	0.017746
1815	9.0700e-01	-7.4661	-38.883104	0.000242	2.424774	0.821536	0.019359
1816	9.0750e-01	-7.4276	-38.733879	0.000374	3.738193	1.266534	0.029845
1817	9.0800e-01	-7.3923	-38.645151	0.000222	2.222709	0.753074	0.017746
1818	9.0850e-01	-7.3474	-38.548356	0.000242	2.424774	0.821536	0.019359
1819	9.0900e-01	-7.3073	-38.427363	0.000303	3.030967	1.026919	0.024199
1820	9.0950e-01	-7.2672	-38.322503	0.000263	2.626838	0.889997	0.020972
1821	9.1000e-01	-7.2335	-38.266040	0.000141	1.414451	0.479229	0.011293
1822	9.1050e-01	-7.1773	-38.084550	0.000455	4.546451	1.540379	0.036298
1823	9.1100e-01	-7.1404	-38.020021	0.000162	1.616516	0.547690	0.012906
1824	9.1150e-01	-7.1132	-37.907094	0.000283	2.828903	0.958458	0.022585
1825	9.1200e-01	-7.0666	-37.838531	0.000172	1.717548	0.581921	0.013713
1826	9.1250e-01	-7.0169	-37.705439	0.000333	3.334064	1.129611	0.026618
1827	9.1300e-01	-6.9816	-37.729637	-0.000061	-0.606193	-0.205384	-0.004840
1828	9.1350e-01	-6.9495	-37.511850	0.000546	5.455741	1.848455	0.043557
1829	9.1400e-01	-6.9062	-37.358592	0.000384	3.839225	1.300765	0.030652
1830	9.1450e-01	-6.8725	-37.294063	0.000162	1.616516	0.547690	0.012906
1831	9.1500e-01	-6.8276	-37.156937	0.000344	3.435096	1.163842	0.027425
1832	9.1550e-01	-6.7843	-37.104507	0.000131	1.313419	0.444998	0.010486
1833	9.1600e-01	-6.7586	-37.035944	0.000172	1.717548	0.581921	0.013713
1834	9.1650e-01	-6.7137	-36.882687	0.000384	3.839225	1.300765	0.030652
1835	9.1700e-01	-6.6752	-36.769760	0.000283	2.828903	0.958458	0.022585
1836	9.1750e-01	-6.6351	-36.709263	0.000152	1.515484	0.513460	0.012099
1837	9.1800e-01	-6.5870	-36.620535	0.000222	2.222709	0.753074	0.017746
1838	9.1850e-01	-6.5405	-36.471311	0.000374	3.738193	1.266534	0.029845
1839	9.1900e-01	-6.5084	-36.366450	0.000263	2.626838	0.889997	0.020972
1840	9.1950e-01	-6.4651	-36.273689	0.000232	2.323742	0.787305	0.018552
1841	9.2000e-01	-6.4330	-36.184961	0.000222	2.222709	0.753074	0.017746
1842	9.2050e-01	-6.3848	-36.031703	0.000384	3.839225	1.300765	0.030652
1843	9.2100e-01	-6.3576	-35.947008	0.000212	2.121677	0.718844	0.016939
1844	9.2150e-01	-6.3094	-35.793750	0.000384	3.839225	1.300765	0.030652
1845	9.2200e-01	-6.2726	-35.664691	0.000323	3.233032	1.095381	0.025812
1846	9.2250e-01	-6.2228	-35.632426	0.000081	0.808258	0.273845	0.006453
1847	9.2300e-01	-6.1923	-35.575963	0.000141	1.414451	0.479229	0.011293
1848	9.2350e-01	-6.1554	-35.402540	0.000434	4.344386	1.471918	0.034685
1849	9.2400e-01	-6.1073	-35.285580	0.000293	2.929935	0.992689	0.023392
1850	9.2450e-01	-6.0640	-35.221050	0.000162	1.616516	0.547690	0.012906
1851	9.2500e-01	-6.0367	-35.027461	0.000485	4.849548	1.643071	0.038718
1852	9.2550e-01	-5.9982	-34.999230	0.000071	0.707226	0.239615	0.005646
1853	9.2600e-01	-5.9501	-34.870171	0.000323	3.233032	1.095381	0.025812
1854	9.2650e-01	-5.9132	-34.716913	0.000384	3.839225	1.300765	0.030652
1855	9.2700e-01	-5.8763	-34.632218	0.000212	2.121677	0.718844	0.016939
1856	9.2750e-01	-5.8266	-34.531390	0.000253	2.525806	0.855766	0.020165
1857	9.2800e-01	-5.7945	-34.414430	0.000293	2.929935	0.992689	0.023392
1858	9.2850e-01	-5.7528	-34.289404	0.000313	3.131999	1.061150	0.025005
1859	9.2900e-01	-5.7159	-34.156312	0.000333	3.334064	1.129611	0.026618
1860	9.2950e-01	-5.6742	-34.027253	0.000323	3.233032	1.095381	0.025812
1861	9.3000e-01	-5.6357	-33.954657	0.000182	1.818580	0.616152	0.014519
1862	9.3050e-01	-5.5956	-33.821565	0.000333	3.334064	1.129611	0.026618
1863	9.3100e-01	-5.5474	-33.777201	0.000111	1.111355	0.376537	0.008873
1864	9.3150e-01	-5.5089	-33.587645	0.000475	4.748515	1.608841	0.037911
1865	9.3200e-01	-5.4592	-33.511016	0.000192	1.919613	0.650382	0.015326
1866	9.3250e-01	-5.4319	-33.390023	0.000303	3.030967	1.026919	0.024199
1867	9.3300e-01	-5.3806	-33.305328	0.000212	2.121677	0.718844	0.016939
1868	9.3350e-01	-5.3437	-33.212567	0.000232	2.323742	0.787305	0.018552
1869	9.3400e-01	-5.3036	-33.075442	0.000344	3.435096	1.163842	0.027425
1870	9.3450e-01	-5.2651	-32.986713	0.000222	2.222709	0.753074	0.017746
1871	9.3500e-01	-5.2250	-32.861687	0.000313	3.131999	1.061150	0.025005
1872	9.3550e-01	-5.1865	-32.748761	0.000283	2.828903	0.958458	0.022585
1873	9.3600e-01	-5.1528	-32.591470	0.000394	3.940257	1.334995	0.031458
1874	9.3650e-01	-5.1127	-32.547106	0.000111	1.111355	0.376537	0.008873
1875	9.3700e-01	-5.0774	-32.381749	0.000414	4.142322	1.403457	0.033071
1876	9.3750e-01	-5.0341	-32.272855	0.000273	2.727871	0.924228	0.021779
1877	9.3800e-01	-4.9956	-32.167994	0.000263	2.626838	0.889997	0.020972
1878	9.3850e-01	-4.9475	-32.030869	0.000344	3.435096	1.163842	0.027425
1879	9.3900e-01	-4.9009	-31.954240	0.000192	1.919613	0.650382	0.015326
1880	9.3950e-01	-4.8656	-31.788883	0.000414	4.142322	1.403457	0.033071
1881	9.4000e-01	-4.8416	-31.647725	0.000354	3.536128	1.198073	0.028232
1882	9.4050e-01	-4.7822	-31.558997	0.000222	2.222709	0.753074	0.017746
1883	9.4100e-01	-4.7533	-31.429937	0.000323	3.233032	1.095381	0.025812
1884	9.4150e-01	-4.7084	-31.317011	0.000283	2.828903	0.958458	0.022585
1885	9.4200e-01	-4.6763	-31.272647	0.000111	1.111355	0.376537	0.008873
1886	9.4250e-01	-4.6202	-31.103256	0.000424	4.243354	1.437687	0.033878
1887	9.4300e-01	-4.5961	-30.933866	0.000424	4.243354	1.437687	0.033878
1888	9.4350e-01	-4.5512	-30.885469	0.000121	1.212387	0.410768	0.009679
1889	9.4400e-01	-4.5047	-30.740278	0.000364	3.637161	1.232303	0.029038
1890	9.4450e-01	-4.4758	-30.655582	0.000212	2.121677	0.718844	0.016939
1891	9.4500e-01	-4.4325	-30.554755	0.000253	2.525806	0.855766	0.020165
1892	9.4550e-01	-4.3892	-30.389398	0.000414	4.142322	1.403457	0.033071
1893	9.4600e-01	-4.3555	-30.272438	0.000293	2.929935	0.992689	0.023392
1894	9.4650e-01	-4.3138	-30.300670	-0.000071	-0.707226	-0.239615	-0.005646
1895	9.4700e-01	-4.2689	-29.965923	0.000839	8.385676	2.841144	0.066949
1896	9.4750e-01	-4.2336	-29.982055	-0.000040	-0.404129	-0.136923	-0.003226
1897	9.4800e-01	-4.1919	-29.816698	0.000414	4.142322	1.403457	0.033071
1898	9.4850e-01	-4.1502	-29.667473	0.000374	3.738193	1.266534	0.029845
1899	9.4900e-01	-4.1068	-29.570679	0.000242	2.424774	0.821536	0.019359
1900	9.4950e-01	-4.0667	-29.437587	0.000333	3.334064	1.129611	0.026618
1901	9.5000e-01	-4.0250	-29.316594	0.000303	3.030967	1.026919	0.024199
1902	9.5050e-01	-3.9945	-29.215766	0.000253	2.525806	0.855766	0.020165
1903	9.5100e-01	-3.9480	-29.106873	0.000273	2.727871	0.924228	0.021779
1904	9.5150e-01	-3.9063	-28.941516	0.000414	4.142322	1.403457	0.033071
1905	9.5200e-01	-3.8774	-28.852787	0.000222	2.222709	0.753074	0.017746
1906	9.5250e-01	-3.8357	-28.747927	0.000263	2.626838	0.889997	0.020972
1907	9.5300e-01	-3.7940	-28.594669	0.000384	3.839225	1.300765	0.030652
1908	9.5350e-01	-3.7475	-28.489809	0.000263	2.626838	0.889997	0.020972
1909	9.5400e-01	-3.7154	-28.429312	0.000152	1.515484	0.513460	0.012099
1910	9.5450e-01	-3.6657	-28.276054	0.000384	3.839225	1.300765	0.030652
1911	9.5500e-01	-3.6368	-28.134896	0.000354	3.536128	1.198073	0.028232
1912	9.5550e-01	-3.5935	-28.026002	0.000273	2.727871	0.924228	0.021779
1913	9.5600e-01	-3.5454	-27.884844	0.000354	3.536128	1.198073	0.028232
1914	9.5650e-01	-3.5149	-27.727553	0.000394	3.940257	1.334995	0.031458
1915	9.5700e-01	-3.4651	-27.590428	0.000344	3.435096	1.163842	0.027425
1916	9.5750e-01	-3.4298	-27.485567	0.000263	2.626838	0.889997	0.020972
1917	9.5800e-01	-3.3930	-27.396839	0.000222	2.222709	0.753074	0.017746
1918	9.5850e-01	-3.3528	-27.267780	0.000323	3.233032	1.095381	0.025812
1919	9.5900e-01	-3.3063	-27.106456	0.000404	4.041290	1.369226	0.032265
1920	9.5950e-01	-3.2646	-26.993529	0.000283	2.828903	0.958458	0.022585
1921	9.6000e-01	-3.2325	-26.884635	0.000273	2.727871	0.924228	0.021779
1922	9.6050e-01	-3.1796	-26.755576	0.000323	3.233032	1.095381	0.025812
1923	9.6100e-01	-3.1523	-26.687013	0.000172	1.717548	0.581921	0.013713
1924	9.6150e-01	-3.1138	-26.525690	0.000404	4.041290	1.369226	0.032265
1925	9.6200e-01	-3.0753	-26.404697	0.000303	3.030967	1.026919	0.024199
1926	9.6250e-01	-3.0352	-26.247406	0.000394	3.940257	1.334995	0.031458
1927	9.6300e-01	-2.9887	-26.130446	0.000293	2.929935	0.992689	0.023392
1928	9.6350e-01	-2.9486	-25.973155	0.000394	3.940257	1.334995	0.031458
1929	9.6400e-01	-2.9085	-25.888460	0.000212	2.121677	0.718844	0.016939
1930	9.6450e-01	-2.8700	-25.755368	0.000333	3.334064	1.129611	0.026618
1931	9.6500e-01	-2.8395	-25.614209	0.000354	3.536128	1.198073	0.028232
1932	9.6550e-01	-2.7962	-25.477084	0.000344	3.435096	1.163842	0.027425
1933	9.6600e-01	-2.7432	-25.348025	0.000323	3.233032	1.095381	0.025812
1934	9.6650e-01	-2.7063	-25.295594	0.000131	1.313419	0.444998	0.010486
1935	9.6700e-01	-2.6646	-25.142337	0.000384	3.839225	1.300765	0.030652
1936	9.6750e-01	-2.6309	-25.061675	0.000202	2.020645	0.684613	0.016132
1937	9.6800e-01	-2.5844	-24.839854	0.000556	5.556773	1.882686	0.044364
1938	9.6850e-01	-2.5620	-24.714828	0.000313	3.131999	1.061150	0.025005
1939	9.6900e-01	-2.5058	-24.565604	0.000374	3.738193	1.266534	0.029845
1940	9.6950e-01	-2.4737	-24.505107	0.000152	1.515484	0.513460	0.012099
1941	9.7000e-01	-2.4272	-24.359916	0.000364	3.637161	1.232303	0.029038
1942	9.7050e-01	-2.3951	-24.214724	0.000364	3.637161	1.232303	0.029038
1943	9.7100e-01	-2.3470	-24.101797	0.000283	2.828903	0.958458	0.022585
1944	9.7150e-01	-2.3101	-23.960639	0.000354	3.536128	1.198073	0.028232
1945	9.7200e-01	-2.2732	-23.843679	0.000293	2.929935	0.992689	0.023392
1946	9.7250e-01	-2.2235	-23.714620	0.000323	3.233032	1.095381	0.025812
1947	9.7300e-01	-2.1898	-23.621859	0.000232	2.323742	0.787305	0.018552
1948	9.7350e-01	-2.1593	-23.428270	0.000485	4.849548	1.643071	0.038718
1949	9.7400e-01	-2.0951	-23.351641	0.000192	1.919613	0.650382	0.015326
1950	9.7450e-01	-2.0630	-23.158052	0.000485	4.849548	1.643071	0.038718
1951	9.7500e-01	-2.0374	-23.028993	0.000323	3.233032	1.095381	0.025812
1952	9.7550e-01	-1.9957	-22.903967	0.000313	3.131999	1.061150	0.025005
1953	9.7600e-01	-1.9491	-22.730544	0.000434	4.344386	1.471918	0.034685
1954	9.7650e-01	-1.9090	-22.657948	0.000182	1.818580	0.616152	0.014519
1955	9.7700e-01	-1.8689	-22.512756	0.000364	3.637161	1.232303	0.029038
1956	9.7750e-01	-1.8256	-22.395797	0.000293	2.929935	0.992689	0.023392
1957	9.7800e-01	-1.7983	-22.274804	0.000303	3.030967	1.026919	0.024199
1958	9.7850e-01	-1.7390	-22.113480	0.000404	4.041290	1.369226	0.032265
1959	9.7900e-01	-1.7197	-21.968288	0.000364	3.637161	1.232303	0.029038
1960	9.7950e-01	-1.6748	-21.855361	0.000283	2.828903	0.958458	0.022585
1961	9.8000e-01	-1.6315	-21.722269	0.000333	3.334064	1.129611	0.026618
1962	9.8050e-01	-1.5834	-21.593210	0.000323	3.233032	1.095381	0.025812
1963	9.8100e-01	-1.5545	-21.460118	0.000333	3.334064	1.129611	0.026618
1964	9.8150e-01	-1.5064	-21.335092	0.000313	3.131999	1.061150	0.025005
1965	9.8200e-01	-1.4759	-21.197966	0.000344	3.435096	1.163842	0.027425
1966	9.8250e-01	-1.4310	-21.085039	0.000283	2.828903	0.958458	0.022585
1967	9.8300e-01	-1.4005	-20.935815	0.000374	3.738193	1.266534	0.029845
1968	9.8350e-01	-1.3540	-20.746259	0.000475	4.748515	1.608841	0.037911
1969	9.8400e-01	-1.3107	-20.677697	0.000172	1.717548	0.581921	0.013713
1970	9.8450e-01	-1.2657	-20.455876	0.000556	5.556773	1.882686	0.044364
1971	9.8500e-01	-1.2304	-20.355049	0.000253	2.525806	0.855766	0.020165
1972	9.8550e-01	-1.1887	-20.230023	0.000313	3.131999	1.061150	0.025005
1973	9.8600e-01	-1.1550	-20.137261	0.000232	2.323742	0.787305	0.018552
1974	9.8650e-01	-1.1053	-19.988037	0.000374	3.738193	1.266534	0.029845
1975	9.8700e-01	-1.0700	-19.798481	0.000475	4.748515	1.608841	0.037911
1976	9.8750e-01	-1.0283	-19.693620	0.000263	2.626838	0.889997	0.020972
1977	9.8800e-01	-1.0026	-19.552462	0.000354	3.536128	1.198073	0.028232
1978	9.8850e-01	-0.9497	-19.403237	0.000374	3.738193	1.266534	0.029845
1979	9.8900e-01	-0.9160	-19.237880	0.000414	4.142322	1.403457	0.033071
1980	9.8950e-01	-0.8695	-19.137053	0.000253	2.525806	0.855766	0.020165
1981	9.9000e-01	-0.8438	-19.003961	0.000333	3.334064	1.129611	0.026618
1982	9.9050e-01	-0.7973	-18.834570	0.000424	4.243354	1.437687	0.033878
1983	9.9100e-01	-0.7396	-18.745842	0.000222	2.222709	0.753074	0.017746
1984	9.9150e-01	-0.7139	-18.576452	0.000424	4.243354	1.437687	0.033878
1985	9.9200e-01	-0.6674	-18.439327	0.000344	3.435096	1.163842	0.027425
1986	9.9250e-01	-0.6257	-18.346566	0.000232	2.323742	0.787305	0.018552
1987	9.9300e-01	-0.5871	-18.169109	0.000445	4.445419	1.506149	0.035491
1988	9.9350e-01	-0.5438	-18.068282	0.000253	2.525806	0.855766	0.020165
1989	9.9400e-01	-0.5037	-17.890825	0.000445	4.445419	1.506149	0.035491
1990	9.9450e-01	-0.4652	-17.713369	0.000445	4.445419	1.506149	0.035491
1991	9.9500e-01	-0.4315	-17.592376	0.000303	3.030967	1.026919	0.024199
1992	9.9550e-01	-0.3930	-17.483482	0.000273	2.727871	0.924228	0.021779
1993	9.9600e-01	-0.3513	-17.342324	0.000354	3.536128	1.198073	0.028232
1994	9.9650e-01	-0.3048	-17.181000	0.000404	4.041290	1.369226	0.032265
1995	9.9700e-01	-0.2599	-17.116470	0.000162	1.616516	0.547690	0.012906
1996	9.9750e-01	-0.2246	-16.906749	0.000525	5.253677	1.779994	0.041944
1997	9.9800e-01	-0.1797	-16.769624	0.000344	3.435096	1.163842	0.027425
1998	9.9850e-01	-0.1508	-16.604267	0.000414	4.142322	1.403457	0.033071
1999	9.9900e-01	-0.1203	-16.483274	0.000303	3.030967	1.026919	0.024199
2000	9.9950e-01	-0.0674	-16.317917	0.000414	4.142322	1.403457	0.033071
2001	1.0000e+00	-0.0385	-16.184825	0.000414	4.142322	1.403457	0.026618

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.91e+01
Pr (uC/cm2):	1.06e+01
-Pr (uC/cm2):	-1.62e+01
PLoss (uC/cm2):	-1.21e+01
Vc:	1.76e+00
-Vc:	-2.77e+00
C (Max-Eff) (nF):	2.96e-01
K (Eff):	1.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.78e+00
Horiz. Shift (+/-Vc):	-5.08e-01
Offset (uC/cm2):	4.01e+00

A (Loop Area - uC/cm2·Volts):	-2.50e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

