»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 13:51:21
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 01:50:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8864	-39.996239	0.000525	5.252832	1.779708	0.041944
1806	9.0250e-01	-7.8543	-39.899444	0.000242	2.424384	0.821404	0.019359
1807	9.0300e-01	-7.8078	-39.665525	0.000586	5.858928	1.985059	0.046784
1808	9.0350e-01	-7.7709	-39.568730	0.000242	2.424384	0.821404	0.019359
1809	9.0400e-01	-7.7292	-39.443704	0.000313	3.131496	1.060980	0.025005
1810	9.0450e-01	-7.6811	-39.318678	0.000313	3.131496	1.060980	0.025005
1811	9.0500e-01	-7.6522	-39.137189	0.000455	4.545720	1.540132	0.036298
1812	9.0550e-01	-7.6009	-38.955699	0.000455	4.545720	1.540132	0.036298
1813	9.0600e-01	-7.5720	-38.866971	0.000222	2.222352	0.752953	0.017746
1814	9.0650e-01	-7.5383	-38.637085	0.000576	5.757912	1.950833	0.045977
1815	9.0700e-01	-7.4821	-38.576588	0.000152	1.515240	0.513377	0.012099
1816	9.0750e-01	-7.4485	-38.491893	0.000212	2.121336	0.718728	0.016939
1817	9.0800e-01	-7.4083	-38.241841	0.000626	6.262992	2.121959	0.050010
1818	9.0850e-01	-7.3602	-38.088583	0.000384	3.838608	1.300556	0.030652
1819	9.0900e-01	-7.3249	-37.890961	0.000495	4.949784	1.677032	0.039524
1820	9.0950e-01	-7.2848	-37.774002	0.000293	2.929464	0.992529	0.023392
1821	9.1000e-01	-7.2479	-37.624777	0.000374	3.737592	1.266330	0.029845
1822	9.1050e-01	-7.2174	-37.487652	0.000343	3.434544	1.163655	0.027425
1823	9.1100e-01	-7.1725	-37.374725	0.000283	2.828448	0.958304	0.022585
1824	9.1150e-01	-7.1324	-37.209368	0.000414	4.141656	1.403231	0.033071
1825	9.1200e-01	-7.0859	-36.975448	0.000586	5.858928	1.985059	0.046784
1826	9.1250e-01	-7.0410	-36.874621	0.000253	2.525400	0.855629	0.020165
1827	9.1300e-01	-7.0057	-36.793959	0.000202	2.020320	0.684503	0.016132
1828	9.1350e-01	-6.9688	-36.725396	0.000172	1.717272	0.581828	0.013713
1829	9.1400e-01	-6.9207	-36.560039	0.000414	4.141656	1.403231	0.033071
1830	9.1450e-01	-6.8790	-36.281755	0.000697	6.970104	2.361535	0.055657
1831	9.1500e-01	-6.8517	-36.035736	0.000616	6.161976	2.087734	0.049204
1832	9.1550e-01	-6.8052	-35.926842	0.000273	2.727432	0.924079	0.021779
1833	9.1600e-01	-6.7763	-35.801816	0.000313	3.131496	1.060980	0.025005
1834	9.1650e-01	-6.7265	-35.688890	0.000283	2.828448	0.958304	0.022585
1835	9.1700e-01	-6.6913	-35.507400	0.000455	4.545720	1.540132	0.036298
1836	9.1750e-01	-6.6431	-35.422705	0.000212	2.121336	0.718728	0.016939
1837	9.1800e-01	-6.6078	-35.301712	0.000303	3.030480	1.026754	0.024199
1838	9.1850e-01	-6.5709	-35.204918	0.000242	2.424384	0.821404	0.019359
1839	9.1900e-01	-6.5276	-34.954866	0.000626	6.262992	2.121959	0.050010
1840	9.1950e-01	-6.4827	-34.801608	0.000384	3.838608	1.300556	0.030652
1841	9.2000e-01	-6.4554	-34.612052	0.000475	4.747752	1.608582	0.037911
1842	9.2050e-01	-6.4089	-34.543490	0.000172	1.717272	0.581828	0.013713
1843	9.2100e-01	-6.3720	-34.285371	0.000647	6.465024	2.190409	0.051624
1844	9.2150e-01	-6.3367	-34.232941	0.000131	1.313208	0.444927	0.010486
1845	9.2200e-01	-6.2950	-34.067584	0.000414	4.141656	1.403231	0.033071
1846	9.2250e-01	-6.2533	-33.882061	0.000465	4.646736	1.574357	0.037105
1847	9.2300e-01	-6.2132	-33.656208	0.000566	5.656896	1.916608	0.045171
1848	9.2350e-01	-6.1667	-33.498917	0.000394	3.939624	1.334781	0.031458
1849	9.2400e-01	-6.1314	-33.426321	0.000182	1.818288	0.616053	0.014519
1850	9.2450e-01	-6.0993	-33.248865	0.000444	4.444704	1.505907	0.035491
1851	9.2500e-01	-6.0544	-33.047210	0.000505	5.050800	1.711257	0.040331
1852	9.2550e-01	-6.0127	-32.922184	0.000313	3.131496	1.060980	0.025005
1853	9.2600e-01	-5.9726	-32.809257	0.000283	2.828448	0.958304	0.022585
1854	9.2650e-01	-5.9292	-32.526940	0.000707	7.071120	2.395760	0.056463
1855	9.2700e-01	-5.8859	-32.446278	0.000202	2.020320	0.684503	0.016132
1856	9.2750e-01	-5.8458	-32.365616	0.000202	2.020320	0.684503	0.016132
1857	9.2800e-01	-5.8137	-32.095399	0.000677	6.768072	2.293085	0.054044
1858	9.2850e-01	-5.7688	-31.954240	0.000354	3.535560	1.197880	0.028232
1859	9.2900e-01	-5.7351	-31.837280	0.000293	2.929464	0.992529	0.023392
1860	9.2950e-01	-5.6838	-31.595294	0.000606	6.060960	2.053509	0.048397
1861	9.3000e-01	-5.6517	-31.538831	0.000141	1.414224	0.479152	0.011293
1862	9.3050e-01	-5.6068	-31.325077	0.000535	5.353848	1.813933	0.042751
1863	9.3100e-01	-5.5635	-31.179885	0.000364	3.636576	1.232105	0.029038
1864	9.3150e-01	-5.5282	-31.030661	0.000374	3.737592	1.266330	0.029845
1865	9.3200e-01	-5.4897	-30.881436	0.000374	3.737592	1.266330	0.029845
1866	9.3250e-01	-5.4528	-30.679781	0.000505	5.050800	1.711257	0.040331
1867	9.3300e-01	-5.4127	-30.482159	0.000495	4.949784	1.677032	0.039524
1868	9.3350e-01	-5.3790	-30.365199	0.000293	2.929464	0.992529	0.023392
1869	9.3400e-01	-5.3293	-30.147412	0.000545	5.454864	1.848158	0.043557
1870	9.3450e-01	-5.2988	-30.099015	0.000121	1.212192	0.410702	0.009679
1871	9.3500e-01	-5.2523	-29.929625	0.000424	4.242672	1.437456	0.033878
1872	9.3550e-01	-5.2170	-29.703771	0.000566	5.656896	1.916608	0.045171
1873	9.3600e-01	-5.1769	-29.586811	0.000293	2.929464	0.992529	0.023392
1874	9.3650e-01	-5.1319	-29.453719	0.000333	3.333528	1.129430	0.026618
1875	9.3700e-01	-5.0983	-29.276263	0.000444	4.444704	1.505907	0.035491
1876	9.3750e-01	-5.0453	-29.123005	0.000384	3.838608	1.300556	0.030652
1877	9.3800e-01	-5.0116	-28.937482	0.000465	4.646736	1.574357	0.037105
1878	9.3850e-01	-4.9635	-28.808423	0.000323	3.232512	1.095205	0.025812
1879	9.3900e-01	-4.9282	-28.610801	0.000495	4.949784	1.677032	0.039524
1880	9.3950e-01	-4.8833	-28.509974	0.000253	2.525400	0.855629	0.020165
1881	9.4000e-01	-4.8528	-28.320418	0.000475	4.747752	1.608582	0.037911
1882	9.4050e-01	-4.8095	-28.130863	0.000475	4.747752	1.608582	0.037911
1883	9.4100e-01	-4.7726	-27.989704	0.000354	3.535560	1.197880	0.028232
1884	9.4150e-01	-4.7357	-27.836447	0.000384	3.838608	1.300556	0.030652
1885	9.4200e-01	-4.6956	-27.634792	0.000505	5.050800	1.711257	0.040331
1886	9.4250e-01	-4.6459	-27.525898	0.000273	2.727432	0.924079	0.021779
1887	9.4300e-01	-4.6138	-27.328276	0.000495	4.949784	1.677032	0.039524
1888	9.4350e-01	-4.5737	-27.170985	0.000394	3.939624	1.334781	0.031458
1889	9.4400e-01	-4.5271	-27.025794	0.000364	3.636576	1.232105	0.029038
1890	9.4450e-01	-4.4886	-26.868503	0.000394	3.939624	1.334781	0.031458
1891	9.4500e-01	-4.4485	-26.816073	0.000131	1.313208	0.444927	0.010486
1892	9.4550e-01	-4.4084	-26.477292	0.000849	8.485344	2.874912	0.067756
1893	9.4600e-01	-4.3699	-26.303869	0.000434	4.343688	1.471681	0.034685
1894	9.4650e-01	-4.3330	-26.154644	0.000374	3.737592	1.266330	0.029845
1895	9.4700e-01	-4.2849	-25.969122	0.000465	4.646736	1.574357	0.037105
1896	9.4750e-01	-4.2528	-25.904592	0.000162	1.616256	0.547602	0.012906
1897	9.4800e-01	-4.2111	-25.727136	0.000444	4.444704	1.505907	0.035491
1898	9.4850e-01	-4.1694	-25.505316	0.000556	5.555880	1.882383	0.044364
1899	9.4900e-01	-4.1261	-25.400455	0.000263	2.626416	0.889854	0.020972
1900	9.4950e-01	-4.0908	-25.194767	0.000515	5.151816	1.745483	0.041138
1901	9.5000e-01	-4.0395	-25.013278	0.000455	4.545720	1.540132	0.036298
1902	9.5050e-01	-4.0026	-24.799523	0.000535	5.353848	1.813933	0.042751
1903	9.5100e-01	-3.9689	-24.686597	0.000283	2.828448	0.958304	0.022585
1904	9.5150e-01	-3.9272	-24.525273	0.000404	4.040640	1.369006	0.032265
1905	9.5200e-01	-3.8855	-24.339750	0.000465	4.646736	1.574357	0.037105
1906	9.5250e-01	-3.8470	-24.259088	0.000202	2.020320	0.684503	0.016132
1907	9.5300e-01	-3.8133	-24.009036	0.000626	6.262992	2.121959	0.050010
1908	9.5350e-01	-3.7667	-23.831580	0.000444	4.444704	1.505907	0.035491
1909	9.5400e-01	-3.7363	-23.722686	0.000273	2.727432	0.924079	0.021779
1910	9.5450e-01	-3.6881	-23.492799	0.000576	5.757912	1.950833	0.045977
1911	9.5500e-01	-3.6464	-23.323409	0.000424	4.242672	1.437456	0.033878
1912	9.5550e-01	-3.6063	-23.198383	0.000313	3.131496	1.060980	0.025005
1913	9.5600e-01	-3.5678	-22.964463	0.000586	5.858928	1.985059	0.046784
1914	9.5650e-01	-3.5165	-22.879768	0.000212	2.121336	0.718728	0.016939
1915	9.5700e-01	-3.4956	-22.710378	0.000424	4.242672	1.437456	0.033878
1916	9.5750e-01	-3.4523	-22.415962	0.000737	7.374168	2.498436	0.058883
1917	9.5800e-01	-3.4106	-22.286903	0.000323	3.232512	1.095205	0.025812
1918	9.5850e-01	-3.3577	-22.230439	0.000141	1.414224	0.479152	0.011293
1919	9.5900e-01	-3.3304	-22.145744	0.000212	2.121336	0.718728	0.016939
1920	9.5950e-01	-3.2999	-21.907792	0.000596	5.959944	2.019284	0.047591
1921	9.6000e-01	-3.2518	-21.629508	0.000697	6.970104	2.361535	0.055657
1922	9.6050e-01	-3.2085	-21.480283	0.000374	3.737592	1.266330	0.029845
1923	9.6100e-01	-3.1635	-21.331059	0.000374	3.737592	1.266330	0.029845
1924	9.6150e-01	-3.1411	-21.226198	0.000263	2.626416	0.889854	0.020972
1925	9.6200e-01	-3.0865	-20.960013	0.000667	6.667056	2.258860	0.053237
1926	9.6250e-01	-3.0464	-20.919682	0.000101	1.010160	0.342251	0.008066
1927	9.6300e-01	-3.0063	-20.681730	0.000596	5.959944	2.019284	0.047591
1928	9.6350e-01	-2.9694	-20.472009	0.000525	5.252832	1.779708	0.041944
1929	9.6400e-01	-2.9309	-20.298585	0.000434	4.343688	1.471681	0.034685
1930	9.6450e-01	-2.8812	-20.113063	0.000465	4.646736	1.574357	0.037105
1931	9.6500e-01	-2.8539	-19.951739	0.000404	4.040640	1.369006	0.032265
1932	9.6550e-01	-2.8090	-19.778316	0.000434	4.343688	1.471681	0.034685
1933	9.6600e-01	-2.7721	-19.584727	0.000485	4.848768	1.642807	0.038718
1934	9.6650e-01	-2.7320	-19.411304	0.000434	4.343688	1.471681	0.034685
1935	9.6700e-01	-2.6855	-19.217715	0.000485	4.848768	1.642807	0.038718
1936	9.6750e-01	-2.6438	-19.209649	0.000020	0.202032	0.068450	0.001613
1937	9.6800e-01	-2.6149	-18.919266	0.000727	7.273152	2.464211	0.058077
1938	9.6850e-01	-2.5716	-18.806339	0.000283	2.828448	0.958304	0.022585
1939	9.6900e-01	-2.5299	-18.552254	0.000636	6.364008	2.156184	0.050817
1940	9.6950e-01	-2.4930	-18.358665	0.000485	4.848768	1.642807	0.038718
1941	9.7000e-01	-2.4497	-18.197341	0.000404	4.040640	1.369006	0.032265
1942	9.7050e-01	-2.4128	-18.048116	0.000374	3.737592	1.266330	0.029845
1943	9.7100e-01	-2.3695	-17.906958	0.000354	3.535560	1.197880	0.028232
1944	9.7150e-01	-2.3229	-17.725468	0.000455	4.545720	1.540132	0.036298
1945	9.7200e-01	-2.2876	-17.580277	0.000364	3.636576	1.232105	0.029038
1946	9.7250e-01	-2.2395	-17.358456	0.000556	5.555880	1.882383	0.044364
1947	9.7300e-01	-2.2058	-17.152768	0.000515	5.151816	1.745483	0.041138
1948	9.7350e-01	-2.1673	-16.955147	0.000495	4.949784	1.677032	0.039524
1949	9.7400e-01	-2.1272	-16.797856	0.000394	3.939624	1.334781	0.031458
1950	9.7450e-01	-2.0903	-16.576035	0.000556	5.555880	1.882383	0.044364
1951	9.7500e-01	-2.0534	-16.386480	0.000475	4.747752	1.608582	0.037911
1952	9.7550e-01	-2.0053	-16.241288	0.000364	3.636576	1.232105	0.029038
1953	9.7600e-01	-1.9636	-16.071898	0.000424	4.242672	1.437456	0.033878
1954	9.7650e-01	-1.9283	-15.854111	0.000545	5.454864	1.848158	0.043557
1955	9.7700e-01	-1.8882	-15.725051	0.000323	3.232512	1.095205	0.025812
1956	9.7750e-01	-1.8513	-15.579860	0.000364	3.636576	1.232105	0.029038
1957	9.7800e-01	-1.8032	-15.329808	0.000626	6.262992	2.121959	0.050010
1958	9.7850e-01	-1.7695	-15.228980	0.000253	2.525400	0.855629	0.020165
1959	9.7900e-01	-1.7358	-15.051524	0.000444	4.444704	1.505907	0.035491
1960	9.7950e-01	-1.6893	-14.837770	0.000535	5.353848	1.813933	0.042751
1961	9.8000e-01	-1.6475	-14.587718	0.000626	6.262992	2.121959	0.050010
1962	9.8050e-01	-1.6042	-14.466725	0.000303	3.030480	1.026754	0.024199
1963	9.8100e-01	-1.5818	-14.386063	0.000202	2.020320	0.684503	0.016132
1964	9.8150e-01	-1.5288	-14.216673	0.000424	4.242672	1.437456	0.033878
1965	9.8200e-01	-1.4919	-13.946455	0.000677	6.768072	2.293085	0.054044
1966	9.8250e-01	-1.4438	-13.643973	0.000758	7.576200	2.566886	0.060496
1967	9.8300e-01	-1.4053	-13.579443	0.000162	1.616256	0.547602	0.012906
1968	9.8350e-01	-1.3700	-13.349556	0.000576	5.757912	1.950833	0.045977
1969	9.8400e-01	-1.3251	-13.224530	0.000313	3.131496	1.060980	0.025005
1970	9.8450e-01	-1.2962	-12.974478	0.000626	6.262992	2.121959	0.050010
1971	9.8500e-01	-1.2561	-12.825254	0.000374	3.737592	1.266330	0.029845
1972	9.8550e-01	-1.2128	-12.583268	0.000606	6.060960	2.053509	0.048397
1973	9.8600e-01	-1.1647	-12.409844	0.000434	4.343688	1.471681	0.034685
1974	9.8650e-01	-1.1278	-12.272719	0.000343	3.434544	1.163655	0.027425
1975	9.8700e-01	-1.0941	-12.119461	0.000384	3.838608	1.300556	0.030652
1976	9.8750e-01	-1.0508	-11.825045	0.000737	7.374168	2.498436	0.058883
1977	9.8800e-01	-1.0107	-11.728251	0.000242	2.424384	0.821404	0.019359
1978	9.8850e-01	-0.9706	-11.562894	0.000414	4.141656	1.403231	0.033071
1979	9.8900e-01	-0.9256	-11.341073	0.000556	5.555880	1.882383	0.044364
1980	9.8950e-01	-0.8903	-11.179749	0.000404	4.040640	1.369006	0.032265
1981	9.9000e-01	-0.8535	-10.978094	0.000505	5.050800	1.711257	0.040331
1982	9.9050e-01	-0.8037	-10.780473	0.000495	4.949784	1.677032	0.039524
1983	9.9100e-01	-0.7636	-10.643347	0.000343	3.434544	1.163655	0.027425
1984	9.9150e-01	-0.7299	-10.356997	0.000717	7.172136	2.429986	0.057270
1985	9.9200e-01	-0.6914	-10.139210	0.000545	5.454864	1.848158	0.043557
1986	9.9250e-01	-0.6417	-10.026283	0.000283	2.828448	0.958304	0.022585
1987	9.9300e-01	-0.6112	-9.852860	0.000434	4.343688	1.471681	0.034685
1988	9.9350e-01	-0.5679	-9.731867	0.000303	3.030480	1.026754	0.024199
1989	9.9400e-01	-0.5342	-9.461649	0.000677	6.768072	2.293085	0.054044
1990	9.9450e-01	-0.4877	-9.268061	0.000485	4.848768	1.642807	0.038718
1991	9.9500e-01	-0.4524	-9.038174	0.000576	5.757912	1.950833	0.045977
1992	9.9550e-01	-0.3962	-8.937347	0.000253	2.525400	0.855629	0.020165
1993	9.9600e-01	-0.3593	-8.667129	0.000677	6.768072	2.293085	0.054044
1994	9.9650e-01	-0.3305	-8.465474	0.000505	5.050800	1.711257	0.040331
1995	9.9700e-01	-0.2856	-8.279951	0.000465	4.646736	1.574357	0.037105
1996	9.9750e-01	-0.2487	-8.150892	0.000323	3.232512	1.095205	0.025812
1997	9.9800e-01	-0.2086	-7.965370	0.000465	4.646736	1.574357	0.037105
1998	9.9850e-01	-0.1797	-7.747582	0.000545	5.454864	1.848158	0.043557
1999	9.9900e-01	-0.1299	-7.521729	0.000566	5.656896	1.916608	0.045171
2000	9.9950e-01	-0.0882	-7.360405	0.000404	4.040640	1.369006	0.032265
2001	1.0000e+00	-0.0594	-7.174882	0.000404	4.040640	1.369006	0.037105

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.72e+01
Pr (uC/cm2):	2.14e+00
-Pr (uC/cm2):	-7.17e+00
PLoss (uC/cm2):	-5.36e+00
Vc:	4.41e-01
-Vc:	-4.33e-01
C (Max-Eff) (nF):	3.87e-01
K (Eff):	1.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.52e+00
Horiz. Shift (+/-Vc):	4.02e-03
Offset (uC/cm2):	1.81e+00

A (Loop Area - uC/cm2·Volts):	-1.14e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

