»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:46:28
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:45:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1769	8.8400e-01	-9.2596	-26.045159	-0.000027	-0.272853	-0.092445	-0.002224
1770	8.8450e-01	-9.2195	-26.047297	-0.000005	-0.052472	-0.017778	-0.000428
1771	8.8500e-01	-9.2003	-26.054567	-0.000018	-0.178404	-0.060445	-0.001454
1772	8.8550e-01	-9.1201	-26.058843	-0.000010	-0.104943	-0.035556	-0.000855
1773	8.8600e-01	-9.0559	-26.065685	-0.000017	-0.167910	-0.056889	-0.001368
1774	8.8650e-01	-9.0334	-26.068678	-0.000007	-0.073460	-0.024889	-0.000599
1775	8.8700e-01	-9.0062	-26.073810	-0.000013	-0.125932	-0.042667	-0.001026
1776	8.8750e-01	-8.9661	-26.081507	-0.000019	-0.188898	-0.064000	-0.001539
1777	8.8800e-01	-8.9179	-26.087066	-0.000014	-0.136427	-0.046223	-0.001112
1778	8.8850e-01	-8.8714	-26.087066	0.000000	0.000000	0.000000	0.000000
1779	8.8900e-01	-8.8361	-26.093053	-0.000015	-0.146921	-0.049778	-0.001197
1780	8.8950e-01	-8.8024	-26.099040	-0.000015	-0.146921	-0.049778	-0.001197
1781	8.9000e-01	-8.7671	-26.101605	-0.000006	-0.062966	-0.021333	-0.000513
1782	8.9050e-01	-8.7030	-26.105454	-0.000009	-0.094449	-0.032000	-0.000770
1783	8.9100e-01	-8.6837	-26.113579	-0.000020	-0.199393	-0.067556	-0.001625
1784	8.9150e-01	-8.6596	-26.111013	0.000006	0.062966	0.021333	0.000513
1785	8.9200e-01	-8.5987	-26.112296	-0.000003	-0.031483	-0.010667	-0.000257
1786	8.9250e-01	-8.5457	-26.116145	-0.000009	-0.094449	-0.032000	-0.000770
1787	8.9300e-01	-8.5377	-26.120848	-0.000012	-0.115438	-0.039111	-0.000941
1788	8.9350e-01	-8.4720	-26.125552	-0.000012	-0.115438	-0.039111	-0.000941
1789	8.9400e-01	-8.4431	-26.132394	-0.000017	-0.167910	-0.056889	-0.001368
1790	8.9450e-01	-8.4046	-26.130684	0.000004	0.041977	0.014222	0.000342
1791	8.9500e-01	-8.3725	-26.123842	0.000017	0.167910	0.056889	0.001368
1792	8.9550e-01	-8.3115	-26.128973	-0.000013	-0.125932	-0.042667	-0.001026
1793	8.9600e-01	-8.2875	-26.128118	0.000002	0.020989	0.007111	0.000171
1794	8.9650e-01	-8.2361	-26.130684	-0.000006	-0.062966	-0.021333	-0.000513
1795	8.9700e-01	-8.1736	-26.130684	0.000000	0.000000	0.000000	0.000000
1796	8.9750e-01	-8.1479	-26.136671	-0.000015	-0.146921	-0.049778	-0.001197
1797	8.9800e-01	-8.1254	-26.131539	0.000013	0.125932	0.042667	0.001026
1798	8.9850e-01	-8.0725	-26.134532	-0.000007	-0.073460	-0.024889	-0.000599
1799	8.9900e-01	-8.0244	-26.131539	0.000007	0.073460	0.024889	0.000599
1800	8.9950e-01	-7.9939	-26.130684	0.000002	0.020989	0.007111	0.000171
1801	9.0000e-01	-7.9843	-26.133677	-0.000007	-0.073460	-0.024889	-0.000599
1802	9.0050e-01	-7.9233	-26.132822	0.000002	0.020989	0.007111	0.000171
1803	9.0100e-01	-7.8720	-26.128118	0.000012	0.115438	0.039111	0.000941
1804	9.0150e-01	-7.8479	-26.129829	-0.000004	-0.041977	-0.014222	-0.000342
1805	9.0200e-01	-7.8222	-26.128973	0.000002	0.020989	0.007111	0.000171
1806	9.0250e-01	-7.7613	-26.128118	0.000002	0.020989	0.007111	0.000171
1807	9.0300e-01	-7.7164	-26.125125	0.000007	0.073460	0.024889	0.000599
1808	9.0350e-01	-7.6811	-26.121704	0.000008	0.083955	0.028445	0.000684
1809	9.0400e-01	-7.6522	-26.121704	0.000000	0.000000	0.000000	0.000000
1810	9.0450e-01	-7.6137	-26.122131	-0.000001	-0.010494	-0.003556	-0.000086
1811	9.0500e-01	-7.5431	-26.114862	0.000018	0.178404	0.060445	0.001454
1812	9.0550e-01	-7.5367	-26.111868	0.000007	0.073460	0.024889	0.000599
1813	9.0600e-01	-7.4821	-26.110585	0.000003	0.031483	0.010667	0.000257
1814	9.0650e-01	-7.4436	-26.108447	0.000005	0.052472	0.017778	0.000428
1815	9.0700e-01	-7.4067	-26.109303	-0.000002	-0.020989	-0.007111	-0.000171
1816	9.0750e-01	-7.3362	-26.099467	0.000024	0.241370	0.081778	0.001967
1817	9.0800e-01	-7.3025	-26.093480	0.000015	0.146921	0.049778	0.001197
1818	9.0850e-01	-7.2800	-26.092198	0.000003	0.031483	0.010667	0.000257
1819	9.0900e-01	-7.2351	-26.088349	0.000009	0.094449	0.032000	0.000770
1820	9.0950e-01	-7.1741	-26.084500	0.000009	0.094449	0.032000	0.000770
1821	9.1000e-01	-7.1549	-26.078086	0.000016	0.157415	0.053334	0.001283
1822	9.1050e-01	-7.1244	-26.073810	0.000010	0.104943	0.035556	0.000855
1823	9.1100e-01	-7.0522	-26.067823	0.000015	0.146921	0.049778	0.001197
1824	9.1150e-01	-6.9880	-26.065257	0.000006	0.062966	0.021333	0.000513
1825	9.1200e-01	-6.9768	-26.057560	0.000019	0.188898	0.064000	0.001539
1826	9.1250e-01	-6.9479	-26.054994	0.000006	0.062966	0.021333	0.000513
1827	9.1300e-01	-6.9094	-26.046014	0.000022	0.220381	0.074667	0.001796
1828	9.1350e-01	-6.8741	-26.035323	0.000026	0.262359	0.088890	0.002138
1829	9.1400e-01	-6.8469	-26.044304	-0.000022	-0.220381	-0.074667	-0.001796
1830	9.1450e-01	-6.7811	-26.034041	0.000025	0.251864	0.085334	0.002053
1831	9.1500e-01	-6.7634	-26.023350	0.000026	0.262359	0.088890	0.002138
1832	9.1550e-01	-6.7426	-26.016508	0.000017	0.167910	0.056889	0.001368
1833	9.1600e-01	-6.6784	-26.004962	0.000028	0.283347	0.096001	0.002309
1834	9.1650e-01	-6.6159	-25.997692	0.000018	0.178404	0.060445	0.001454
1835	9.1700e-01	-6.5918	-25.991278	0.000016	0.157415	0.053334	0.001283
1836	9.1750e-01	-6.5806	-25.987429	0.000009	0.094449	0.032000	0.000770
1837	9.1800e-01	-6.5340	-25.980160	0.000018	0.178404	0.060445	0.001454
1838	9.1850e-01	-6.4442	-25.969469	0.000026	0.262359	0.088890	0.002138
1839	9.1900e-01	-6.4057	-25.960917	0.000021	0.209887	0.071112	0.001711
1840	9.1950e-01	-6.4201	-25.952364	-0.000021	-0.209887	-0.071112	0.001711
1841	9.2000e-01	-6.3592	-25.945950	0.000016	0.157415	0.053334	0.001283
1842	9.2050e-01	-6.3159	-25.937397	0.000021	0.209887	0.071112	0.001711
1843	9.2100e-01	-6.2629	-25.929700	0.000019	0.188898	0.064000	0.001539
1844	9.2150e-01	-6.2324	-25.923286	0.000016	0.157415	0.053334	0.001283
1845	9.2200e-01	-6.1891	-25.910884	0.000030	0.304336	0.103112	0.002480
1846	9.2250e-01	-6.1811	-25.904042	0.000017	0.167910	0.056889	0.001368
1847	9.2300e-01	-6.1057	-25.892497	0.000028	0.283347	0.096001	0.002309
1848	9.2350e-01	-6.0897	-25.879240	0.000033	0.325325	0.110223	0.002651
1849	9.2400e-01	-6.0191	-25.873681	0.000014	0.136427	0.046223	0.001112
1850	9.2450e-01	-5.9822	-25.868977	0.000012	0.115438	0.039111	0.000941
1851	9.2500e-01	-5.9533	-25.855293	0.000034	0.335819	0.113779	0.002737
1852	9.2550e-01	-5.9389	-25.839471	0.000039	0.388291	0.131556	0.003164
1853	9.2600e-01	-5.8779	-25.831774	0.000019	0.188898	0.064000	0.001539
1854	9.2650e-01	-5.8554	-25.819373	0.000030	0.304336	0.103112	0.002480
1855	9.2700e-01	-5.8009	-25.812103	0.000018	0.178404	0.060445	0.001454
1856	9.2750e-01	-5.7415	-25.792005	0.000049	0.493234	0.167112	0.004020
1857	9.2800e-01	-5.6950	-25.786018	0.000015	0.146921	0.049778	0.001197
1858	9.2850e-01	-5.6790	-25.772334	0.000034	0.335819	0.113779	0.002737
1859	9.2900e-01	-5.6325	-25.762498	0.000024	0.241370	0.081778	0.001967
1860	9.2950e-01	-5.6132	-25.750097	0.000030	0.304336	0.103112	0.002480
1861	9.3000e-01	-5.5490	-25.739407	0.000026	0.262359	0.088890	0.002138
1862	9.3050e-01	-5.5170	-25.724867	0.000036	0.356808	0.120890	0.002908
1863	9.3100e-01	-5.4945	-25.717598	0.000018	0.178404	0.060445	0.001454
1864	9.3150e-01	-5.4464	-25.702631	0.000037	0.367302	0.124445	0.002993
1865	9.3200e-01	-5.3870	-25.687664	0.000037	0.367302	0.124445	0.002993
1866	9.3250e-01	-5.3485	-25.674835	0.000031	0.314830	0.106667	0.002566
1867	9.3300e-01	-5.3244	-25.661579	0.000033	0.325325	0.110223	0.002651
1868	9.3350e-01	-5.3068	-25.649605	0.000029	0.293842	0.099556	0.002395
1869	9.3400e-01	-5.2555	-25.638915	0.000026	0.262359	0.088890	0.002138
1870	9.3450e-01	-5.1945	-25.626086	0.000031	0.314830	0.106667	0.002566
1871	9.3500e-01	-5.1544	-25.605988	0.000049	0.493234	0.167112	0.004020
1872	9.3550e-01	-5.1303	-25.594869	0.000027	0.272853	0.092445	0.002224
1873	9.3600e-01	-5.0726	-25.579902	0.000037	0.367302	0.124445	0.002993
1874	9.3650e-01	-5.0148	-25.563653	0.000040	0.398785	0.135112	0.003250
1875	9.3700e-01	-4.9827	-25.550396	0.000033	0.325325	0.110223	0.002651
1876	9.3750e-01	-4.9314	-25.535002	0.000038	0.377796	0.128001	0.003079
1877	9.3800e-01	-4.9266	-25.522173	0.000031	0.314830	0.106667	0.002566
1878	9.3850e-01	-4.8721	-25.508061	0.000035	0.346313	0.117334	0.002822
1879	9.3900e-01	-4.8512	-25.491384	0.000041	0.409280	0.138668	0.003335
1880	9.3950e-01	-4.8287	-25.474707	0.000041	0.409280	0.138668	0.003335
1881	9.4000e-01	-4.7918	-25.459312	0.000038	0.377796	0.128001	0.003079
1882	9.4050e-01	-4.7164	-25.448194	0.000027	0.272853	0.092445	0.002224
1883	9.4100e-01	-4.6619	-25.424675	0.000058	0.577189	0.195557	0.004704
1884	9.4150e-01	-4.6555	-25.410991	0.000034	0.335819	0.113779	0.002737
1885	9.4200e-01	-4.5897	-25.392603	0.000045	0.451257	0.152890	0.003678
1886	9.4250e-01	-4.5528	-25.377636	0.000037	0.367302	0.124445	0.002993
1887	9.4300e-01	-4.5496	-25.363524	0.000035	0.346313	0.117334	0.002822
1888	9.4350e-01	-4.4870	-25.342998	0.000050	0.503729	0.170668	0.004105
1889	9.4400e-01	-4.4293	-25.325465	0.000043	0.430268	0.145779	0.003507
1890	9.4450e-01	-4.3747	-25.307078	0.000045	0.451257	0.152890	0.003678
1891	9.4500e-01	-4.3523	-25.288690	0.000045	0.451257	0.152890	0.003678
1892	9.4550e-01	-4.3122	-25.273723	0.000037	0.367302	0.124445	0.002993
1893	9.4600e-01	-4.2624	-25.254052	0.000048	0.482740	0.163557	0.003934
1894	9.4650e-01	-4.2368	-25.235664	0.000045	0.451257	0.152890	0.003678
1895	9.4700e-01	-4.2111	-25.218987	0.000041	0.409280	0.138668	0.003335
1896	9.4750e-01	-4.1550	-25.216421	0.000006	0.062966	0.021333	0.000513
1897	9.4800e-01	-4.1245	-25.183066	0.000082	0.818559	0.277335	0.006671
1898	9.4850e-01	-4.0796	-25.165534	0.000043	0.430268	0.145779	0.003507
1899	9.4900e-01	-4.0266	-25.145008	0.000050	0.503729	0.170668	0.004105
1900	9.4950e-01	-3.9897	-25.131751	0.000033	0.325325	0.110223	0.002651
1901	9.5000e-01	-3.9384	-25.108659	0.000057	0.566695	0.192001	0.004618
1902	9.5050e-01	-3.9207	-25.083857	0.000061	0.608672	0.206224	0.004960
1903	9.5100e-01	-3.9015	-25.068035	0.000039	0.388291	0.131556	0.003164
1904	9.5150e-01	-3.8534	-25.045371	0.000056	0.556200	0.188446	0.004533
1905	9.5200e-01	-3.8068	-25.029121	0.000040	0.398785	0.135112	0.003250
1906	9.5250e-01	-3.7603	-25.008595	0.000050	0.503729	0.170668	0.004105
1907	9.5300e-01	-3.7042	-24.987214	0.000052	0.524717	0.177779	0.004276
1908	9.5350e-01	-3.6994	-24.968398	0.000046	0.461751	0.156446	0.003763
1909	9.5400e-01	-3.6448	-24.948728	0.000048	0.482740	0.163557	0.003934
1910	9.5450e-01	-3.5823	-24.926491	0.000055	0.545706	0.184890	0.004447
1911	9.5500e-01	-3.5742	-24.908103	0.000045	0.451257	0.152890	0.003678
1912	9.5550e-01	-3.5261	-24.888432	0.000048	0.482740	0.163557	0.003934
1913	9.5600e-01	-3.4732	-24.866624	0.000054	0.535212	0.181335	0.004362
1914	9.5650e-01	-3.4282	-24.845242	0.000052	0.524717	0.177779	0.004276
1915	9.5700e-01	-3.4106	-24.820440	0.000061	0.608672	0.206224	0.004960
1916	9.5750e-01	-3.3400	-24.799059	0.000052	0.524717	0.177779	0.004276
1917	9.5800e-01	-3.3192	-24.773829	0.000062	0.619166	0.209779	0.005046
1918	9.5850e-01	-3.2999	-24.760572	0.000033	0.325325	0.110223	0.002651
1919	9.5900e-01	-3.2277	-24.736625	0.000059	0.587683	0.199113	0.004789
1920	9.5950e-01	-3.1812	-24.712251	0.000060	0.598178	0.202668	0.004875
1921	9.6000e-01	-3.1972	-24.689159	-0.000057	-0.566695	-0.192001	0.004618
1922	9.6050e-01	-3.1122	-24.664357	0.000061	0.608672	0.206224	0.004960
1923	9.6100e-01	-3.0801	-24.641693	0.000056	0.556200	0.188446	0.004533
1924	9.6150e-01	-3.0513	-24.616035	0.000063	0.629661	0.213335	0.005132
1925	9.6200e-01	-2.9694	-24.595081	0.000051	0.514223	0.174223	0.004191
1926	9.6250e-01	-2.9759	-24.570707	-0.000060	-0.598178	-0.202668	0.004875
1927	9.6300e-01	-2.9293	-24.550181	0.000050	0.503729	0.170668	0.004105
1928	9.6350e-01	-2.8700	-24.524951	0.000062	0.619166	0.209779	0.005046
1929	9.6400e-01	-2.8090	-24.501859	0.000057	0.566695	0.192001	0.004618
1930	9.6450e-01	-2.7817	-24.480050	0.000054	0.535212	0.181335	0.004362
1931	9.6500e-01	-2.7769	-24.453110	0.000066	0.661144	0.224002	0.005388
1932	9.6550e-01	-2.7095	-24.433012	0.000049	0.493234	0.167112	0.004020
1933	9.6600e-01	-2.6887	-24.409492	0.000058	0.577189	0.195557	0.004704
1934	9.6650e-01	-2.6117	-24.382552	0.000066	0.661144	0.224002	0.005388
1935	9.6700e-01	-2.5828	-24.358177	0.000060	0.598178	0.202668	0.004875
1936	9.6750e-01	-2.5571	-24.332947	0.000062	0.619166	0.209779	0.005046
1937	9.6800e-01	-2.5042	-24.309000	0.000059	0.587683	0.199113	0.004789
1938	9.6850e-01	-2.4705	-24.280777	0.000069	0.692627	0.234668	0.005645
1939	9.6900e-01	-2.4834	-24.254692	-0.000064	-0.640155	-0.216890	0.005217
1940	9.6950e-01	-2.3919	-24.230317	0.000060	0.598178	0.202668	0.004875
1941	9.7000e-01	-2.3582	-24.205087	0.000062	0.619166	0.209779	0.005046
1942	9.7050e-01	-2.3358	-24.179430	0.000063	0.629661	0.213335	0.005132
1943	9.7100e-01	-2.2764	-24.155910	0.000058	0.577189	0.195557	0.004704
1944	9.7150e-01	-2.2267	-24.129825	0.000064	0.640155	0.216890	0.005217
1945	9.7200e-01	-2.2315	-24.103312	-0.000065	-0.650649	-0.220446	0.005303
1946	9.7250e-01	-2.1320	-24.074662	0.000070	0.703121	0.238224	0.005730
1947	9.7300e-01	-2.1288	-24.048576	0.000064	0.640155	0.216890	0.005217
1948	9.7350e-01	-2.0775	-24.019925	0.000070	0.703121	0.238224	0.005730
1949	9.7400e-01	-2.0229	-23.996406	0.000058	0.577189	0.195557	0.004704
1950	9.7450e-01	-1.9796	-23.969893	0.000065	0.650649	0.220446	0.005303
1951	9.7500e-01	-1.9684	-23.937394	0.000080	0.797570	0.270224	0.006500
1952	9.7550e-01	-1.8994	-23.910453	0.000066	0.661144	0.224002	0.005388
1953	9.7600e-01	-1.8914	-23.888217	0.000055	0.545706	0.184890	0.004447
1954	9.7650e-01	-1.8240	-23.859138	0.000071	0.713616	0.241779	0.005816
1955	9.7700e-01	-1.7951	-23.830487	0.000070	0.703121	0.238224	0.005730
1956	9.7750e-01	-1.7278	-23.800126	0.000075	0.745099	0.252446	0.006072
1957	9.7800e-01	-1.7213	-23.773613	0.000065	0.650649	0.220446	0.005303
1958	9.7850e-01	-1.6652	-23.745818	0.000068	0.682133	0.231113	0.005559
1959	9.7900e-01	-1.6572	-23.715884	0.000073	0.734604	0.248891	0.005987
1960	9.7950e-01	-1.5802	-23.687233	0.000070	0.703121	0.238224	0.005730
1961	9.8000e-01	-1.5449	-23.658582	0.000070	0.703121	0.238224	0.005730
1962	9.8050e-01	-1.5385	-23.631642	0.000066	0.661144	0.224002	0.005388
1963	9.8100e-01	-1.4775	-23.599142	0.000080	0.797570	0.270224	0.006500
1964	9.8150e-01	-1.4310	-23.562366	0.000090	0.902514	0.305780	0.007355
1965	9.8200e-01	-1.3861	-23.543123	0.000047	0.472246	0.160001	0.003849
1966	9.8250e-01	-1.3476	-23.515755	0.000067	0.671638	0.227557	0.005474
1967	9.8300e-01	-1.3187	-23.485822	0.000073	0.734604	0.248891	0.005987
1968	9.8350e-01	-1.2593	-23.452894	0.000081	0.808065	0.273780	0.006585
1969	9.8400e-01	-1.2240	-23.429803	0.000057	0.566695	0.192001	0.004618
1970	9.8450e-01	-1.1984	-23.388751	0.000101	1.007457	0.341336	0.008210
1971	9.8500e-01	-1.1583	-23.358389	0.000075	0.745099	0.252446	0.006072
1972	9.8550e-01	-1.1262	-23.329738	0.000070	0.703121	0.238224	0.005730
1973	9.8600e-01	-1.1005	-23.301515	0.000069	0.692627	0.234668	0.005645
1974	9.8650e-01	-1.0267	-23.269016	0.000080	0.797570	0.270224	0.006500
1975	9.8700e-01	-1.0091	-23.238226	0.000076	0.755593	0.256002	0.006158
1976	9.8750e-01	-0.9722	-23.207010	0.000077	0.766087	0.259557	0.006243
1977	9.8800e-01	-0.9192	-23.176221	0.000076	0.755593	0.256002	0.006158
1978	9.8850e-01	-0.8823	-23.144149	0.000079	0.787076	0.266669	0.006414
1979	9.8900e-01	-0.8502	-23.115070	0.000071	0.713616	0.241779	0.005816
1980	9.8950e-01	-0.7973	-23.085564	0.000072	0.724110	0.245335	0.005901
1981	9.9000e-01	-0.7315	-23.049644	0.000088	0.881525	0.298669	0.007184
1982	9.9050e-01	-0.7027	-23.015434	0.000084	0.839548	0.284446	0.006842
1983	9.9100e-01	-0.6706	-22.985500	0.000073	0.734604	0.248891	0.005987
1984	9.9150e-01	-0.6208	-22.955139	0.000075	0.745099	0.252446	0.006072
1985	9.9200e-01	-0.6048	-22.919646	0.000087	0.871031	0.295113	0.007099
1986	9.9250e-01	-0.5294	-22.887146	0.000080	0.797570	0.270224	0.006500
1987	9.9300e-01	-0.5262	-22.860206	0.000066	0.661144	0.224002	0.005388
1988	9.9350e-01	-0.5182	-22.820009	0.000099	0.986469	0.334225	0.008039
1989	9.9400e-01	-0.4444	-22.784088	0.000088	0.881525	0.298669	0.007184
1990	9.9450e-01	-0.4075	-22.752017	0.000079	0.787076	0.266669	0.006414
1991	9.9500e-01	-0.3802	-22.724221	0.000068	0.682133	0.231113	0.005559
1992	9.9550e-01	-0.2936	-22.688300	0.000088	0.881525	0.298669	0.007184
1993	9.9600e-01	-0.2856	-22.652807	0.000087	0.871031	0.295113	0.007099
1994	9.9650e-01	-0.2551	-22.619880	0.000081	0.808065	0.273780	0.006585
1995	9.9700e-01	-0.1909	-22.589091	0.000076	0.755593	0.256002	0.006158
1996	9.9750e-01	-0.1428	-22.557019	0.000079	0.787076	0.266669	0.006414
1997	9.9800e-01	-0.1299	-22.520671	0.000089	0.892019	0.302224	0.007270
1998	9.9850e-01	-0.0979	-22.480047	0.000100	0.996963	0.337780	0.008125
1999	9.9900e-01	-0.0369	-22.447547	0.000080	0.797570	0.270224	0.006500
2000	9.9950e-01	-0.0112	-22.418041	0.000072	0.724110	0.245335	0.005901
2001	1.0000e+00	0.0433	-22.381693	0.000072	0.724110	0.245335	0.007270

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.76e+01
Pr (uC/cm2):	2.06e+01
-Pr (uC/cm2):	-2.24e+01
PLoss (uC/cm2):	-1.74e+01
Vc:	8.53e+00
-Vc:	-1.34e+01
C (Max-Eff) (nF):	8.79e-02
K (Eff):	2.98e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.84e-01
Horiz. Shift (+/-Vc):	-2.42e+00
Offset (uC/cm2):	4.94e+00

A (Loop Area - uC/cm2·Volts):	7.11e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

