»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:29:32
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:29:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	+
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8688	-84.991503	0.000475	4.748420	1.608808	0.037911
1806	9.0250e-01	-7.8287	-84.793882	0.000495	4.950480	1.677268	0.039524
1807	9.0300e-01	-7.7805	-84.555929	0.000596	5.960782	2.019568	0.047591
1808	9.0350e-01	-7.7420	-84.338141	0.000546	5.455631	1.848418	0.043557
1809	9.0400e-01	-7.7067	-84.047758	0.000727	7.274175	2.464557	0.058077
1810	9.0450e-01	-7.6554	-83.846103	0.000505	5.051511	1.711498	0.040331
1811	9.0500e-01	-7.6169	-83.571853	0.000687	6.870054	2.327637	0.054850
1812	9.0550e-01	-7.5768	-83.313734	0.000647	6.465933	2.190718	0.051624
1813	9.0600e-01	-7.5367	-83.083848	0.000576	5.758722	1.951108	0.045977
1814	9.0650e-01	-7.5030	-82.813630	0.000677	6.769024	2.293407	0.054044
1815	9.0700e-01	-7.4581	-82.628108	0.000465	4.647390	1.574578	0.037105
1816	9.0750e-01	-7.4276	-82.374022	0.000636	6.364903	2.156488	0.050817
1817	9.0800e-01	-7.3843	-82.119937	0.000636	6.364903	2.156488	0.050817
1818	9.0850e-01	-7.3442	-81.833587	0.000717	7.173145	2.430327	0.057270
1819	9.0900e-01	-7.2961	-81.652098	0.000455	4.546359	1.540348	0.036298
1820	9.0950e-01	-7.2575	-81.406079	0.000616	6.162843	2.088028	0.049204
1821	9.1000e-01	-7.2239	-81.123762	0.000707	7.072115	2.396097	0.056463
1822	9.1050e-01	-7.1918	-80.877743	0.000616	6.162843	2.088028	0.049204
1823	9.1100e-01	-7.1453	-80.643823	0.000586	5.859752	1.985338	0.046784
1824	9.1150e-01	-7.1019	-80.458301	0.000465	4.647390	1.574578	0.037105
1825	9.1200e-01	-7.0618	-80.175984	0.000707	7.072115	2.396097	0.056463
1826	9.1250e-01	-7.0265	-79.950130	0.000566	5.657692	1.916878	0.045171
1827	9.1300e-01	-6.9880	-79.720244	0.000576	5.758722	1.951108	0.045977
1828	9.1350e-01	-6.9527	-79.441960	0.000697	6.971085	2.361867	0.055657
1829	9.1400e-01	-6.8982	-79.212073	0.000576	5.758722	1.951108	0.045977
1830	9.1450e-01	-6.8613	-78.966054	0.000616	6.162843	2.088028	0.049204
1831	9.1500e-01	-6.8228	-78.736167	0.000576	5.758722	1.951108	0.045977
1832	9.1550e-01	-6.7939	-78.482082	0.000636	6.364903	2.156488	0.050817
1833	9.1600e-01	-6.7394	-78.018276	0.001162	11.618474	3.936446	0.092761
1834	9.1650e-01	-6.7025	-77.836786	0.000455	4.546359	1.540348	0.036298
1835	9.1700e-01	-6.6608	-77.711760	0.000313	3.131937	1.061129	0.025005
1836	9.1750e-01	-6.6303	-77.485907	0.000566	5.657692	1.916878	0.045171
1837	9.1800e-01	-6.5902	-77.223755	0.000657	6.566964	2.224948	0.052430
1838	9.1850e-01	-6.5405	-76.973703	0.000626	6.263873	2.122258	0.050010
1839	9.1900e-01	-6.5020	-76.659122	0.000788	7.880356	2.669937	0.062916
1840	9.1950e-01	-6.4635	-76.388904	0.000677	6.769024	2.293407	0.054044
1841	9.2000e-01	-6.4282	-76.167084	0.000556	5.556662	1.882648	0.044364
1842	9.2050e-01	-6.3897	-75.981561	0.000465	4.647390	1.574578	0.037105
1843	9.2100e-01	-6.3479	-75.771840	0.000525	5.253571	1.779958	0.041944
1844	9.2150e-01	-6.3078	-75.461291	0.000778	7.779326	2.635707	0.062110
1845	9.2200e-01	-6.2629	-75.178974	0.000707	7.072115	2.396097	0.056463
1846	9.2250e-01	-6.2164	-74.957154	0.000556	5.556662	1.882648	0.044364
1847	9.2300e-01	-6.1907	-74.719201	0.000596	5.960782	2.019568	0.047591
1848	9.2350e-01	-6.1410	-74.489315	0.000576	5.758722	1.951108	0.045977
1849	9.2400e-01	-6.1041	-74.202965	0.000717	7.173145	2.430327	0.057270
1850	9.2450e-01	-6.0624	-73.920648	0.000707	7.072115	2.396097	0.056463
1851	9.2500e-01	-6.0287	-73.714960	0.000515	5.152541	1.745728	0.041138
1852	9.2550e-01	-5.9854	-73.404411	0.000778	7.779326	2.635707	0.062110
1853	9.2600e-01	-5.9437	-73.142260	0.000657	6.566964	2.224948	0.052430
1854	9.2650e-01	-5.9036	-72.872042	0.000677	6.769024	2.293407	0.054044
1855	9.2700e-01	-5.8635	-72.738950	0.000333	3.333997	1.129589	0.026618
1856	9.2750e-01	-5.8314	-72.363872	0.000940	9.395810	3.183386	0.075016
1857	9.2800e-01	-5.7817	-72.150117	0.000535	5.354601	1.814188	0.042751
1858	9.2850e-01	-5.7383	-71.896032	0.000636	6.364903	2.156488	0.050817
1859	9.2900e-01	-5.7079	-71.654046	0.000606	6.061813	2.053798	0.048397
1860	9.2950e-01	-5.6613	-71.347531	0.000768	7.678296	2.601477	0.061303
1861	9.3000e-01	-5.6260	-71.089413	0.000647	6.465933	2.190718	0.051624
1862	9.3050e-01	-5.5891	-70.867592	0.000556	5.556662	1.882648	0.044364
1863	9.3100e-01	-5.5474	-70.496547	0.000929	9.294779	3.149157	0.074209
1864	9.3150e-01	-5.5041	-70.282793	0.000535	5.354601	1.814188	0.042751
1865	9.3200e-01	-5.4624	-69.968211	0.000788	7.880356	2.669937	0.062916
1866	9.3250e-01	-5.4287	-69.778655	0.000475	4.748420	1.608808	0.037911
1867	9.3300e-01	-5.3854	-69.564901	0.000535	5.354601	1.814188	0.042751
1868	9.3350e-01	-5.3421	-69.282584	0.000707	7.072115	2.396097	0.056463
1869	9.3400e-01	-5.3084	-68.980102	0.000758	7.577266	2.567247	0.060496
1870	9.3450e-01	-5.2587	-68.750215	0.000576	5.758722	1.951108	0.045977
1871	9.3500e-01	-5.2266	-68.520329	0.000576	5.758722	1.951108	0.045977
1872	9.3550e-01	-5.1913	-68.141217	0.000950	9.496840	3.217616	0.075822
1873	9.3600e-01	-5.1480	-67.907298	0.000586	5.859752	1.985338	0.046784
1874	9.3650e-01	-5.1079	-67.596749	0.000778	7.779326	2.635707	0.062110
1875	9.3700e-01	-5.0710	-67.435425	0.000404	4.041208	1.369198	0.032265
1876	9.3750e-01	-5.0277	-67.153108	0.000707	7.072115	2.396097	0.056463
1877	9.3800e-01	-4.9860	-66.874824	0.000697	6.971085	2.361867	0.055657
1878	9.3850e-01	-4.9378	-66.600574	0.000687	6.870054	2.327637	0.054850
1879	9.3900e-01	-4.9073	-66.346489	0.000636	6.364903	2.156488	0.050817
1880	9.3950e-01	-4.8624	-66.088370	0.000647	6.465933	2.190718	0.051624
1881	9.4000e-01	-4.8207	-65.802020	0.000717	7.173145	2.430327	0.057270
1882	9.4050e-01	-4.7918	-65.507604	0.000738	7.375205	2.498787	0.058883
1883	9.4100e-01	-4.7469	-65.309982	0.000495	4.950480	1.677268	0.039524
1884	9.4150e-01	-4.6908	-65.003467	0.000768	7.678296	2.601477	0.061303
1885	9.4200e-01	-4.6683	-64.749382	0.000636	6.364903	2.156488	0.050817
1886	9.4250e-01	-4.6170	-64.426734	0.000808	8.082417	2.738397	0.064530
1887	9.4300e-01	-4.5849	-64.188781	0.000596	5.960782	2.019568	0.047591
1888	9.4350e-01	-4.5480	-63.894365	0.000738	7.375205	2.498787	0.058883
1889	9.4400e-01	-4.4951	-63.640279	0.000636	6.364903	2.156488	0.050817
1890	9.4450e-01	-4.4550	-63.370062	0.000677	6.769024	2.293407	0.054044
1891	9.4500e-01	-4.4293	-63.095811	0.000687	6.870054	2.327637	0.054850
1892	9.4550e-01	-4.3796	-62.797362	0.000748	7.476236	2.533017	0.059690
1893	9.4600e-01	-4.3443	-62.539243	0.000647	6.465933	2.190718	0.051624
1894	9.4650e-01	-4.3074	-62.252893	0.000717	7.173145	2.430327	0.057270
1895	9.4700e-01	-4.2608	-61.990742	0.000657	6.566964	2.224948	0.052430
1896	9.4750e-01	-4.2272	-61.688260	0.000758	7.577266	2.567247	0.060496
1897	9.4800e-01	-4.1838	-61.462406	0.000566	5.657692	1.916878	0.045171
1898	9.4850e-01	-4.1437	-61.139758	0.000808	8.082417	2.738397	0.064530
1899	9.4900e-01	-4.0988	-60.809044	0.000828	8.284477	2.806857	0.066143
1900	9.4950e-01	-4.0619	-60.587224	0.000556	5.556662	1.882648	0.044364
1901	9.5000e-01	-4.0202	-60.296841	0.000727	7.274175	2.464557	0.058077
1902	9.5050e-01	-3.9753	-60.058888	0.000596	5.960782	2.019568	0.047591
1903	9.5100e-01	-3.9416	-59.772538	0.000717	7.173145	2.430327	0.057270
1904	9.5150e-01	-3.9111	-59.385360	0.000970	9.698900	3.286076	0.077435
1905	9.5200e-01	-3.8662	-59.175639	0.000525	5.253571	1.779958	0.041944
1906	9.5250e-01	-3.8213	-58.921554	0.000636	6.364903	2.156488	0.050817
1907	9.5300e-01	-3.7908	-58.655370	0.000667	6.667994	2.259177	0.053237
1908	9.5350e-01	-3.7459	-58.268192	0.000970	9.698900	3.286076	0.077435
1909	9.5400e-01	-3.6945	-58.062504	0.000515	5.152541	1.745728	0.041138
1910	9.5450e-01	-3.6657	-57.739856	0.000808	8.082417	2.738397	0.064530
1911	9.5500e-01	-3.6272	-57.429308	0.000778	7.779326	2.635707	0.062110
1912	9.5550e-01	-3.5887	-57.122792	0.000768	7.678296	2.601477	0.061303
1913	9.5600e-01	-3.5421	-56.905005	0.000546	5.455631	1.848418	0.043557
1914	9.5650e-01	-3.4972	-56.570258	0.000839	8.385507	2.841087	0.066949
1915	9.5700e-01	-3.4619	-56.316172	0.000636	6.364903	2.156488	0.050817
1916	9.5750e-01	-3.4170	-56.021756	0.000738	7.375205	2.498787	0.058883
1917	9.5800e-01	-3.3833	-55.691042	0.000828	8.284477	2.806857	0.066143
1918	9.5850e-01	-3.3464	-55.453089	0.000596	5.960782	2.019568	0.047591
1919	9.5900e-01	-3.3063	-55.146574	0.000768	7.678296	2.601477	0.061303
1920	9.5950e-01	-3.2598	-54.888455	0.000647	6.465933	2.190718	0.051624
1921	9.6000e-01	-3.2277	-54.513377	0.000940	9.395810	3.183386	0.075016
1922	9.6050e-01	-3.1844	-54.279458	0.000586	5.859752	1.985338	0.046784
1923	9.6100e-01	-3.1315	-53.989074	0.000727	7.274175	2.464557	0.058077
1924	9.6150e-01	-3.0978	-53.690625	0.000748	7.476236	2.533017	0.059690
1925	9.6200e-01	-3.0657	-53.367977	0.000808	8.082417	2.738397	0.064530
1926	9.6250e-01	-3.0304	-53.117925	0.000626	6.263873	2.122258	0.050010
1927	9.6300e-01	-2.9839	-52.730748	0.000970	9.698900	3.286076	0.077435
1928	9.6350e-01	-2.9470	-52.488762	0.000606	6.061813	2.053798	0.048397
1929	9.6400e-01	-2.9053	-52.182246	0.000768	7.678296	2.601477	0.061303
1930	9.6450e-01	-2.8587	-51.903962	0.000697	6.971085	2.361867	0.055657
1931	9.6500e-01	-2.8315	-51.581315	0.000808	8.082417	2.738397	0.064530
1932	9.6550e-01	-2.7817	-51.258667	0.000808	8.082417	2.738397	0.064530
1933	9.6600e-01	-2.7384	-51.020714	0.000596	5.960782	2.019568	0.047591
1934	9.6650e-01	-2.6999	-50.702099	0.000798	7.981387	2.704167	0.063723
1935	9.6700e-01	-2.6598	-50.443981	0.000647	6.465933	2.190718	0.051624
1936	9.6750e-01	-2.6197	-50.085035	0.000899	8.991689	3.046467	0.071789
1937	9.6800e-01	-2.5844	-49.790619	0.000738	7.375205	2.498787	0.058883
1938	9.6850e-01	-2.5539	-49.524434	0.000667	6.667994	2.259177	0.053237
1939	9.6900e-01	-2.5090	-49.205819	0.000798	7.981387	2.704167	0.063723
1940	9.6950e-01	-2.4609	-48.903337	0.000758	7.577266	2.567247	0.060496
1941	9.7000e-01	-2.4256	-48.556491	0.000869	8.688598	2.943777	0.069369
1942	9.7050e-01	-2.3887	-48.217710	0.000849	8.486538	2.875317	0.067756
1943	9.7100e-01	-2.3422	-47.963625	0.000636	6.364903	2.156488	0.050817
1944	9.7150e-01	-2.3037	-47.673242	0.000727	7.274175	2.464557	0.058077
1945	9.7200e-01	-2.2636	-47.342528	0.000828	8.284477	2.806857	0.066143
1946	9.7250e-01	-2.2203	-47.048112	0.000738	7.375205	2.498787	0.058883
1947	9.7300e-01	-2.1818	-46.733530	0.000788	7.880356	2.669937	0.062916
1948	9.7350e-01	-2.1417	-46.398783	0.000839	8.385507	2.841087	0.066949
1949	9.7400e-01	-2.1080	-46.064036	0.000839	8.385507	2.841087	0.066949
1950	9.7450e-01	-2.0679	-45.789785	0.000687	6.870054	2.327637	0.054850
1951	9.7500e-01	-2.0245	-45.499402	0.000727	7.274175	2.464557	0.058077
1952	9.7550e-01	-1.9844	-45.132390	0.000919	9.193749	3.114927	0.073402
1953	9.7600e-01	-1.9459	-44.789577	0.000859	8.587568	2.909547	0.068563
1954	9.7650e-01	-1.9074	-44.555657	0.000586	5.859752	1.985338	0.046784
1955	9.7700e-01	-1.8641	-44.200744	0.000889	8.890659	3.012237	0.070983
1956	9.7750e-01	-1.8304	-43.861964	0.000849	8.486538	2.875317	0.067756
1957	9.7800e-01	-1.7887	-43.559481	0.000758	7.577266	2.567247	0.060496
1958	9.7850e-01	-1.7438	-43.265065	0.000738	7.375205	2.498787	0.058883
1959	9.7900e-01	-1.7069	-42.877888	0.000970	9.698900	3.286076	0.077435
1960	9.7950e-01	-1.6588	-42.607670	0.000677	6.769024	2.293407	0.054044
1961	9.8000e-01	-1.6251	-42.244691	0.000909	9.092719	3.080697	0.072596
1962	9.8050e-01	-1.5834	-41.962374	0.000707	7.072115	2.396097	0.056463
1963	9.8100e-01	-1.5465	-41.611495	0.000879	8.789628	2.978007	0.070176
1964	9.8150e-01	-1.5032	-41.309012	0.000758	7.577266	2.567247	0.060496
1965	9.8200e-01	-1.4647	-40.970232	0.000849	8.486538	2.875317	0.067756
1966	9.8250e-01	-1.4197	-40.510459	0.001152	11.517444	3.902216	0.091955
1967	9.8300e-01	-1.3877	-40.268473	0.000606	6.061813	2.053798	0.048397
1968	9.8350e-01	-1.3395	-39.982123	0.000717	7.173145	2.430327	0.057270
1969	9.8400e-01	-1.3058	-39.699806	0.000707	7.072115	2.396097	0.056463
1970	9.8450e-01	-1.2577	-39.369092	0.000828	8.284477	2.806857	0.066143
1971	9.8500e-01	-1.2208	-38.981915	0.000970	9.698900	3.286076	0.077435
1972	9.8550e-01	-1.1775	-38.433413	0.001374	13.740109	4.655275	0.109700
1973	9.8600e-01	-1.1406	-38.316453	0.000293	2.929876	0.992669	0.023392
1974	9.8650e-01	-1.1037	-37.969607	0.000869	8.688598	2.943777	0.069369
1975	9.8700e-01	-1.0684	-37.574363	0.000990	9.900961	3.354536	0.079049
1976	9.8750e-01	-1.0235	-37.300112	0.000687	6.870054	2.327637	0.054850
1977	9.8800e-01	-0.9866	-36.985531	0.000788	7.880356	2.669937	0.062916
1978	9.8850e-01	-0.9465	-36.723379	0.000657	6.566964	2.224948	0.052430
1979	9.8900e-01	-0.9048	-36.303937	0.001051	10.507142	3.559916	0.083888
1980	9.8950e-01	-0.8727	-35.997422	0.000768	7.678296	2.601477	0.061303
1981	9.9000e-01	-0.8230	-35.602178	0.000990	9.900961	3.354536	0.079049
1982	9.9050e-01	-0.7877	-35.243232	0.000899	8.991689	3.046467	0.071789
1983	9.9100e-01	-0.7460	-34.912518	0.000828	8.284477	2.806857	0.066143
1984	9.9150e-01	-0.6962	-34.573738	0.000849	8.486538	2.875317	0.067756
1985	9.9200e-01	-0.6625	-34.259156	0.000788	7.880356	2.669937	0.062916
1986	9.9250e-01	-0.6224	-33.900210	0.000899	8.991689	3.046467	0.071789
1987	9.9300e-01	-0.5871	-33.545298	0.000889	8.890659	3.012237	0.070983
1988	9.9350e-01	-0.5503	-33.210550	0.000839	8.385507	2.841087	0.066949
1989	9.9400e-01	-0.4989	-32.803207	0.001020	10.204051	3.457226	0.081469
1990	9.9450e-01	-0.4652	-32.512824	0.000727	7.274175	2.464557	0.058077
1991	9.9500e-01	-0.4219	-32.145812	0.000919	9.193749	3.114927	0.073402
1992	9.9550e-01	-0.3802	-31.831231	0.000788	7.880356	2.669937	0.062916
1993	9.9600e-01	-0.3449	-31.496484	0.000839	8.385507	2.841087	0.066949
1994	9.9650e-01	-0.2856	-31.161736	0.000839	8.385507	2.841087	0.066949
1995	9.9700e-01	-0.2647	-30.818923	0.000859	8.587568	2.909547	0.068563
1996	9.9750e-01	-0.2294	-30.488209	0.000828	8.284477	2.806857	0.066143
1997	9.9800e-01	-0.1797	-30.117164	0.000929	9.294779	3.149157	0.074209
1998	9.9850e-01	-0.1524	-29.762251	0.000889	8.890659	3.012237	0.070983
1999	9.9900e-01	-0.1075	-29.367007	0.000990	9.900961	3.354536	0.079049
2000	9.9950e-01	-0.0690	-29.048393	0.000798	7.981387	2.704167	0.063723
2001	1.0000e+00	-0.0273	-28.681381	0.000798	7.981387	2.704167	0.073402

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.38e+02
Pr (uC/cm2):	1.77e+01
-Pr (uC/cm2):	-2.87e+01
PLoss (uC/cm2):	-3.67e+01
-Vc:	-2.02e+00
C (Max-Eff) (nF):	6.90e-01
K (Eff):	2.34e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.49e+00
Offset (uC/cm2):	-7.95e+00

A (Loop Area - uC/cm2·Volts):	-6.43e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

