»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:35:45
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:34:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1415	-39.515485	0.000294	2.938930	0.995736	0.000118
1806	1.7960e+02	-8.1078	-39.370148	0.000365	3.648327	1.236087	0.000146
1807	1.7970e+02	-8.0677	-39.224811	0.000365	3.648327	1.236087	0.000146
1808	1.7980e+02	-8.0228	-39.071400	0.000385	3.851012	1.304758	0.000154
1809	1.7990e+02	-7.9859	-38.926063	0.000365	3.648327	1.236087	0.000146
1810	1.8000e+02	-7.9458	-38.808986	0.000294	2.938930	0.995736	0.000118
1811	1.8009e+02	-7.9057	-38.635389	0.000436	4.357724	1.476437	0.000174
1812	1.8019e+02	-7.8639	-38.526386	0.000274	2.736245	0.927065	0.000110
1813	1.8029e+02	-7.8271	-38.381049	0.000365	3.648327	1.236087	0.000146
1814	1.8039e+02	-7.7869	-38.215527	0.000416	4.155039	1.407765	0.000166
1815	1.8049e+02	-7.7484	-38.098450	0.000294	2.938930	0.995736	0.000118
1816	1.8059e+02	-7.6987	-37.953113	0.000365	3.648327	1.236087	0.000146
1817	1.8069e+02	-7.6618	-37.791628	0.000405	4.053697	1.373430	0.000162
1818	1.8079e+02	-7.6313	-37.646291	0.000365	3.648327	1.236087	0.000146
1819	1.8089e+02	-7.5912	-37.504991	0.000355	3.546985	1.201751	0.000142
1820	1.8099e+02	-7.5479	-37.343506	0.000405	4.053697	1.373430	0.000162
1821	1.8109e+02	-7.4998	-37.190094	0.000385	3.851012	1.304758	0.000154
1822	1.8119e+02	-7.4629	-37.060906	0.000324	3.242957	1.098744	0.000130
1823	1.8129e+02	-7.4340	-36.899421	0.000405	4.053697	1.373430	0.000162
1824	1.8139e+02	-7.3763	-36.766195	0.000334	3.344300	1.133079	0.000134
1825	1.8149e+02	-7.3522	-36.612784	0.000385	3.851012	1.304758	0.000154
1826	1.8159e+02	-7.3009	-36.499744	0.000284	2.837588	0.961401	0.000114
1827	1.8169e+02	-7.2736	-36.305962	0.000486	4.864436	1.648116	0.000195
1828	1.8179e+02	-7.2223	-36.200996	0.000263	2.634903	0.892729	0.000105
1829	1.8189e+02	-7.1886	-36.104105	0.000243	2.432218	0.824058	0.000097
1830	1.8199e+02	-7.1420	-35.906285	0.000497	4.965779	1.682451	0.000199
1831	1.8209e+02	-7.1132	-35.764986	0.000355	3.546985	1.201751	0.000142
1832	1.8218e+02	-7.0570	-35.579277	0.000466	4.661751	1.579444	0.000187
1833	1.8228e+02	-7.0314	-35.433940	0.000365	3.648327	1.236087	0.000146
1834	1.8238e+02	-6.9880	-35.288603	0.000365	3.648327	1.236087	0.000146
1835	1.8248e+02	-6.9463	-35.155378	0.000334	3.344300	1.133079	0.000134
1836	1.8258e+02	-6.9110	-35.022153	0.000334	3.344300	1.133079	0.000134
1837	1.8268e+02	-6.8773	-34.872779	0.000375	3.749670	1.270422	0.000150
1838	1.8278e+02	-6.8372	-34.703219	0.000426	4.256382	1.442101	0.000170
1839	1.8288e+02	-6.7907	-34.586142	0.000294	2.938930	0.995736	0.000118
1840	1.8298e+02	-6.7474	-34.444842	0.000355	3.546985	1.201751	0.000142
1841	1.8308e+02	-6.7105	-34.263171	0.000456	4.560409	1.545108	0.000183
1842	1.8318e+02	-6.6736	-34.150131	0.000284	2.837588	0.961401	0.000114
1843	1.8328e+02	-6.6255	-33.964423	0.000466	4.661751	1.579444	0.000187
1844	1.8338e+02	-6.5870	-33.794863	0.000426	4.256382	1.442101	0.000170
1845	1.8348e+02	-6.5501	-33.665675	0.000324	3.242957	1.098744	0.000130
1846	1.8358e+02	-6.5132	-33.512264	0.000385	3.851012	1.304758	0.000154
1847	1.8368e+02	-6.4715	-33.366927	0.000365	3.648327	1.236087	0.000146
1848	1.8378e+02	-6.4346	-33.209479	0.000395	3.952354	1.339094	0.000158
1849	1.8388e+02	-6.3848	-33.068179	0.000355	3.546985	1.201751	0.000142
1850	1.8398e+02	-6.3528	-32.886508	0.000456	4.560409	1.545108	0.000183
1851	1.8407e+02	-6.3143	-32.761357	0.000314	3.141615	1.064408	0.000126
1852	1.8417e+02	-6.2693	-32.583723	0.000446	4.459066	1.510773	0.000179
1853	1.8427e+02	-6.2308	-32.454534	0.000324	3.242957	1.098744	0.000130
1854	1.8437e+02	-6.1972	-32.297086	0.000395	3.952354	1.339094	0.000158
1855	1.8447e+02	-6.1522	-32.163860	0.000334	3.344300	1.133079	0.000134
1856	1.8457e+02	-6.1153	-32.018524	0.000365	3.648327	1.236087	0.000146
1857	1.8467e+02	-6.0816	-31.804555	0.000537	5.371148	1.819794	0.000215
1858	1.8477e+02	-6.0367	-31.695553	0.000274	2.736245	0.927065	0.000110
1859	1.8487e+02	-5.9902	-31.517919	0.000446	4.459066	1.510773	0.000179
1860	1.8497e+02	-5.9485	-31.372582	0.000365	3.648327	1.236087	0.000146
1861	1.8507e+02	-5.9164	-31.194948	0.000446	4.459066	1.510773	0.000179
1862	1.8517e+02	-5.8747	-31.049611	0.000365	3.648327	1.236087	0.000146
1863	1.8527e+02	-5.8394	-30.884088	0.000416	4.155039	1.407765	0.000166
1864	1.8537e+02	-5.7961	-30.722603	0.000405	4.053697	1.373430	0.000162
1865	1.8547e+02	-5.7608	-30.569192	0.000385	3.851012	1.304758	0.000154
1866	1.8557e+02	-5.7159	-30.440003	0.000324	3.242957	1.098744	0.000130
1867	1.8567e+02	-5.6742	-30.250258	0.000476	4.763094	1.613780	0.000191
1868	1.8577e+02	-5.6325	-30.084736	0.000416	4.155039	1.407765	0.000166
1869	1.8587e+02	-5.5972	-29.999956	0.000213	2.128191	0.721051	0.000085
1870	1.8597e+02	-5.5587	-29.814247	0.000466	4.661751	1.579444	0.000187
1871	1.8606e+02	-5.5121	-29.624502	0.000476	4.763094	1.613780	0.000191
1872	1.8616e+02	-5.4688	-29.467054	0.000395	3.952354	1.339094	0.000158
1873	1.8626e+02	-5.4416	-29.321717	0.000365	3.648327	1.236087	0.000146
1874	1.8636e+02	-5.3982	-29.176380	0.000365	3.648327	1.236087	0.000146
1875	1.8646e+02	-5.3533	-29.002783	0.000436	4.357724	1.476437	0.000174
1876	1.8656e+02	-5.3196	-28.833223	0.000426	4.256382	1.442101	0.000170
1877	1.8666e+02	-5.2731	-28.659627	0.000436	4.357724	1.476437	0.000174
1878	1.8676e+02	-5.2394	-28.522364	0.000345	3.445642	1.167415	0.000138
1879	1.8686e+02	-5.2025	-28.360879	0.000405	4.053697	1.373430	0.000162
1880	1.8696e+02	-5.1624	-28.183245	0.000446	4.459066	1.510773	0.000179
1881	1.8706e+02	-5.1111	-28.037908	0.000365	3.648327	1.236087	0.000146
1882	1.8716e+02	-5.0742	-27.860274	0.000446	4.459066	1.510773	0.000179
1883	1.8726e+02	-5.0325	-27.706863	0.000385	3.851012	1.304758	0.000154
1884	1.8736e+02	-4.9940	-27.525191	0.000456	4.560409	1.545108	0.000183
1885	1.8746e+02	-4.9587	-27.351595	0.000436	4.357724	1.476437	0.000174
1886	1.8756e+02	-4.9186	-27.218369	0.000334	3.344300	1.133079	0.000134
1887	1.8766e+02	-4.8769	-27.105329	0.000284	2.837588	0.961401	0.000114
1888	1.8776e+02	-4.8303	-26.907510	0.000497	4.965779	1.682451	0.000199
1889	1.8786e+02	-4.7983	-26.741987	0.000416	4.155039	1.407765	0.000166
1890	1.8796e+02	-4.7582	-26.600687	0.000355	3.546985	1.201751	0.000142
1891	1.8806e+02	-4.7213	-26.435165	0.000416	4.155039	1.407765	0.000166
1892	1.8815e+02	-4.6747	-26.233308	0.000507	5.067121	1.716787	0.000203
1893	1.8825e+02	-4.6362	-26.104120	0.000324	3.242957	1.098744	0.000130
1894	1.8835e+02	-4.5881	-25.934560	0.000426	4.256382	1.442101	0.000170
1895	1.8845e+02	-4.5624	-25.785186	0.000375	3.749670	1.270422	0.000150
1896	1.8855e+02	-4.5159	-25.615626	0.000426	4.256382	1.442101	0.000170
1897	1.8865e+02	-4.4790	-25.442029	0.000436	4.357724	1.476437	0.000174
1898	1.8875e+02	-4.4341	-25.300730	0.000355	3.546985	1.201751	0.000142
1899	1.8885e+02	-4.3988	-25.131170	0.000426	4.256382	1.442101	0.000170
1900	1.8895e+02	-4.3603	-24.949499	0.000456	4.560409	1.545108	0.000183
1901	1.8905e+02	-4.3202	-24.796088	0.000385	3.851012	1.304758	0.000154
1902	1.8915e+02	-4.2753	-24.670936	0.000314	3.141615	1.064408	0.000126
1903	1.8925e+02	-4.2432	-24.448894	0.000557	5.573833	1.888466	0.000223
1904	1.8935e+02	-4.1999	-24.343929	0.000263	2.634903	0.892729	0.000105
1905	1.8945e+02	-4.1582	-24.158220	0.000466	4.661751	1.579444	0.000187
1906	1.8955e+02	-4.1229	-23.972512	0.000466	4.661751	1.579444	0.000187
1907	1.8965e+02	-4.0844	-23.823138	0.000375	3.749670	1.270422	0.000150
1908	1.8975e+02	-4.0427	-23.685875	0.000345	3.445642	1.167415	0.000138
1909	1.8985e+02	-3.9961	-23.467870	0.000547	5.472491	1.854130	0.000219
1910	1.8995e+02	-3.9592	-23.310422	0.000395	3.952354	1.339094	0.000158
1911	1.9004e+02	-3.9240	-23.165085	0.000365	3.648327	1.236087	0.000146
1912	1.9014e+02	-3.8742	-23.003599	0.000405	4.053697	1.373430	0.000162
1913	1.9024e+02	-3.8502	-22.825965	0.000446	4.459066	1.510773	0.000179
1914	1.9034e+02	-3.7908	-22.648331	0.000446	4.459066	1.510773	0.000179
1915	1.9044e+02	-3.7683	-22.486846	0.000405	4.053697	1.373430	0.000162
1916	1.9054e+02	-3.7202	-22.309212	0.000446	4.459066	1.510773	0.000179
1917	1.9064e+02	-3.6833	-22.143690	0.000416	4.155039	1.407765	0.000166
1918	1.9074e+02	-3.6496	-21.978167	0.000416	4.155039	1.407765	0.000166
1919	1.9084e+02	-3.5919	-21.828793	0.000375	3.749670	1.270422	0.000150
1920	1.9094e+02	-3.5614	-21.630973	0.000497	4.965779	1.682451	0.000199
1921	1.9104e+02	-3.5277	-21.530045	0.000253	2.533560	0.858394	0.000101
1922	1.9114e+02	-3.4812	-21.356448	0.000436	4.357724	1.476437	0.000174
1923	1.9124e+02	-3.4427	-21.146517	0.000527	5.269806	1.785459	0.000211
1924	1.9134e+02	-3.3978	-21.001180	0.000365	3.648327	1.236087	0.000146
1925	1.9144e+02	-3.3657	-20.823546	0.000446	4.459066	1.510773	0.000179
1926	1.9154e+02	-3.3304	-20.662061	0.000405	4.053697	1.373430	0.000162
1927	1.9164e+02	-3.2871	-20.500575	0.000405	4.053697	1.373430	0.000162
1928	1.9174e+02	-3.2534	-20.335053	0.000416	4.155039	1.407765	0.000166
1929	1.9184e+02	-3.2069	-20.189716	0.000365	3.648327	1.236087	0.000146
1930	1.9194e+02	-3.1603	-20.032268	0.000395	3.952354	1.339094	0.000158
1931	1.9203e+02	-3.1315	-19.874819	0.000395	3.952354	1.339094	0.000158
1932	1.9213e+02	-3.0849	-19.701222	0.000436	4.357724	1.476437	0.000174
1933	1.9223e+02	-3.0529	-19.507440	0.000486	4.864436	1.648116	0.000195
1934	1.9233e+02	-3.0144	-19.333843	0.000436	4.357724	1.476437	0.000174
1935	1.9243e+02	-2.9694	-19.236952	0.000243	2.432218	0.824058	0.000097
1936	1.9253e+02	-2.9213	-18.986649	0.000628	6.283230	2.128816	0.000252
1937	1.9263e+02	-2.8940	-18.861498	0.000314	3.141615	1.064408	0.000126
1938	1.9273e+02	-2.8491	-18.651567	0.000527	5.269806	1.785459	0.000211
1939	1.9283e+02	-2.8090	-18.534490	0.000294	2.938930	0.995736	0.000118
1940	1.9293e+02	-2.7721	-18.364930	0.000426	4.256382	1.442101	0.000170
1941	1.9303e+02	-2.7256	-18.146925	0.000547	5.472491	1.854130	0.000219
1942	1.9313e+02	-2.6935	-17.977365	0.000426	4.256382	1.442101	0.000170
1943	1.9323e+02	-2.6470	-17.840103	0.000345	3.445642	1.167415	0.000138
1944	1.9333e+02	-2.6085	-17.658432	0.000456	4.560409	1.545108	0.000183
1945	1.9343e+02	-2.5604	-17.505021	0.000385	3.851012	1.304758	0.000154
1946	1.9353e+02	-2.5283	-17.351609	0.000385	3.851012	1.304758	0.000154
1947	1.9363e+02	-2.4898	-17.186087	0.000416	4.155039	1.407765	0.000166
1948	1.9373e+02	-2.4449	-17.012490	0.000436	4.357724	1.476437	0.000174
1949	1.9383e+02	-2.4144	-16.842930	0.000426	4.256382	1.442101	0.000170
1950	1.9393e+02	-2.3582	-16.689519	0.000385	3.851012	1.304758	0.000154
1951	1.9403e+02	-2.3261	-16.471514	0.000547	5.472491	1.854130	0.000219
1952	1.9412e+02	-2.2892	-16.277731	0.000486	4.864436	1.648116	0.000195
1953	1.9422e+02	-2.2491	-16.132394	0.000365	3.648327	1.236087	0.000146
1954	1.9432e+02	-2.2154	-15.995132	0.000345	3.445642	1.167415	0.000138
1955	1.9442e+02	-2.1721	-15.841721	0.000385	3.851012	1.304758	0.000154
1956	1.9452e+02	-2.1320	-15.639864	0.000507	5.067121	1.716787	0.000203
1957	1.9462e+02	-2.0919	-15.486453	0.000385	3.851012	1.304758	0.000154
1958	1.9472e+02	-2.0454	-15.333042	0.000385	3.851012	1.304758	0.000154
1959	1.9482e+02	-2.0101	-15.155408	0.000446	4.459066	1.510773	0.000179
1960	1.9492e+02	-1.9716	-14.969699	0.000466	4.661751	1.579444	0.000187
1961	1.9502e+02	-1.9299	-14.808214	0.000405	4.053697	1.373430	0.000162
1962	1.9512e+02	-1.8914	-14.646728	0.000405	4.053697	1.373430	0.000162
1963	1.9522e+02	-1.8513	-14.465057	0.000456	4.560409	1.545108	0.000183
1964	1.9532e+02	-1.8048	-14.303572	0.000405	4.053697	1.373430	0.000162
1965	1.9542e+02	-1.7695	-14.142086	0.000405	4.053697	1.373430	0.000162
1966	1.9552e+02	-1.7326	-13.980601	0.000405	4.053697	1.373430	0.000162
1967	1.9562e+02	-1.6989	-13.802967	0.000446	4.459066	1.510773	0.000179
1968	1.9572e+02	-1.6475	-13.629370	0.000436	4.357724	1.476437	0.000174
1969	1.9582e+02	-1.6155	-13.439625	0.000476	4.763094	1.613780	0.000191
1970	1.9592e+02	-1.5721	-13.306399	0.000334	3.344300	1.133079	0.000134
1971	1.9601e+02	-1.5304	-13.108580	0.000497	4.965779	1.682451	0.000199
1972	1.9611e+02	-1.4984	-12.926909	0.000456	4.560409	1.545108	0.000183
1973	1.9621e+02	-1.4486	-12.809832	0.000294	2.938930	0.995736	0.000118
1974	1.9631e+02	-1.4101	-12.587789	0.000557	5.573833	1.888466	0.000223
1975	1.9641e+02	-1.3764	-12.446489	0.000355	3.546985	1.201751	0.000142
1976	1.9651e+02	-1.3379	-12.240596	0.000517	5.168463	1.751123	0.000207
1977	1.9661e+02	-1.2962	-12.099296	0.000355	3.546985	1.201751	0.000142
1978	1.9671e+02	-1.2497	-11.905513	0.000486	4.864436	1.648116	0.000195
1979	1.9681e+02	-1.2160	-11.715768	0.000476	4.763094	1.613780	0.000191
1980	1.9691e+02	-1.1647	-11.554282	0.000405	4.053697	1.373430	0.000162
1981	1.9701e+02	-1.1406	-11.408946	0.000365	3.648327	1.236087	0.000146
1982	1.9711e+02	-1.0957	-11.207089	0.000507	5.067121	1.716787	0.000203
1983	1.9721e+02	-1.0540	-11.009269	0.000497	4.965779	1.682451	0.000199
1984	1.9731e+02	-1.0107	-10.843747	0.000416	4.155039	1.407765	0.000166
1985	1.9741e+02	-0.9690	-10.670150	0.000436	4.357724	1.476437	0.000174
1986	1.9751e+02	-0.9369	-10.500590	0.000426	4.256382	1.442101	0.000170
1987	1.9761e+02	-0.8807	-10.351216	0.000375	3.749670	1.270422	0.000150
1988	1.9771e+02	-0.8502	-10.181656	0.000426	4.256382	1.442101	0.000170
1989	1.9781e+02	-0.8101	-9.979800	0.000507	5.067121	1.716787	0.000203
1990	1.9791e+02	-0.7813	-9.810240	0.000426	4.256382	1.442101	0.000170
1991	1.9800e+02	-0.7347	-9.640680	0.000426	4.256382	1.442101	0.000170
1992	1.9810e+02	-0.6930	-9.446898	0.000486	4.864436	1.648116	0.000195
1993	1.9820e+02	-0.6465	-9.273301	0.000436	4.357724	1.476437	0.000174
1994	1.9830e+02	-0.6160	-9.099704	0.000436	4.357724	1.476437	0.000174
1995	1.9840e+02	-0.5727	-8.909959	0.000476	4.763094	1.613780	0.000191
1996	1.9850e+02	-0.5374	-8.760585	0.000375	3.749670	1.270422	0.000150
1997	1.9860e+02	-0.4941	-8.558728	0.000507	5.067121	1.716787	0.000203
1998	1.9870e+02	-0.4556	-8.389168	0.000426	4.256382	1.442101	0.000170
1999	1.9880e+02	-0.4203	-8.219608	0.000426	4.256382	1.442101	0.000170
2000	1.9890e+02	-0.3722	-8.009677	0.000527	5.269806	1.785459	0.000211
2001	1.9900e+02	-0.3369	-7.880489	0.000324	3.242957	1.098744	0.000130
2002	1.9910e+02	-0.2984	-7.654409	0.000568	5.675175	1.922802	0.000227
2003	1.9920e+02	-0.2567	-7.533295	0.000304	3.040273	1.030072	0.000122
2004	1.9930e+02	-0.2198	-7.319327	0.000537	5.371148	1.819794	0.000215
2005	1.9940e+02	-0.1893	-7.186102	0.000334	3.344300	1.133079	0.000134
2006	1.9950e+02	-0.1380	-6.976171	0.000527	5.269806	1.785459	0.000211
2007	1.9960e+02	-0.0866	-6.762202	0.000537	5.371148	1.819794	0.000215
2008	1.9970e+02	-0.0513	-6.633014	0.000324	3.242957	1.098744	0.000130
2009	1.9980e+02	-0.0241	-6.410972	0.000324	3.242957	1.098744	0.000223

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.55e+01
Pr (uC/cm2):	1.72e+00
-Pr (uC/cm2):	-6.41e+00
PLoss (uC/cm2):	-3.10e+00
Vc:	7.67e-01
-Vc:	-4.02e-01
C (Max-Eff) (nF):	3.78e-01
K (Eff):	1.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.34e+00
Horiz. Shift (+/-Vc):	1.82e-01
Offset (uC/cm2):	3.32e+00

A (Loop Area - uC/cm2·Volts):	-1.08e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

