»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 13:52:23
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 01:51:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.3212	-44.087541	0.000355	3.547767	1.202016	0.000142
1802	1.7920e+02	-8.2698	-43.954315	0.000335	3.345038	1.133329	0.000134
1803	1.7930e+02	-8.2313	-43.768607	0.000466	4.662780	1.579793	0.000187
1804	1.7940e+02	-8.2024	-43.643456	0.000314	3.142308	1.064643	0.000126
1805	1.7950e+02	-8.1479	-43.473896	0.000426	4.257321	1.442419	0.000170
1806	1.7960e+02	-8.1126	-43.336634	0.000345	3.446403	1.167673	0.000138
1807	1.7970e+02	-8.0725	-43.175148	0.000405	4.054591	1.373733	0.000162
1808	1.7980e+02	-8.0404	-43.029811	0.000365	3.649132	1.236359	0.000146
1809	1.7990e+02	-8.0003	-42.848140	0.000456	4.561415	1.545449	0.000183
1810	1.8000e+02	-7.9522	-42.731063	0.000294	2.939579	0.995956	0.000118
1811	1.8009e+02	-7.9281	-42.577652	0.000385	3.851862	1.305046	0.000154
1812	1.8019e+02	-7.8736	-42.412129	0.000416	4.155956	1.408076	0.000166
1813	1.8029e+02	-7.8415	-42.250644	0.000405	4.054591	1.373733	0.000162
1814	1.8039e+02	-7.7934	-42.117419	0.000335	3.345038	1.133329	0.000134
1815	1.8049e+02	-7.7581	-41.976119	0.000355	3.547767	1.202016	0.000142
1816	1.8059e+02	-7.7164	-41.770225	0.000517	5.169604	1.751509	0.000207
1817	1.8069e+02	-7.6763	-41.653148	0.000294	2.939579	0.995956	0.000118
1818	1.8079e+02	-7.6458	-41.487625	0.000416	4.155956	1.408076	0.000166
1819	1.8089e+02	-7.6073	-41.301917	0.000466	4.662780	1.579793	0.000187
1820	1.8099e+02	-7.5672	-41.152543	0.000375	3.750497	1.270703	0.000150
1821	1.8109e+02	-7.5158	-41.007206	0.000365	3.649132	1.236359	0.000146
1822	1.8119e+02	-7.4709	-40.849758	0.000395	3.953226	1.339389	0.000158
1823	1.8129e+02	-7.4340	-40.708458	0.000355	3.547767	1.202016	0.000142
1824	1.8139e+02	-7.3955	-40.575233	0.000335	3.345038	1.133329	0.000134
1825	1.8149e+02	-7.3602	-40.401636	0.000436	4.358686	1.476763	0.000174
1826	1.8159e+02	-7.3201	-40.236113	0.000416	4.155956	1.408076	0.000166
1827	1.8169e+02	-7.2816	-40.070591	0.000416	4.155956	1.408076	0.000166
1828	1.8179e+02	-7.2319	-39.880845	0.000476	4.764145	1.614136	0.000191
1829	1.8189e+02	-7.1982	-39.767806	0.000284	2.838214	0.961613	0.000114
1830	1.8199e+02	-7.1613	-39.634580	0.000335	3.345038	1.133329	0.000134
1831	1.8209e+02	-7.1180	-39.420612	0.000537	5.372333	1.820196	0.000215
1832	1.8218e+02	-7.0827	-39.291424	0.000324	3.243673	1.098986	0.000130
1833	1.8228e+02	-7.0410	-39.093604	0.000497	4.966874	1.682823	0.000199
1834	1.8238e+02	-7.0009	-38.980564	0.000284	2.838214	0.961613	0.000114
1835	1.8248e+02	-6.9560	-38.798893	0.000456	4.561415	1.545449	0.000183
1836	1.8258e+02	-6.9207	-38.645482	0.000385	3.851862	1.305046	0.000154
1837	1.8268e+02	-6.8773	-38.560702	0.000213	2.128660	0.721210	0.000085
1838	1.8278e+02	-6.8533	-38.500145	0.000152	1.520472	0.515150	0.000061
1839	1.8288e+02	-6.7987	-38.419402	0.000203	2.027296	0.686866	0.000081
1840	1.8298e+02	-6.7586	-38.391142	0.000071	0.709553	0.240403	0.000028
1841	1.8308e+02	-6.7185	-38.350771	0.000101	1.013648	0.343433	0.000041
1842	1.8318e+02	-6.6784	-38.342697	0.000020	0.202730	0.068687	0.000008
1843	1.8328e+02	-6.6367	-38.282140	0.000152	1.520472	0.515150	0.000061
1844	1.8338e+02	-6.6126	-38.148914	0.000335	3.345038	1.133329	0.000134
1845	1.8348e+02	-6.5613	-37.991466	0.000395	3.953226	1.339389	0.000158
1846	1.8358e+02	-6.5180	-37.817869	0.000436	4.358686	1.476763	0.000174
1847	1.8368e+02	-6.4923	-37.406081	0.001034	10.339208	3.503018	0.000414
1848	1.8378e+02	-6.4442	-36.909513	0.001247	12.467868	4.224228	0.000499
1849	1.8388e+02	-6.4057	-36.651137	0.000649	6.487346	2.197972	0.000260
1850	1.8398e+02	-6.3688	-36.441206	0.000527	5.270969	1.785853	0.000211
1851	1.8407e+02	-6.3351	-36.287795	0.000385	3.851862	1.305046	0.000154
1852	1.8417e+02	-6.2838	-36.215126	0.000182	1.824566	0.618180	0.000073
1853	1.8427e+02	-6.2405	-36.211089	0.000010	0.101365	0.034343	0.000004
1854	1.8437e+02	-6.2068	-36.182829	0.000071	0.709553	0.240403	0.000028
1855	1.8447e+02	-6.1667	-36.186866	-0.000010	-0.101365	-0.034343	-0.000004
1856	1.8457e+02	-6.1250	-36.190903	-0.000010	-0.101365	-0.034343	-0.000004
1857	1.8467e+02	-6.0913	-36.146495	0.000112	1.115013	0.377776	0.000045
1858	1.8477e+02	-6.0480	-36.130346	0.000041	0.405459	0.137373	0.000016
1859	1.8487e+02	-6.0062	-36.146495	-0.000041	-0.405459	-0.137373	-0.000016
1860	1.8497e+02	-5.9677	-36.045566	0.000253	2.534120	0.858583	0.000101
1861	1.8507e+02	-5.9276	-35.900230	0.000365	3.649132	1.236359	0.000146
1862	1.8517e+02	-5.8923	-35.625704	0.000689	6.892805	2.335346	0.000276
1863	1.8527e+02	-5.8554	-35.108951	0.001297	12.974692	4.395945	0.000519
1864	1.8537e+02	-5.8089	-34.915168	0.000487	4.865509	1.648479	0.000195
1865	1.8547e+02	-5.7688	-34.697163	0.000547	5.473698	1.854539	0.000219
1866	1.8557e+02	-5.7351	-34.551826	0.000365	3.649132	1.236359	0.000146
1867	1.8567e+02	-5.6902	-34.374192	0.000446	4.460050	1.511106	0.000179
1868	1.8577e+02	-5.6437	-34.180410	0.000487	4.865509	1.648479	0.000195
1869	1.8587e+02	-5.6116	-34.014887	0.000416	4.155956	1.408076	0.000166
1870	1.8597e+02	-5.5683	-33.732288	0.000710	7.095535	2.404032	0.000284
1871	1.8606e+02	-5.5346	-33.627322	0.000264	2.635484	0.892926	0.000105
1872	1.8616e+02	-5.4865	-33.498134	0.000324	3.243673	1.098986	0.000130
1873	1.8626e+02	-5.4480	-33.385094	0.000284	2.838214	0.961613	0.000114
1874	1.8636e+02	-5.4111	-33.231683	0.000385	3.851862	1.305046	0.000154
1875	1.8646e+02	-5.3646	-33.054049	0.000446	4.460050	1.511106	0.000179
1876	1.8656e+02	-5.3196	-32.908712	0.000365	3.649132	1.236359	0.000146
1877	1.8666e+02	-5.2908	-32.807784	0.000253	2.534120	0.858583	0.000101
1878	1.8676e+02	-5.2394	-32.678595	0.000324	3.243673	1.098986	0.000130
1879	1.8686e+02	-5.2170	-32.513073	0.000416	4.155956	1.408076	0.000166
1880	1.8696e+02	-5.1737	-32.355624	0.000395	3.953226	1.339389	0.000158
1881	1.8706e+02	-5.1271	-32.182028	0.000436	4.358686	1.476763	0.000174
1882	1.8716e+02	-5.0918	-32.048802	0.000335	3.345038	1.133329	0.000134
1883	1.8726e+02	-5.0453	-31.871168	0.000446	4.460050	1.511106	0.000179
1884	1.8736e+02	-5.0052	-31.806574	0.000162	1.621836	0.549493	0.000065
1885	1.8746e+02	-4.9860	-31.596643	0.000527	5.270969	1.785853	0.000211
1886	1.8756e+02	-4.9346	-31.455343	0.000355	3.547767	1.202016	0.000142
1887	1.8766e+02	-4.8961	-31.293858	0.000405	4.054591	1.373733	0.000162
1888	1.8776e+02	-4.8496	-31.116224	0.000446	4.460050	1.511106	0.000179
1889	1.8786e+02	-4.8127	-30.974924	0.000355	3.547767	1.202016	0.000142
1890	1.8796e+02	-4.7678	-30.785179	0.000476	4.764145	1.614136	0.000191
1891	1.8806e+02	-4.7341	-30.563136	0.000558	5.575063	1.888882	0.000223
1892	1.8815e+02	-4.6924	-30.433948	0.000324	3.243673	1.098986	0.000130
1893	1.8825e+02	-4.6507	-30.211905	0.000558	5.575063	1.888882	0.000223
1894	1.8835e+02	-4.6170	-30.030234	0.000456	4.561415	1.545449	0.000183
1895	1.8845e+02	-4.5753	-29.864712	0.000416	4.155956	1.408076	0.000166
1896	1.8855e+02	-4.5255	-29.699189	0.000416	4.155956	1.408076	0.000166
1897	1.8865e+02	-4.4902	-29.521555	0.000446	4.460050	1.511106	0.000179
1898	1.8875e+02	-4.4598	-29.339884	0.000456	4.561415	1.545449	0.000183
1899	1.8885e+02	-4.4084	-29.142064	0.000497	4.966874	1.682823	0.000199
1900	1.8895e+02	-4.3715	-28.976542	0.000416	4.155956	1.408076	0.000166
1901	1.8905e+02	-4.3346	-28.778722	0.000497	4.966874	1.682823	0.000199
1902	1.8915e+02	-4.2977	-28.625311	0.000385	3.851862	1.305046	0.000154
1903	1.8925e+02	-4.2496	-28.395194	0.000578	5.777793	1.957569	0.000231
1904	1.8935e+02	-4.2063	-28.274080	0.000304	3.040943	1.030300	0.000122
1905	1.8945e+02	-4.1790	-28.076260	0.000497	4.966874	1.682823	0.000199
1906	1.8955e+02	-4.1373	-27.842107	0.000588	5.879157	1.991912	0.000235
1907	1.8965e+02	-4.0940	-27.704844	0.000345	3.446403	1.167673	0.000138
1908	1.8975e+02	-4.0603	-27.515099	0.000476	4.764145	1.614136	0.000191
1909	1.8985e+02	-4.0122	-27.353613	0.000405	4.054591	1.373733	0.000162
1910	1.8995e+02	-3.9737	-27.167905	0.000466	4.662780	1.579793	0.000187
1911	1.9004e+02	-3.9352	-26.982197	0.000466	4.662780	1.579793	0.000187
1912	1.9014e+02	-3.8935	-26.788414	0.000487	4.865509	1.648479	0.000195
1913	1.9024e+02	-3.8470	-26.550223	0.000598	5.980522	2.026256	0.000239
1914	1.9034e+02	-3.8149	-26.364515	0.000466	4.662780	1.579793	0.000187
1915	1.9044e+02	-3.7796	-26.174770	0.000476	4.764145	1.614136	0.000191
1916	1.9054e+02	-3.7282	-26.001173	0.000436	4.358686	1.476763	0.000174
1917	1.9064e+02	-3.6978	-25.799316	0.000507	5.068239	1.717166	0.000203
1918	1.9074e+02	-3.6512	-25.641868	0.000395	3.953226	1.339389	0.000158
1919	1.9084e+02	-3.6079	-25.472308	0.000426	4.257321	1.442419	0.000170
1920	1.9094e+02	-3.5839	-25.286600	0.000466	4.662780	1.579793	0.000187
1921	1.9104e+02	-3.5389	-25.064557	0.000558	5.575063	1.888882	0.000223
1922	1.9114e+02	-3.4972	-24.915183	0.000375	3.750497	1.270703	0.000150
1923	1.9124e+02	-3.4587	-24.689104	0.000568	5.676428	1.923226	0.000227
1924	1.9134e+02	-3.4074	-24.555878	0.000335	3.345038	1.133329	0.000134
1925	1.9144e+02	-3.3801	-24.341910	0.000537	5.372333	1.820196	0.000215
1926	1.9154e+02	-3.3448	-24.144090	0.000497	4.966874	1.682823	0.000199
1927	1.9164e+02	-3.2903	-23.950308	0.000487	4.865509	1.648479	0.000195
1928	1.9174e+02	-3.2502	-23.796897	0.000385	3.851862	1.305046	0.000154
1929	1.9184e+02	-3.2213	-23.591003	0.000517	5.169604	1.751509	0.000207
1930	1.9194e+02	-3.1684	-23.425480	0.000416	4.155956	1.408076	0.000166
1931	1.9203e+02	-3.1379	-23.203438	0.000558	5.575063	1.888882	0.000223
1932	1.9213e+02	-3.1010	-22.985432	0.000547	5.473698	1.854539	0.000219
1933	1.9223e+02	-3.0609	-22.844133	0.000355	3.547767	1.202016	0.000142
1934	1.9233e+02	-3.0127	-22.658424	0.000466	4.662780	1.579793	0.000187
1935	1.9243e+02	-2.9823	-22.505013	0.000385	3.851862	1.305046	0.000154
1936	1.9253e+02	-2.9325	-22.266822	0.000598	5.980522	2.026256	0.000239
1937	1.9263e+02	-2.8972	-22.056891	0.000527	5.270969	1.785853	0.000211
1938	1.9273e+02	-2.8555	-21.850997	0.000517	5.169604	1.751509	0.000207
1939	1.9283e+02	-2.8154	-21.693549	0.000395	3.953226	1.339389	0.000158
1940	1.9293e+02	-2.7705	-21.495729	0.000497	4.966874	1.682823	0.000199
1941	1.9303e+02	-2.7400	-21.237353	0.000649	6.487346	2.197972	0.000260
1942	1.9313e+02	-2.6967	-21.092016	0.000365	3.649132	1.236359	0.000146
1943	1.9323e+02	-2.6566	-20.898233	0.000487	4.865509	1.648479	0.000195
1944	1.9333e+02	-2.6293	-20.712525	0.000466	4.662780	1.579793	0.000187
1945	1.9343e+02	-2.5780	-20.526817	0.000466	4.662780	1.579793	0.000187
1946	1.9353e+02	-2.5411	-20.328997	0.000497	4.966874	1.682823	0.000199
1947	1.9363e+02	-2.4962	-20.123103	0.000517	5.169604	1.751509	0.000207
1948	1.9373e+02	-2.4657	-19.909135	0.000537	5.372333	1.820196	0.000215
1949	1.9383e+02	-2.4176	-19.763798	0.000365	3.649132	1.236359	0.000146
1950	1.9393e+02	-2.3743	-19.565978	0.000497	4.966874	1.682823	0.000199
1951	1.9403e+02	-2.3454	-19.331824	0.000588	5.879157	1.991912	0.000235
1952	1.9412e+02	-2.2989	-19.158228	0.000436	4.358686	1.476763	0.000174
1953	1.9422e+02	-2.2539	-18.988668	0.000426	4.257321	1.442419	0.000170
1954	1.9432e+02	-2.2267	-18.766625	0.000558	5.575063	1.888882	0.000223
1955	1.9442e+02	-2.1818	-18.584954	0.000456	4.561415	1.545449	0.000183
1956	1.9452e+02	-2.1417	-18.407320	0.000446	4.460050	1.511106	0.000179
1957	1.9462e+02	-2.1096	-18.205464	0.000507	5.068239	1.717166	0.000203
1958	1.9472e+02	-2.0582	-18.072238	0.000335	3.345038	1.133329	0.000134
1959	1.9482e+02	-2.0229	-17.842121	0.000578	5.777793	1.957569	0.000231
1960	1.9492e+02	-1.9876	-17.652376	0.000476	4.764145	1.614136	0.000191
1961	1.9502e+02	-1.9379	-17.414185	0.000598	5.980522	2.026256	0.000239
1962	1.9512e+02	-1.9026	-17.252700	0.000405	4.054591	1.373733	0.000162
1963	1.9522e+02	-1.8641	-17.071028	0.000456	4.561415	1.545449	0.000183
1964	1.9532e+02	-1.8256	-16.877246	0.000487	4.865509	1.648479	0.000195
1965	1.9542e+02	-1.7887	-16.679426	0.000497	4.966874	1.682823	0.000199
1966	1.9552e+02	-1.7518	-16.509867	0.000426	4.257321	1.442419	0.000170
1967	1.9562e+02	-1.7021	-16.328195	0.000456	4.561415	1.545449	0.000183
1968	1.9572e+02	-1.6556	-16.162673	0.000416	4.155956	1.408076	0.000166
1969	1.9582e+02	-1.6267	-15.985039	0.000446	4.460050	1.511106	0.000179
1970	1.9592e+02	-1.5721	-15.871999	0.000284	2.838214	0.961613	0.000114
1971	1.9601e+02	-1.5369	-15.746848	0.000314	3.142308	1.064643	0.000126
1972	1.9611e+02	-1.4984	-15.653994	0.000233	2.331390	0.789896	0.000093
1973	1.9621e+02	-1.4615	-15.585363	0.000172	1.723201	0.583836	0.000069
1974	1.9631e+02	-1.4310	-15.520768	0.000162	1.621836	0.549493	0.000065
1975	1.9641e+02	-1.3861	-15.476360	0.000112	1.115013	0.377776	0.000045
1976	1.9651e+02	-1.3460	-15.456174	0.000051	0.506824	0.171717	0.000020
1977	1.9661e+02	-1.3091	-15.427914	0.000071	0.709553	0.240403	0.000028
1978	1.9671e+02	-1.2609	-14.660858	0.001926	19.259308	6.525230	0.000771
1979	1.9681e+02	-1.2256	-14.002805	0.001652	16.522459	5.597961	0.000661
1980	1.9691e+02	-1.1839	-13.873617	0.000324	3.243673	1.098986	0.000130
1981	1.9701e+02	-1.1470	-13.631389	0.000608	6.081887	2.060599	0.000243
1982	1.9711e+02	-1.0957	-13.457792	0.000436	4.358686	1.476763	0.000174
1983	1.9721e+02	-1.0604	-13.251898	0.000517	5.169604	1.751509	0.000207
1984	1.9731e+02	-1.0235	-13.050041	0.000507	5.068239	1.717166	0.000203
1985	1.9741e+02	-0.9850	-12.884519	0.000416	4.155956	1.408076	0.000166
1986	1.9751e+02	-0.9465	-12.727070	0.000395	3.953226	1.339389	0.000158
1987	1.9761e+02	-0.9032	-12.614031	0.000284	2.838214	0.961613	0.000114
1988	1.9771e+02	-0.8647	-12.432360	0.000456	4.561415	1.545449	0.000183
1989	1.9781e+02	-0.8278	-12.287023	0.000365	3.649132	1.236359	0.000146
1990	1.9791e+02	-0.7861	-12.081129	0.000517	5.169604	1.751509	0.000207
1991	1.9800e+02	-0.7460	-11.782381	0.000750	7.500994	2.541405	0.000300
1992	1.9810e+02	-0.7027	-11.588598	0.000487	4.865509	1.648479	0.000195
1993	1.9820e+02	-0.6690	-11.431150	0.000395	3.953226	1.339389	0.000158
1994	1.9830e+02	-0.6224	-11.120290	0.000781	7.805088	2.644435	0.000312
1995	1.9840e+02	-0.5807	-10.894211	0.000568	5.676428	1.923226	0.000227
1996	1.9850e+02	-0.5486	-10.708503	0.000466	4.662780	1.579793	0.000187
1997	1.9860e+02	-0.5101	-10.478386	0.000578	5.777793	1.957569	0.000231
1998	1.9870e+02	-0.4684	-10.320938	0.000395	3.953226	1.339389	0.000158
1999	1.9880e+02	-0.4267	-10.106969	0.000537	5.372333	1.820196	0.000215
2000	1.9890e+02	-0.3882	-9.909150	0.000497	4.966874	1.682823	0.000199
2001	1.9900e+02	-0.3561	-9.699219	0.000527	5.270969	1.785853	0.000211
2002	1.9910e+02	-0.3192	-9.497362	0.000507	5.068239	1.717166	0.000203
2003	1.9920e+02	-0.2631	-9.323765	0.000436	4.358686	1.476763	0.000174
2004	1.9930e+02	-0.2278	-9.283394	0.000101	1.013648	0.343433	0.000041
2005	1.9940e+02	-0.1797	-9.238985	0.000112	1.115013	0.377776	0.000045
2006	1.9950e+02	-0.1524	-9.202651	0.000091	0.912283	0.309090	0.000037
2007	1.9960e+02	-0.1107	-9.214762	-0.000030	-0.304094	-0.103030	-0.000012
2008	1.9970e+02	-0.0706	-9.121908	0.000233	2.331390	0.789896	0.000093
2009	1.9980e+02	-0.0353	-9.081537	0.000233	2.331390	0.789896	0.000041

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.95e+01
Pr (uC/cm2):	6.83e+00
-Pr (uC/cm2):	-9.08e+00
PLoss (uC/cm2):	-5.24e+00
Vc:	8.80e-01
-Vc:	-1.72e+00
C (Max-Eff) (nF):	3.98e-01
K (Eff):	1.35e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.13e+00
Horiz. Shift (+/-Vc):	-4.20e-01
Offset (uC/cm2):	3.85e+00

A (Loop Area - uC/cm2·Volts):	-7.48e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

