»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:43:33
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:43:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	8.9850e-01	-8.1559	-67.649179	0.000343	3.434268	1.163562	0.027425
1799	8.9900e-01	-8.1206	-67.213605	0.001091	10.908852	3.696019	0.087115
1800	8.9950e-01	-8.0757	-67.024049	0.000475	4.747371	1.608453	0.037911
1801	9.0000e-01	-8.0324	-67.112777	-0.000222	-2.222173	-0.752893	-0.017746
1802	9.0050e-01	-7.9987	-66.882891	0.000576	5.757449	1.950677	0.045977
1803	9.0100e-01	-7.9586	-66.685269	0.000495	4.949386	1.676898	0.039524
1804	9.0150e-01	-7.9121	-66.298091	0.000970	9.696757	3.285350	0.077435
1805	9.0200e-01	-7.8848	-66.197264	0.000253	2.525197	0.855560	0.020165
1806	9.0250e-01	-7.8319	-66.225496	-0.000071	-0.707055	-0.239557	-0.005646
1807	9.0300e-01	-7.7982	-65.789921	0.001091	10.908852	3.696019	0.087115
1808	9.0350e-01	-7.7500	-65.668928	0.000303	3.030237	1.026672	0.024199
1809	9.0400e-01	-7.7212	-65.539869	0.000323	3.232252	1.095117	0.025812
1810	9.0450e-01	-7.6811	-65.305949	0.000586	5.858457	1.984899	0.046784
1811	9.0500e-01	-7.6378	-65.035732	0.000677	6.767528	2.292901	0.054044
1812	9.0550e-01	-7.5976	-64.805845	0.000576	5.757449	1.950677	0.045977
1813	9.0600e-01	-7.5624	-64.575958	0.000576	5.757449	1.950677	0.045977
1814	9.0650e-01	-7.5158	-64.487230	0.000222	2.222173	0.752893	0.017746
1815	9.0700e-01	-7.4789	-64.329939	0.000394	3.939308	1.334674	0.031458
1816	9.0750e-01	-7.4356	-63.966960	0.000909	9.090710	3.080016	0.072596
1817	9.0800e-01	-7.3875	-63.640279	0.000818	8.181639	2.772014	0.065336
1818	9.0850e-01	-7.3634	-63.539452	0.000253	2.525197	0.855560	0.020165
1819	9.0900e-01	-7.3089	-63.402327	0.000343	3.434268	1.163562	0.027425
1820	9.0950e-01	-7.2768	-63.245036	0.000394	3.939308	1.334674	0.031458
1821	9.1000e-01	-7.2399	-62.825593	0.001050	10.504820	3.559129	0.083888
1822	9.1050e-01	-7.1886	-62.793329	0.000081	0.808063	0.273779	0.006453
1823	9.1100e-01	-7.1565	-62.599740	0.000485	4.848378	1.642675	0.038718
1824	9.1150e-01	-7.1051	-62.523111	0.000192	1.919150	0.650226	0.015326
1825	9.1200e-01	-7.0731	-62.317423	0.000515	5.151402	1.745342	0.041138
1826	9.1250e-01	-7.0346	-62.091570	0.000566	5.656442	1.916454	0.045171
1827	9.1300e-01	-6.9977	-61.603565	0.001222	12.221954	4.140910	0.097601
1828	9.1350e-01	-6.9543	-61.535002	0.000172	1.717134	0.581781	0.013713
1829	9.1400e-01	-6.9046	-61.377711	0.000394	3.939308	1.334674	0.031458
1830	9.1450e-01	-6.8757	-61.067162	0.000778	7.777607	2.635125	0.062110
1831	9.1500e-01	-6.8404	-60.881640	0.000465	4.646363	1.574230	0.037105
1832	9.1550e-01	-6.8036	-60.671919	0.000525	5.252410	1.779565	0.041944
1833	9.1600e-01	-6.7506	-60.385569	0.000717	7.171560	2.429790	0.057270
1834	9.1650e-01	-6.7073	-60.240377	0.000364	3.636284	1.232006	0.029038
1835	9.1700e-01	-6.6848	-59.853200	0.000970	9.696757	3.285350	0.077435
1836	9.1750e-01	-6.6463	-59.603148	0.000626	6.262489	2.121789	0.050010
1837	9.1800e-01	-6.5966	-59.522486	0.000202	2.020158	0.684448	0.016132
1838	9.1850e-01	-6.5565	-59.591048	-0.000172	-1.717134	-0.581781	-0.013713
1839	9.1900e-01	-6.5116	-59.252268	0.000848	8.484662	2.874681	0.067756
1840	9.1950e-01	-6.4795	-58.655370	0.001495	14.949167	5.064915	0.119380
1841	9.2000e-01	-6.4394	-58.792495	-0.000343	-3.434268	-1.163562	-0.027425
1842	9.2050e-01	-6.3977	-58.631171	0.000404	4.040315	1.368896	0.032265
1843	9.2100e-01	-6.3528	-58.441615	0.000475	4.747371	1.608453	0.037911
1844	9.2150e-01	-6.3239	-57.997974	0.001111	11.110867	3.764464	0.088728
1845	9.2200e-01	-6.2742	-57.897147	0.000253	2.525197	0.855560	0.020165
1846	9.2250e-01	-6.2389	-57.820518	0.000192	1.919150	0.650226	0.015326
1847	9.2300e-01	-6.2068	-57.542234	0.000697	6.969544	2.361345	0.055657
1848	9.2350e-01	-6.1603	-57.199421	0.000859	8.585670	2.908904	0.068563
1849	9.2400e-01	-6.1234	-57.042130	0.000394	3.939308	1.334674	0.031458
1850	9.2450e-01	-6.0800	-56.763846	0.000697	6.969544	2.361345	0.055657
1851	9.2500e-01	-6.0464	-56.517827	0.000616	6.161481	2.087566	0.049204
1852	9.2550e-01	-5.9950	-56.465397	0.000131	1.313103	0.444891	0.010486
1853	9.2600e-01	-5.9549	-56.356503	0.000273	2.727213	0.924005	0.021779
1854	9.2650e-01	-5.9212	-56.066120	0.000727	7.272568	2.464013	0.058077
1855	9.2700e-01	-5.8763	-55.703141	0.000909	9.090710	3.080016	0.072596
1856	9.2750e-01	-5.8410	-55.586181	0.000293	2.929229	0.992450	0.023392
1857	9.2800e-01	-5.7961	-55.517619	0.000172	1.717134	0.581781	0.013713
1858	9.2850e-01	-5.7576	-55.162706	0.000889	8.888694	3.011571	0.070983
1859	9.2900e-01	-5.7159	-54.791661	0.000929	9.292725	3.148461	0.074209
1860	9.2950e-01	-5.6854	-54.678734	0.000283	2.828221	0.958227	0.022585
1861	9.3000e-01	-5.6405	-54.513377	0.000414	4.141323	1.403118	0.033071
1862	9.3050e-01	-5.6004	-54.239127	0.000687	6.868536	2.327123	0.054850
1863	9.3100e-01	-5.5555	-54.037472	0.000505	5.050394	1.711120	0.040331
1864	9.3150e-01	-5.5186	-53.972942	0.000162	1.616126	0.547558	0.012906
1865	9.3200e-01	-5.4769	-53.674493	0.000747	7.474584	2.532457	0.059690
1866	9.3250e-01	-5.4464	-53.420408	0.000636	6.363497	2.156011	0.050817
1867	9.3300e-01	-5.3950	-53.186488	0.000586	5.858457	1.984899	0.046784
1868	9.3350e-01	-5.3533	-53.009031	0.000444	4.444347	1.505786	0.035491
1869	9.3400e-01	-5.3228	-52.787211	0.000556	5.555434	1.882232	0.044364
1870	9.3450e-01	-5.2843	-52.452464	0.000838	8.383654	2.840459	0.066949
1871	9.3500e-01	-5.2458	-52.323405	0.000323	3.232252	1.095117	0.025812
1872	9.3550e-01	-5.2025	-52.145948	0.000444	4.444347	1.505786	0.035491
1873	9.3600e-01	-5.1640	-51.928161	0.000545	5.454426	1.848009	0.043557
1874	9.3650e-01	-5.1175	-51.738605	0.000475	4.747371	1.608453	0.037911
1875	9.3700e-01	-5.0838	-51.754738	-0.000040	-0.404032	-0.136890	-0.003226
1876	9.3750e-01	-5.0309	-51.234468	0.001303	13.030017	4.414689	0.104054
1877	9.3800e-01	-5.0036	-50.923920	0.000778	7.777607	2.635125	0.062110
1878	9.3850e-01	-4.9635	-50.532709	0.000980	9.797765	3.319573	0.078242
1879	9.3900e-01	-4.9170	-50.464146	0.000172	1.717134	0.581781	0.013713
1880	9.3950e-01	-4.8753	-50.306855	0.000394	3.939308	1.334674	0.031458
1881	9.4000e-01	-4.8319	-50.153598	0.000384	3.838300	1.300451	0.030652
1882	9.4050e-01	-4.8031	-50.024539	0.000323	3.232252	1.095117	0.025812
1883	9.4100e-01	-4.7533	-49.810784	0.000535	5.353418	1.813787	0.042751
1884	9.4150e-01	-4.7261	-49.439739	0.000929	9.292725	3.148461	0.074209
1885	9.4200e-01	-4.6892	-49.278415	0.000404	4.040315	1.368896	0.032265
1886	9.4250e-01	-4.6410	-48.899304	0.000949	9.494741	3.216905	0.075822
1887	9.4300e-01	-4.5897	-48.604888	0.000737	7.373576	2.498235	0.058883
1888	9.4350e-01	-4.5640	-48.443564	0.000404	4.040315	1.368896	0.032265
1889	9.4400e-01	-4.5207	-48.185446	0.000646	6.464505	2.190233	0.051624
1890	9.4450e-01	-4.4822	-48.064453	0.000303	3.030237	1.026672	0.024199
1891	9.4500e-01	-4.4517	-47.749871	0.000788	7.878615	2.669347	0.062916
1892	9.4550e-01	-4.4004	-47.685341	0.000162	1.616126	0.547558	0.012906
1893	9.4600e-01	-4.3667	-47.560315	0.000313	3.131244	1.060894	0.025005
1894	9.4650e-01	-4.3170	-47.257833	0.000758	7.575591	2.566680	0.060496
1895	9.4700e-01	-4.2785	-46.991648	0.000667	6.666520	2.258678	0.053237
1896	9.4750e-01	-4.2432	-46.769828	0.000556	5.555434	1.882232	0.044364
1897	9.4800e-01	-4.2031	-46.443147	0.000818	8.181639	2.772014	0.065336
1898	9.4850e-01	-4.1518	-46.382650	0.000152	1.515118	0.513336	0.012099
1899	9.4900e-01	-4.1229	-46.160830	0.000556	5.555434	1.882232	0.044364
1900	9.4950e-01	-4.0780	-45.967241	0.000485	4.848378	1.642675	0.038718
1901	9.5000e-01	-4.0443	-45.608296	0.000899	8.989702	3.045793	0.071789
1902	9.5050e-01	-3.9945	-45.636527	-0.000071	-0.707055	-0.239557	-0.005646
1903	9.5100e-01	-3.9689	-45.148522	0.001222	12.221954	4.140910	0.097601
1904	9.5150e-01	-3.9111	-44.958967	0.000475	4.747371	1.608453	0.037911
1905	9.5200e-01	-3.8790	-44.511293	0.001121	11.211875	3.798686	0.089535
1906	9.5250e-01	-3.8373	-44.410465	0.000253	2.525197	0.855560	0.020165
1907	9.5300e-01	-3.8068	-44.426598	-0.000040	-0.404032	-0.136890	-0.003226
1908	9.5350e-01	-3.7491	-44.156380	0.000677	6.767528	2.292901	0.054044
1909	9.5400e-01	-3.7154	-43.785335	0.000929	9.292725	3.148461	0.074209
1910	9.5450e-01	-3.6801	-43.470753	0.000788	7.878615	2.669347	0.062916
1911	9.5500e-01	-3.6384	-43.244900	0.000566	5.656442	1.916454	0.045171
1912	9.5550e-01	-3.5887	-43.248933	-0.000010	-0.101008	-0.034222	-0.000807
1913	9.5600e-01	-3.5598	-42.994848	0.000636	6.363497	2.156011	0.050817
1914	9.5650e-01	-3.5197	-42.781093	0.000535	5.353418	1.813787	0.042751
1915	9.5700e-01	-3.4828	-42.454412	0.000818	8.181639	2.772014	0.065336
1916	9.5750e-01	-3.4491	-42.018838	0.001091	10.908852	3.696019	0.087115
1917	9.5800e-01	-3.3946	-41.736521	0.000707	7.070552	2.395568	0.056463
1918	9.5850e-01	-3.3577	-41.776852	-0.000101	-1.010079	-0.342224	-0.008066
1919	9.5900e-01	-3.3288	-41.546965	0.000576	5.757449	1.950677	0.045977
1920	9.5950e-01	-3.2807	-41.135589	0.001030	10.302804	3.490685	0.082275
1921	9.6000e-01	-3.2422	-40.925868	0.000525	5.252410	1.779565	0.041944
1922	9.6050e-01	-3.1924	-40.933934	-0.000020	-0.202016	-0.068445	-0.001613
1923	9.6100e-01	-3.1523	-40.611286	0.000808	8.080631	2.737792	0.064530
1924	9.6150e-01	-3.1106	-40.429797	0.000455	4.545355	1.540008	0.036298
1925	9.6200e-01	-3.0769	-39.893395	0.001343	13.434049	4.551579	0.107280
1926	9.6250e-01	-3.0432	-39.909527	-0.000040	-0.404032	-0.136890	-0.003226
1927	9.6300e-01	-2.9951	-39.772402	0.000343	3.434268	1.163562	0.027425
1928	9.6350e-01	-2.9518	-39.546548	0.000566	5.656442	1.916454	0.045171
1929	9.6400e-01	-2.9213	-39.163404	0.000960	9.595749	3.251128	0.076629
1930	9.6450e-01	-2.8828	-38.743962	0.001050	10.504820	3.559129	0.083888
1931	9.6500e-01	-2.8395	-38.582638	0.000404	4.040315	1.368896	0.032265
1932	9.6550e-01	-2.8074	-38.308387	0.000687	6.868536	2.327123	0.054850
1933	9.6600e-01	-2.7545	-38.102699	0.000515	5.151402	1.745342	0.041138
1934	9.6650e-01	-2.7160	-37.913143	0.000475	4.747371	1.608453	0.037911
1935	9.6700e-01	-2.6775	-37.699389	0.000535	5.353418	1.813787	0.042751
1936	9.6750e-01	-2.6438	-37.594529	0.000263	2.626205	0.889782	0.020972
1937	9.6800e-01	-2.5989	-37.146855	0.001121	11.211875	3.798686	0.089535
1938	9.6850e-01	-2.5652	-36.965365	0.000455	4.545355	1.540008	0.036298
1939	9.6900e-01	-2.5138	-36.779843	0.000465	4.646363	1.574230	0.037105
1940	9.6950e-01	-2.4850	-36.396698	0.000960	9.595749	3.251128	0.076629
1941	9.7000e-01	-2.4320	-36.287805	0.000273	2.727213	0.924005	0.021779
1942	9.7050e-01	-2.4047	-36.001455	0.000717	7.171560	2.429790	0.057270
1943	9.7100e-01	-2.3614	-35.674774	0.000818	8.181639	2.772014	0.065336
1944	9.7150e-01	-2.3181	-35.569913	0.000263	2.626205	0.889782	0.020972
1945	9.7200e-01	-2.2764	-35.368258	0.000505	5.050394	1.711120	0.040331
1946	9.7250e-01	-2.2347	-35.150471	0.000545	5.454426	1.848009	0.043557
1947	9.7300e-01	-2.1914	-35.198868	-0.000121	-1.212095	-0.410669	-0.009679
1948	9.7350e-01	-2.1497	-34.807657	0.000980	9.797765	3.319573	0.078242
1949	9.7400e-01	-2.1176	-34.557605	0.000626	6.262489	2.121789	0.050010
1950	9.7450e-01	-2.0791	-34.222858	0.000838	8.383654	2.840459	0.066949
1951	9.7500e-01	-2.0438	-33.892144	0.000828	8.282647	2.806237	0.066143
1952	9.7550e-01	-2.0021	-33.625960	0.000667	6.666520	2.258678	0.053237
1953	9.7600e-01	-1.9652	-33.420272	0.000515	5.151402	1.745342	0.041138
1954	9.7650e-01	-1.9187	-33.170219	0.000626	6.262489	2.121789	0.050010
1955	9.7700e-01	-1.8882	-33.049226	0.000303	3.030237	1.026672	0.024199
1956	9.7750e-01	-1.8352	-32.698347	0.000879	8.787686	2.977349	0.070176
1957	9.7800e-01	-1.8016	-32.641884	0.000141	1.414110	0.479114	0.011293
1958	9.7850e-01	-1.7598	-32.311169	0.000828	8.282647	2.806237	0.066143
1959	9.7900e-01	-1.7165	-32.125647	0.000465	4.646363	1.574230	0.037105
1960	9.7950e-01	-1.6828	-31.746536	0.000949	9.494741	3.216905	0.075822
1961	9.8000e-01	-1.6347	-31.399689	0.000869	8.686678	2.943126	0.069369
1962	9.8050e-01	-1.5962	-31.270630	0.000323	3.232252	1.095117	0.025812
1963	9.8100e-01	-1.5625	-30.762460	0.001273	12.726994	4.312022	0.101634
1964	9.8150e-01	-1.5320	-30.863287	-0.000253	-2.525197	-0.855560	-0.020165
1965	9.8200e-01	-1.4855	-30.544672	0.000798	7.979623	2.703569	0.063723
1966	9.8250e-01	-1.4486	-30.056667	0.001222	12.221954	4.140910	0.097601
1967	9.8300e-01	-1.4021	-29.963906	0.000232	2.323181	0.787115	0.018552
1968	9.8350e-01	-1.3620	-29.846946	0.000293	2.929229	0.992450	0.023392
1969	9.8400e-01	-1.3123	-29.532365	0.000788	7.878615	2.669347	0.062916
1970	9.8450e-01	-1.2689	-29.375074	0.000394	3.939308	1.334674	0.031458
1971	9.8500e-01	-1.2401	-29.137121	0.000596	5.959465	2.019121	0.047591
1972	9.8550e-01	-1.1984	-28.693480	0.001111	11.110867	3.764464	0.088728
1973	9.8600e-01	-1.1534	-28.435362	0.000646	6.464505	2.190233	0.051624
1974	9.8650e-01	-1.1085	-28.201442	0.000586	5.858457	1.984899	0.046784
1975	9.8700e-01	-1.0796	-28.241773	-0.000101	-1.010079	-0.342224	-0.008066
1976	9.8750e-01	-1.0299	-27.753768	0.001222	12.221954	4.140910	0.097601
1977	9.8800e-01	-1.0010	-27.463385	0.000727	7.272568	2.464013	0.058077
1978	9.8850e-01	-0.9641	-27.310127	0.000384	3.838300	1.300451	0.030652
1979	9.8900e-01	-0.9337	-27.104439	0.000515	5.151402	1.745342	0.041138
1980	9.8950e-01	-0.8791	-26.894718	0.000525	5.252410	1.779565	0.041944
1981	9.9000e-01	-0.8278	-26.588203	0.000768	7.676599	2.600902	0.061303
1982	9.9050e-01	-0.7909	-26.406713	0.000455	4.545355	1.540008	0.036298
1983	9.9100e-01	-0.7524	-26.116330	0.000727	7.272568	2.464013	0.058077
1984	9.9150e-01	-0.7235	-25.821914	0.000737	7.373576	2.498235	0.058883
1985	9.9200e-01	-0.6802	-25.616226	0.000515	5.151402	1.745342	0.041138
1986	9.9250e-01	-0.6385	-25.410538	0.000515	5.151402	1.745342	0.041138
1987	9.9300e-01	-0.5984	-25.337942	0.000182	1.818142	0.616003	0.014519
1988	9.9350e-01	-0.5599	-24.918500	0.001050	10.504820	3.559129	0.083888
1989	9.9400e-01	-0.5198	-24.636183	0.000707	7.070552	2.395568	0.056463
1990	9.9450e-01	-0.4765	-24.378065	0.000646	6.464505	2.190233	0.051624
1991	9.9500e-01	-0.4476	-24.083648	0.000737	7.373576	2.498235	0.058883
1992	9.9550e-01	-0.4059	-23.881993	0.000505	5.050394	1.711120	0.040331
1993	9.9600e-01	-0.3529	-23.470617	0.001030	10.302804	3.490685	0.082275
1994	9.9650e-01	-0.3160	-23.305260	0.000414	4.141323	1.403118	0.033071
1995	9.9700e-01	-0.2679	-23.107638	0.000495	4.949386	1.676898	0.039524
1996	9.9750e-01	-0.2406	-22.680130	0.001071	10.706836	3.627574	0.085502
1997	9.9800e-01	-0.1941	-22.547038	0.000333	3.333260	1.129339	0.026618
1998	9.9850e-01	-0.1588	-22.353449	0.000485	4.848378	1.642675	0.038718
1999	9.9900e-01	-0.1203	-22.204224	0.000374	3.737292	1.266229	0.029845
2000	9.9950e-01	-0.0786	-22.002569	0.000505	5.050394	1.711120	0.040331
2001	1.0000e+00	-0.0385	-21.813014	0.000505	5.050394	1.711120	0.037911

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.14e+02
Pr (uC/cm2):	1.05e+01
-Pr (uC/cm2):	-2.18e+01
PLoss (uC/cm2):	-2.56e+01
-Vc:	-1.59e+00
C (Max-Eff) (nF):	5.72e-01
K (Eff):	1.94e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.66e+00
Offset (uC/cm2):	-3.71e+00

A (Loop Area - uC/cm2·Volts):	-2.90e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

