»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:47:7
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:46:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2137	-66.747984	0.000557	5.574951	1.888845	0.000223
1804	1.7940e+02	-8.1736	-66.614758	0.000334	3.344971	1.133307	0.000134
1805	1.7950e+02	-8.1335	-66.457310	0.000395	3.953147	1.339363	0.000158
1806	1.7960e+02	-8.1030	-66.299862	0.000395	3.953147	1.339363	0.000158
1807	1.7970e+02	-8.0597	-66.126265	0.000436	4.358598	1.476733	0.000174
1808	1.7980e+02	-8.0244	-66.013225	0.000284	2.838157	0.961594	0.000114
1809	1.7990e+02	-7.9714	-65.843665	0.000426	4.257235	1.442390	0.000170
1810	1.8000e+02	-7.9313	-65.686217	0.000395	3.953147	1.339363	0.000158
1811	1.8009e+02	-7.8960	-65.516657	0.000426	4.257235	1.442390	0.000170
1812	1.8019e+02	-7.8527	-65.355172	0.000405	4.054510	1.373705	0.000162
1813	1.8029e+02	-7.8254	-65.209835	0.000365	3.649059	1.236335	0.000146
1814	1.8039e+02	-7.7757	-65.032201	0.000446	4.459961	1.511076	0.000179
1815	1.8049e+02	-7.7324	-64.866678	0.000416	4.155873	1.408048	0.000166
1816	1.8059e+02	-7.6987	-64.725379	0.000355	3.547696	1.201992	0.000142
1817	1.8069e+02	-7.6522	-64.559856	0.000416	4.155873	1.408048	0.000166
1818	1.8079e+02	-7.6249	-64.426631	0.000334	3.344971	1.133307	0.000134
1819	1.8089e+02	-7.5784	-64.248997	0.000446	4.459961	1.511076	0.000179
1820	1.8099e+02	-7.5367	-64.079437	0.000426	4.257235	1.442390	0.000170
1821	1.8109e+02	-7.5030	-63.942174	0.000345	3.446333	1.167649	0.000138
1822	1.8119e+02	-7.4549	-63.772615	0.000426	4.257235	1.442390	0.000170
1823	1.8129e+02	-7.4148	-63.578832	0.000487	4.865412	1.648446	0.000195
1824	1.8139e+02	-7.3811	-63.461755	0.000294	2.939520	0.995936	0.000118
1825	1.8149e+02	-7.3442	-63.272010	0.000476	4.764049	1.614104	0.000191
1826	1.8159e+02	-7.3057	-63.114562	0.000395	3.953147	1.339363	0.000158
1827	1.8169e+02	-7.2672	-62.961150	0.000385	3.851784	1.305020	0.000154
1828	1.8179e+02	-7.2174	-62.767368	0.000487	4.865412	1.648446	0.000195
1829	1.8189e+02	-7.1886	-62.626068	0.000355	3.547696	1.201992	0.000142
1830	1.8199e+02	-7.1372	-62.452471	0.000436	4.358598	1.476733	0.000174
1831	1.8209e+02	-7.1084	-62.266763	0.000466	4.662686	1.579761	0.000187
1832	1.8218e+02	-7.0602	-62.125463	0.000355	3.547696	1.201992	0.000142
1833	1.8228e+02	-7.0185	-61.972052	0.000385	3.851784	1.305020	0.000154
1834	1.8238e+02	-6.9768	-61.778270	0.000487	4.865412	1.648446	0.000195
1835	1.8248e+02	-6.9415	-61.584487	0.000487	4.865412	1.648446	0.000195
1836	1.8258e+02	-6.8950	-61.459336	0.000314	3.142245	1.064621	0.000126
1837	1.8268e+02	-6.8613	-61.309962	0.000375	3.750422	1.270677	0.000150
1838	1.8278e+02	-6.8132	-61.079845	0.000578	5.777677	1.957530	0.000231
1839	1.8288e+02	-6.7715	-60.974880	0.000264	2.635431	0.892908	0.000105
1840	1.8298e+02	-6.7490	-60.768986	0.000517	5.169500	1.751474	0.000207
1841	1.8308e+02	-6.6977	-60.595389	0.000436	4.358598	1.476733	0.000174
1842	1.8318e+02	-6.6656	-60.417755	0.000446	4.459961	1.511076	0.000179
1843	1.8328e+02	-6.6175	-60.248195	0.000426	4.257235	1.442390	0.000170
1844	1.8338e+02	-6.5693	-60.098821	0.000375	3.750422	1.270677	0.000150
1845	1.8348e+02	-6.5453	-59.856593	0.000608	6.081765	2.060558	0.000243
1846	1.8358e+02	-6.5020	-59.747590	0.000274	2.736794	0.927251	0.000110
1847	1.8368e+02	-6.4635	-59.565919	0.000456	4.561324	1.545418	0.000183
1848	1.8378e+02	-6.4298	-59.384248	0.000456	4.561324	1.545418	0.000183
1849	1.8388e+02	-6.3832	-59.210651	0.000436	4.358598	1.476733	0.000174
1850	1.8398e+02	-6.3479	-59.057240	0.000385	3.851784	1.305020	0.000154
1851	1.8407e+02	-6.3094	-58.883643	0.000436	4.358598	1.476733	0.000174
1852	1.8417e+02	-6.2726	-58.714084	0.000426	4.257235	1.442390	0.000170
1853	1.8427e+02	-6.2292	-58.560672	0.000385	3.851784	1.305020	0.000154
1854	1.8437e+02	-6.1779	-58.383038	0.000446	4.459961	1.511076	0.000179
1855	1.8447e+02	-6.1458	-58.189256	0.000487	4.865412	1.648446	0.000195
1856	1.8457e+02	-6.1105	-57.975288	0.000537	5.372226	1.820159	0.000215
1857	1.8467e+02	-6.0608	-57.842062	0.000334	3.344971	1.133307	0.000134
1858	1.8477e+02	-6.0239	-57.664428	0.000446	4.459961	1.511076	0.000179
1859	1.8487e+02	-5.9902	-57.458534	0.000517	5.169500	1.751474	0.000207
1860	1.8497e+02	-5.9533	-57.280900	0.000446	4.459961	1.511076	0.000179
1861	1.8507e+02	-5.9020	-57.111341	0.000426	4.257235	1.442390	0.000170
1862	1.8517e+02	-5.8683	-56.941781	0.000426	4.257235	1.442390	0.000170
1863	1.8527e+02	-5.8266	-56.731850	0.000527	5.270863	1.785817	0.000211
1864	1.8537e+02	-5.7865	-56.542105	0.000476	4.764049	1.614104	0.000191
1865	1.8547e+02	-5.7480	-56.388693	0.000385	3.851784	1.305020	0.000154
1866	1.8557e+02	-5.7095	-56.215097	0.000436	4.358598	1.476733	0.000174
1867	1.8567e+02	-5.6662	-56.009203	0.000517	5.169500	1.751474	0.000207
1868	1.8577e+02	-5.6212	-55.843680	0.000416	4.155873	1.408048	0.000166
1869	1.8587e+02	-5.5924	-55.641823	0.000507	5.068137	1.717131	0.000203
1870	1.8597e+02	-5.5474	-55.484375	0.000395	3.953147	1.339363	0.000158
1871	1.8606e+02	-5.5170	-55.266370	0.000547	5.473588	1.854502	0.000219
1872	1.8616e+02	-5.4672	-55.064513	0.000507	5.068137	1.717131	0.000203
1873	1.8626e+02	-5.4351	-54.907065	0.000395	3.953147	1.339363	0.000158
1874	1.8636e+02	-5.3822	-54.733468	0.000436	4.358598	1.476733	0.000174
1875	1.8646e+02	-5.3565	-54.539685	0.000487	4.865412	1.648446	0.000195
1876	1.8656e+02	-5.3068	-54.366088	0.000436	4.358598	1.476733	0.000174
1877	1.8666e+02	-5.2651	-54.180380	0.000466	4.662686	1.579761	0.000187
1878	1.8676e+02	-5.2314	-53.990635	0.000476	4.764049	1.614104	0.000191
1879	1.8686e+02	-5.1913	-53.792815	0.000497	4.966775	1.682789	0.000199
1880	1.8696e+02	-5.1528	-53.627293	0.000416	4.155873	1.408048	0.000166
1881	1.8706e+02	-5.1127	-53.405250	0.000557	5.574951	1.888845	0.000223
1882	1.8716e+02	-5.0742	-53.259913	0.000365	3.649059	1.236335	0.000146
1883	1.8726e+02	-5.0389	-53.029796	0.000578	5.777677	1.957530	0.000231
1884	1.8736e+02	-4.9860	-52.880422	0.000375	3.750422	1.270677	0.000150
1885	1.8746e+02	-4.9491	-52.682603	0.000497	4.966775	1.682789	0.000199
1886	1.8756e+02	-4.9090	-52.533229	0.000375	3.750422	1.270677	0.000150
1887	1.8766e+02	-4.8753	-52.295038	0.000598	5.980402	2.026215	0.000239
1888	1.8776e+02	-4.8336	-52.125478	0.000426	4.257235	1.442390	0.000170
1889	1.8786e+02	-4.7934	-51.923621	0.000507	5.068137	1.717131	0.000203
1890	1.8796e+02	-4.7598	-51.713690	0.000527	5.270863	1.785817	0.000211
1891	1.8806e+02	-4.7116	-51.511833	0.000507	5.068137	1.717131	0.000203
1892	1.8815e+02	-4.6651	-51.322088	0.000476	4.764049	1.614104	0.000191
1893	1.8825e+02	-4.6314	-51.184825	0.000345	3.446333	1.167649	0.000138
1894	1.8835e+02	-4.5881	-50.938560	0.000618	6.183128	2.094900	0.000248
1895	1.8845e+02	-4.5544	-50.785149	0.000385	3.851784	1.305020	0.000154
1896	1.8855e+02	-4.5239	-50.607515	0.000446	4.459961	1.511076	0.000179
1897	1.8865e+02	-4.4758	-50.413733	0.000487	4.865412	1.648446	0.000195
1898	1.8875e+02	-4.4293	-50.232061	0.000456	4.561324	1.545418	0.000183
1899	1.8885e+02	-4.3972	-49.997908	0.000588	5.879039	1.991872	0.000235
1900	1.8895e+02	-4.3491	-49.832385	0.000416	4.155873	1.408048	0.000166
1901	1.8905e+02	-4.3074	-49.630528	0.000507	5.068137	1.717131	0.000203
1902	1.8915e+02	-4.2753	-49.424634	0.000517	5.169500	1.751474	0.000207
1903	1.8925e+02	-4.2288	-49.206629	0.000547	5.473588	1.854502	0.000219
1904	1.8935e+02	-4.1919	-49.061292	0.000365	3.649059	1.236335	0.000146
1905	1.8945e+02	-4.1614	-48.871547	0.000476	4.764049	1.614104	0.000191
1906	1.8955e+02	-4.1084	-48.677764	0.000487	4.865412	1.648446	0.000195
1907	1.8965e+02	-4.0635	-48.447647	0.000578	5.777677	1.957530	0.000231
1908	1.8975e+02	-4.0362	-48.261939	0.000466	4.662686	1.579761	0.000187
1909	1.8985e+02	-3.9913	-48.100454	0.000405	4.054510	1.373705	0.000162
1910	1.8995e+02	-3.9528	-47.943005	0.000395	3.953147	1.339363	0.000158
1911	1.9004e+02	-3.9079	-47.700777	0.000608	6.081765	2.060558	0.000243
1912	1.9014e+02	-3.8726	-47.519106	0.000456	4.561324	1.545418	0.000183
1913	1.9024e+02	-3.8357	-47.321287	0.000497	4.966775	1.682789	0.000199
1914	1.9034e+02	-3.7860	-47.127504	0.000487	4.865412	1.648446	0.000195
1915	1.9044e+02	-3.7587	-46.881239	0.000618	6.183128	2.094900	0.000248
1916	1.9054e+02	-3.7138	-46.723790	0.000395	3.953147	1.339363	0.000158
1917	1.9064e+02	-3.6785	-46.517897	0.000517	5.169500	1.751474	0.000207
1918	1.9074e+02	-3.6384	-46.336225	0.000456	4.561324	1.545418	0.000183
1919	1.9084e+02	-3.5983	-46.102072	0.000588	5.879039	1.991872	0.000235
1920	1.9094e+02	-3.5550	-45.940586	0.000405	4.054510	1.373705	0.000162
1921	1.9104e+02	-3.5133	-45.730655	0.000527	5.270863	1.785817	0.000211
1922	1.9114e+02	-3.4764	-45.516687	0.000537	5.372226	1.820159	0.000215
1923	1.9124e+02	-3.4427	-45.314830	0.000507	5.068137	1.717131	0.000203
1924	1.9134e+02	-3.3962	-45.133159	0.000456	4.561324	1.545418	0.000183
1925	1.9144e+02	-3.3577	-44.927265	0.000517	5.169500	1.751474	0.000207
1926	1.9154e+02	-3.3192	-44.668888	0.000649	6.487216	2.197928	0.000260
1927	1.9164e+02	-3.2710	-44.499329	0.000426	4.257235	1.442390	0.000170
1928	1.9174e+02	-3.2277	-44.325732	0.000436	4.358598	1.476733	0.000174
1929	1.9184e+02	-3.1972	-44.083504	0.000608	6.081765	2.060558	0.000243
1930	1.9194e+02	-3.1571	-43.922018	0.000405	4.054510	1.373705	0.000162
1931	1.9203e+02	-3.1266	-43.699976	0.000557	5.574951	1.888845	0.000223
1932	1.9213e+02	-3.0865	-43.526379	0.000436	4.358598	1.476733	0.000174
1933	1.9223e+02	-3.0432	-43.268002	0.000649	6.487216	2.197928	0.000260
1934	1.9233e+02	-3.0063	-43.062108	0.000517	5.169500	1.751474	0.000207
1935	1.9243e+02	-2.9422	-42.888512	0.000436	4.358598	1.476733	0.000174
1936	1.9253e+02	-2.9149	-42.662432	0.000568	5.676314	1.923187	0.000227
1937	1.9263e+02	-2.8684	-42.452501	0.000527	5.270863	1.785817	0.000211
1938	1.9273e+02	-2.8459	-42.250644	0.000507	5.068137	1.717131	0.000203
1939	1.9283e+02	-2.7978	-42.048787	0.000507	5.068137	1.717131	0.000203
1940	1.9293e+02	-2.7641	-41.834819	0.000537	5.372226	1.820159	0.000215
1941	1.9303e+02	-2.7256	-41.636999	0.000497	4.966775	1.682789	0.000199
1942	1.9313e+02	-2.6791	-41.479551	0.000395	3.953147	1.339363	0.000158
1943	1.9323e+02	-2.6325	-41.209063	0.000679	6.791304	2.300956	0.000272
1944	1.9333e+02	-2.6069	-41.047578	0.000405	4.054510	1.373705	0.000162
1945	1.9343e+02	-2.5571	-40.748830	0.000750	7.500843	2.541355	0.000300
1946	1.9353e+02	-2.5186	-40.611567	0.000345	3.446333	1.167649	0.000138
1947	1.9363e+02	-2.4753	-40.397599	0.000537	5.372226	1.820159	0.000215
1948	1.9373e+02	-2.4368	-40.171519	0.000568	5.676314	1.923187	0.000227
1949	1.9383e+02	-2.4047	-39.985811	0.000466	4.662686	1.579761	0.000187
1950	1.9393e+02	-2.3582	-39.771843	0.000537	5.372226	1.820159	0.000215
1951	1.9403e+02	-2.3181	-39.533652	0.000598	5.980402	2.026215	0.000239
1952	1.9412e+02	-2.2732	-39.323721	0.000527	5.270863	1.785817	0.000211
1953	1.9422e+02	-2.2443	-39.097641	0.000568	5.676314	1.923187	0.000227
1954	1.9432e+02	-2.2090	-38.883673	0.000537	5.372226	1.820159	0.000215
1955	1.9442e+02	-2.1577	-38.673742	0.000527	5.270863	1.785817	0.000211
1956	1.9452e+02	-2.1240	-38.483996	0.000476	4.764049	1.614104	0.000191
1957	1.9462e+02	-2.0775	-38.261954	0.000557	5.574951	1.888845	0.000223
1958	1.9472e+02	-2.0406	-38.031837	0.000578	5.777677	1.957530	0.000231
1959	1.9482e+02	-2.0005	-37.817869	0.000537	5.372226	1.820159	0.000215
1960	1.9492e+02	-1.9507	-37.579678	0.000598	5.980402	2.026215	0.000239
1961	1.9502e+02	-1.9219	-37.393970	0.000466	4.662686	1.579761	0.000187
1962	1.9512e+02	-1.8818	-37.180002	0.000537	5.372226	1.820159	0.000215
1963	1.9522e+02	-1.8481	-36.949885	0.000578	5.777677	1.957530	0.000231
1964	1.9532e+02	-1.8160	-36.739954	0.000527	5.270863	1.785817	0.000211
1965	1.9542e+02	-1.7566	-36.489651	0.000628	6.284490	2.129243	0.000252
1966	1.9552e+02	-1.7229	-36.275683	0.000537	5.372226	1.820159	0.000215
1967	1.9562e+02	-1.6812	-36.073826	0.000507	5.068137	1.717131	0.000203
1968	1.9572e+02	-1.6475	-35.847747	0.000568	5.676314	1.923187	0.000227
1969	1.9582e+02	-1.6106	-35.597444	0.000628	6.284490	2.129243	0.000252
1970	1.9592e+02	-1.5625	-35.387513	0.000527	5.270863	1.785817	0.000211
1971	1.9601e+02	-1.5256	-35.165471	0.000557	5.574951	1.888845	0.000223
1972	1.9611e+02	-1.4759	-34.963614	0.000507	5.068137	1.717131	0.000203
1973	1.9621e+02	-1.4438	-34.765794	0.000497	4.966775	1.682789	0.000199
1974	1.9631e+02	-1.4021	-34.495306	0.000679	6.791304	2.300956	0.000272
1975	1.9641e+02	-1.3652	-34.277301	0.000547	5.473588	1.854502	0.000219
1976	1.9651e+02	-1.3123	-34.051221	0.000568	5.676314	1.923187	0.000227
1977	1.9661e+02	-1.2786	-33.760548	0.000730	7.298118	2.472669	0.000292
1978	1.9671e+02	-1.2369	-33.586951	0.000436	4.358598	1.476733	0.000174
1979	1.9681e+02	-1.2096	-33.316463	0.000679	6.791304	2.300956	0.000272
1980	1.9691e+02	-1.1647	-33.090383	0.000568	5.676314	1.923187	0.000227
1981	1.9701e+02	-1.1246	-32.908712	0.000456	4.561324	1.545418	0.000183
1982	1.9711e+02	-1.0845	-32.666484	0.000608	6.081765	2.060558	0.000243
1983	1.9721e+02	-1.0411	-32.375810	0.000730	7.298118	2.472669	0.000292
1984	1.9731e+02	-1.0123	-32.169916	0.000517	5.169500	1.751474	0.000207
1985	1.9741e+02	-0.9690	-31.984208	0.000466	4.662686	1.579761	0.000187
1986	1.9751e+02	-0.9208	-31.717757	0.000669	6.689941	2.266613	0.000268
1987	1.9761e+02	-0.8871	-31.483603	0.000588	5.879039	1.991872	0.000235
1988	1.9771e+02	-0.8422	-31.241375	0.000608	6.081765	2.060558	0.000243
1989	1.9781e+02	-0.7957	-31.023370	0.000547	5.473588	1.854502	0.000219
1990	1.9791e+02	-0.7636	-30.752881	0.000679	6.791304	2.300956	0.000272
1991	1.9800e+02	-0.7315	-30.563136	0.000476	4.764049	1.614104	0.000191
1992	1.9810e+02	-0.6834	-30.288611	0.000689	6.892667	2.335299	0.000276
1993	1.9820e+02	-0.6401	-30.046383	0.000608	6.081765	2.060558	0.000243
1994	1.9830e+02	-0.6080	-29.856637	0.000476	4.764049	1.614104	0.000191
1995	1.9840e+02	-0.5631	-29.549815	0.000770	7.703569	2.610040	0.000308
1996	1.9850e+02	-0.5310	-29.360070	0.000476	4.764049	1.614104	0.000191
1997	1.9860e+02	-0.4893	-29.093619	0.000669	6.689941	2.266613	0.000268
1998	1.9870e+02	-0.4476	-28.847353	0.000618	6.183128	2.094900	0.000248
1999	1.9880e+02	-0.4075	-28.645497	0.000507	5.068137	1.717131	0.000203
2000	1.9890e+02	-0.3610	-28.358860	0.000720	7.196755	2.438327	0.000288
2001	1.9900e+02	-0.3257	-28.140855	0.000547	5.473588	1.854502	0.000219
2002	1.9910e+02	-0.2823	-27.898627	0.000608	6.081765	2.060558	0.000243
2003	1.9920e+02	-0.2519	-27.660436	0.000598	5.980402	2.026215	0.000239
2004	1.9930e+02	-0.2150	-27.389947	0.000679	6.791304	2.300956	0.000272
2005	1.9940e+02	-0.1604	-27.175979	0.000537	5.372226	1.820159	0.000215
2006	1.9950e+02	-0.1315	-26.937788	0.000598	5.980402	2.026215	0.000239
2007	1.9960e+02	-0.0930	-26.687486	0.000628	6.284490	2.129243	0.000252
2008	1.9970e+02	-0.0433	-26.441221	0.000618	6.183128	2.094900	0.000248
2009	1.9980e+02	-0.0096	-26.142472	0.000618	6.183128	2.094900	0.000300

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.34e+01
Pr (uC/cm2):	2.02e+01
-Pr (uC/cm2):	-2.61e+01
PLoss (uC/cm2):	-1.78e+01
Vc:	2.09e+00
-Vc:	-3.20e+00
C (Max-Eff) (nF):	4.67e-01
K (Eff):	1.58e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.97e+00
Horiz. Shift (+/-Vc):	-5.54e-01
Offset (uC/cm2):	8.34e+00

A (Loop Area - uC/cm2·Volts):	3.43e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

