»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:32:11
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:31:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1351	-87.777424	0.000750	7.501445	2.541558	0.000300
1806	1.7960e+02	-8.0853	-87.539233	0.000598	5.980882	2.026378	0.000239
1807	1.7970e+02	-8.0516	-87.260670	0.000699	6.994591	2.369832	0.000280
1808	1.7980e+02	-8.0035	-87.066888	0.000487	4.865802	1.648578	0.000195
1809	1.7990e+02	-7.9746	-86.808511	0.000649	6.487736	2.198105	0.000260
1810	1.8000e+02	-7.9281	-86.513800	0.000740	7.400074	2.507213	0.000296
1811	1.8009e+02	-7.8928	-86.206978	0.000770	7.704187	2.610249	0.000308
1812	1.8019e+02	-7.8559	-86.005121	0.000507	5.068544	1.717269	0.000203
1813	1.8029e+02	-7.8174	-85.710410	0.000740	7.400074	2.507213	0.000296
1814	1.8039e+02	-7.7597	-85.472219	0.000598	5.980882	2.026378	0.000239
1815	1.8049e+02	-7.7388	-85.217880	0.000639	6.386366	2.163759	0.000256
1816	1.8059e+02	-7.6827	-84.923169	0.000740	7.400074	2.507213	0.000296
1817	1.8069e+02	-7.6586	-84.628458	0.000740	7.400074	2.507213	0.000296
1818	1.8079e+02	-7.6105	-84.434675	0.000487	4.865802	1.648578	0.000195
1819	1.8089e+02	-7.5752	-84.119779	0.000791	7.906929	2.678940	0.000316
1820	1.8099e+02	-7.5367	-83.897736	0.000558	5.575398	1.888996	0.000223
1821	1.8109e+02	-7.4902	-83.598988	0.000750	7.501445	2.541558	0.000300
1822	1.8119e+02	-7.4501	-83.340612	0.000649	6.487736	2.198105	0.000260
1823	1.8129e+02	-7.4196	-83.094346	0.000618	6.183624	2.095068	0.000248
1824	1.8139e+02	-7.3698	-82.763301	0.000831	8.312412	2.816322	0.000333
1825	1.8149e+02	-7.3297	-82.533184	0.000578	5.778140	1.957687	0.000231
1826	1.8159e+02	-7.2944	-82.254622	0.000699	6.994591	2.369832	0.000280
1827	1.8169e+02	-7.2543	-81.951837	0.000760	7.602816	2.575904	0.000304
1828	1.8179e+02	-7.2223	-81.721720	0.000578	5.778140	1.957687	0.000231
1829	1.8189e+02	-7.1677	-81.422972	0.000750	7.501445	2.541558	0.000300
1830	1.8199e+02	-7.1340	-81.176707	0.000618	6.183624	2.095068	0.000248
1831	1.8209e+02	-7.0955	-80.894107	0.000710	7.095962	2.404177	0.000284
1832	1.8218e+02	-7.0522	-80.599396	0.000740	7.400074	2.507213	0.000296
1833	1.8228e+02	-7.0121	-80.300648	0.000750	7.501445	2.541558	0.000300
1834	1.8238e+02	-6.9752	-80.042272	0.000649	6.487736	2.198105	0.000260
1835	1.8248e+02	-6.9335	-79.775821	0.000669	6.690478	2.266795	0.000268
1836	1.8258e+02	-6.8934	-79.533593	0.000608	6.082253	2.060723	0.000243
1837	1.8268e+02	-6.8581	-79.178325	0.000892	8.920638	3.022394	0.000357
1838	1.8278e+02	-6.8164	-78.928022	0.000628	6.284995	2.129414	0.000252
1839	1.8288e+02	-6.7747	-78.665608	0.000659	6.589107	2.232450	0.000264
1840	1.8298e+02	-6.7378	-78.419343	0.000618	6.183624	2.095068	0.000248
1841	1.8308e+02	-6.6929	-78.100409	0.000801	8.008300	2.713285	0.000321
1842	1.8318e+02	-6.6479	-77.817810	0.000710	7.095962	2.404177	0.000284
1843	1.8328e+02	-6.6223	-77.547322	0.000679	6.791849	2.301141	0.000272
1844	1.8338e+02	-6.5774	-77.256648	0.000730	7.298703	2.472868	0.000292
1845	1.8348e+02	-6.5308	-76.961937	0.000740	7.400074	2.507213	0.000296
1846	1.8358e+02	-6.4939	-76.659152	0.000760	7.602816	2.575904	0.000304
1847	1.8368e+02	-6.4554	-76.457295	0.000507	5.068544	1.717269	0.000203
1848	1.8378e+02	-6.4137	-76.146436	0.000781	7.805558	2.644595	0.000312
1849	1.8388e+02	-6.3848	-75.879985	0.000669	6.690478	2.266795	0.000268
1850	1.8398e+02	-6.3367	-75.577200	0.000760	7.602816	2.575904	0.000304
1851	1.8407e+02	-6.3062	-75.298637	0.000699	6.994591	2.369832	0.000280
1852	1.8417e+02	-6.2565	-75.060446	0.000598	5.980882	2.026378	0.000239
1853	1.8427e+02	-6.2340	-74.745550	0.000791	7.906929	2.678940	0.000316
1854	1.8437e+02	-6.1843	-74.475062	0.000679	6.791849	2.301141	0.000272
1855	1.8447e+02	-6.1362	-74.176313	0.000750	7.501445	2.541558	0.000300
1856	1.8457e+02	-6.1041	-73.893714	0.000710	7.095962	2.404177	0.000284
1857	1.8467e+02	-6.0704	-73.578817	0.000791	7.906929	2.678940	0.000316
1858	1.8477e+02	-6.0223	-73.284106	0.000740	7.400074	2.507213	0.000296
1859	1.8487e+02	-5.9790	-73.037841	0.000618	6.183624	2.095068	0.000248
1860	1.8497e+02	-5.9389	-72.755242	0.000710	7.095962	2.404177	0.000284
1861	1.8507e+02	-5.8972	-72.444382	0.000781	7.805558	2.644595	0.000312
1862	1.8517e+02	-5.8667	-72.137560	0.000770	7.704187	2.610249	0.000308
1863	1.8527e+02	-5.8266	-71.879183	0.000649	6.487736	2.198105	0.000260
1864	1.8537e+02	-5.7865	-71.560250	0.000801	8.008300	2.713285	0.000321
1865	1.8547e+02	-5.7496	-71.297836	0.000659	6.589107	2.232450	0.000264
1866	1.8557e+02	-5.6998	-70.991013	0.000770	7.704187	2.610249	0.000308
1867	1.8567e+02	-5.6662	-70.700340	0.000730	7.298703	2.472868	0.000292
1868	1.8577e+02	-5.6196	-70.393517	0.000770	7.704187	2.610249	0.000308
1869	1.8587e+02	-5.5875	-70.127066	0.000669	6.690478	2.266795	0.000268
1870	1.8597e+02	-5.5314	-69.824281	0.000760	7.602816	2.575904	0.000304
1871	1.8606e+02	-5.5041	-69.485162	0.000852	8.515154	2.885012	0.000341
1872	1.8616e+02	-5.4608	-69.255045	0.000578	5.778140	1.957687	0.000231
1873	1.8626e+02	-5.4223	-68.944186	0.000781	7.805558	2.644595	0.000312
1874	1.8636e+02	-5.3886	-68.649475	0.000740	7.400074	2.507213	0.000296
1875	1.8646e+02	-5.3469	-68.350727	0.000750	7.501445	2.541558	0.000300
1876	1.8656e+02	-5.3100	-68.051979	0.000750	7.501445	2.541558	0.000300
1877	1.8666e+02	-5.2699	-67.753231	0.000750	7.501445	2.541558	0.000300
1878	1.8676e+02	-5.2202	-67.434297	0.000801	8.008300	2.713285	0.000321
1879	1.8686e+02	-5.1833	-67.188032	0.000618	6.183624	2.095068	0.000248
1880	1.8696e+02	-5.1432	-66.832764	0.000892	8.920638	3.022394	0.000357
1881	1.8706e+02	-5.1095	-66.525941	0.000770	7.704187	2.610249	0.000308
1882	1.8716e+02	-5.0678	-66.259490	0.000669	6.690478	2.266795	0.000268
1883	1.8726e+02	-5.0261	-65.980928	0.000699	6.994591	2.369832	0.000280
1884	1.8736e+02	-4.9940	-65.661994	0.000801	8.008300	2.713285	0.000321
1885	1.8746e+02	-4.9442	-65.339023	0.000811	8.109670	2.747631	0.000325
1886	1.8756e+02	-4.9122	-65.036238	0.000760	7.602816	2.575904	0.000304
1887	1.8766e+02	-4.8737	-64.761713	0.000689	6.893220	2.335486	0.000276
1888	1.8776e+02	-4.8271	-64.462965	0.000750	7.501445	2.541558	0.000300
1889	1.8786e+02	-4.7742	-64.144031	0.000801	8.008300	2.713285	0.000321
1890	1.8796e+02	-4.7469	-63.861432	0.000710	7.095962	2.404177	0.000284
1891	1.8806e+02	-4.7164	-63.530387	0.000831	8.312412	2.816322	0.000333
1892	1.8815e+02	-4.6747	-63.227601	0.000760	7.602816	2.575904	0.000304
1893	1.8825e+02	-4.6266	-62.896556	0.000831	8.312412	2.816322	0.000333
1894	1.8835e+02	-4.5849	-62.609920	0.000720	7.197333	2.438522	0.000288
1895	1.8845e+02	-4.5448	-62.286949	0.000811	8.109670	2.747631	0.000325
1896	1.8855e+02	-4.5111	-62.004349	0.000710	7.095962	2.404177	0.000284
1897	1.8865e+02	-4.4742	-61.653118	0.000882	8.819267	2.988048	0.000353
1898	1.8875e+02	-4.4229	-61.350333	0.000760	7.602816	2.575904	0.000304
1899	1.8885e+02	-4.3796	-61.039474	0.000781	7.805558	2.644595	0.000312
1900	1.8895e+02	-4.3491	-60.728614	0.000781	7.805558	2.644595	0.000312
1901	1.8905e+02	-4.3058	-60.454089	0.000689	6.893220	2.335486	0.000276
1902	1.8915e+02	-4.2801	-60.078635	0.000943	9.427492	3.194121	0.000377
1903	1.8925e+02	-4.2304	-59.767776	0.000781	7.805558	2.644595	0.000312
1904	1.8935e+02	-4.1935	-59.469028	0.000750	7.501445	2.541558	0.000300
1905	1.8945e+02	-4.1421	-59.162206	0.000770	7.704187	2.610249	0.000308
1906	1.8955e+02	-4.1084	-58.831161	0.000831	8.312412	2.816322	0.000333
1907	1.8965e+02	-4.0715	-58.536450	0.000740	7.400074	2.507213	0.000296
1908	1.8975e+02	-4.0362	-58.241739	0.000740	7.400074	2.507213	0.000296
1909	1.8985e+02	-3.9849	-57.874359	0.000922	9.224750	3.125430	0.000369
1910	1.8995e+02	-3.9480	-57.583686	0.000730	7.298703	2.472868	0.000292
1911	1.9004e+02	-3.9047	-57.232455	0.000882	8.819267	2.988048	0.000353
1912	1.9014e+02	-3.8726	-56.929670	0.000760	7.602816	2.575904	0.000304
1913	1.9024e+02	-3.8341	-56.582476	0.000872	8.717896	2.953703	0.000349
1914	1.9034e+02	-3.7924	-56.299876	0.000710	7.095962	2.404177	0.000284
1915	1.9044e+02	-3.7443	-56.021314	0.000699	6.994591	2.369832	0.000280
1916	1.9054e+02	-3.7042	-55.633749	0.000973	9.731605	3.297157	0.000390
1917	1.9064e+02	-3.6657	-55.371335	0.000659	6.589107	2.232450	0.000264
1918	1.9074e+02	-3.6304	-55.020104	0.000882	8.819267	2.988048	0.000353
1919	1.9084e+02	-3.5903	-54.729431	0.000730	7.298703	2.472868	0.000292
1920	1.9094e+02	-3.5534	-54.353977	0.000943	9.427492	3.194121	0.000377
1921	1.9104e+02	-3.5165	-54.051192	0.000760	7.602816	2.575904	0.000304
1922	1.9114e+02	-3.4732	-53.748407	0.000760	7.602816	2.575904	0.000304
1923	1.9124e+02	-3.4266	-53.405250	0.000862	8.616525	2.919358	0.000345
1924	1.9134e+02	-3.3930	-53.041908	0.000912	9.123379	3.091085	0.000365
1925	1.9144e+02	-3.3593	-52.759308	0.000710	7.095962	2.404177	0.000284
1926	1.9154e+02	-3.2983	-52.444412	0.000791	7.906929	2.678940	0.000316
1927	1.9164e+02	-3.2694	-52.101255	0.000862	8.616525	2.919358	0.000345
1928	1.9174e+02	-3.2325	-51.750024	0.000882	8.819267	2.988048	0.000353
1929	1.9184e+02	-3.1988	-51.418979	0.000831	8.312412	2.816322	0.000333
1930	1.9194e+02	-3.1587	-51.100046	0.000801	8.008300	2.713285	0.000321
1931	1.9203e+02	-3.1122	-50.756889	0.000862	8.616525	2.919358	0.000345
1932	1.9213e+02	-3.0705	-50.433918	0.000811	8.109670	2.747631	0.000325
1933	1.9223e+02	-3.0320	-50.094799	0.000852	8.515154	2.885012	0.000341
1934	1.9233e+02	-2.9967	-49.731457	0.000912	9.123379	3.091085	0.000365
1935	1.9243e+02	-2.9566	-49.424634	0.000770	7.704187	2.610249	0.000308
1936	1.9253e+02	-2.9149	-49.085515	0.000852	8.515154	2.885012	0.000341
1937	1.9263e+02	-2.8700	-48.742358	0.000862	8.616525	2.919358	0.000345
1938	1.9273e+02	-2.8331	-48.415350	0.000821	8.211041	2.781976	0.000329
1939	1.9283e+02	-2.7930	-48.064120	0.000882	8.819267	2.988048	0.000353
1940	1.9293e+02	-2.7400	-47.700777	0.000912	9.123379	3.091085	0.000365
1941	1.9303e+02	-2.7112	-47.365695	0.000841	8.413783	2.850667	0.000337
1942	1.9313e+02	-2.6694	-47.030613	0.000841	8.413783	2.850667	0.000337
1943	1.9323e+02	-2.6454	-46.655159	0.000943	9.427492	3.194121	0.000377
1944	1.9333e+02	-2.6037	-46.376597	0.000699	6.994591	2.369832	0.000280
1945	1.9343e+02	-2.5588	-46.025366	0.000882	8.819267	2.988048	0.000353
1946	1.9353e+02	-2.5058	-45.666061	0.000902	9.022008	3.056739	0.000361
1947	1.9363e+02	-2.4753	-45.326941	0.000852	8.515154	2.885012	0.000341
1948	1.9373e+02	-2.4384	-44.939376	0.000973	9.731605	3.297157	0.000390
1949	1.9383e+02	-2.3935	-44.576034	0.000912	9.123379	3.091085	0.000365
1950	1.9393e+02	-2.3518	-44.277286	0.000750	7.501445	2.541558	0.000300
1951	1.9403e+02	-2.3133	-43.869535	0.001024	10.238459	3.468884	0.000410
1952	1.9412e+02	-2.2700	-43.562713	0.000770	7.704187	2.610249	0.000308
1953	1.9422e+02	-2.2395	-43.211482	0.000882	8.819267	2.988048	0.000353
1954	1.9432e+02	-2.1978	-42.864289	0.000872	8.717896	2.953703	0.000349
1955	1.9442e+02	-2.1497	-42.513058	0.000882	8.819267	2.988048	0.000353
1956	1.9452e+02	-2.1192	-42.157790	0.000892	8.920638	3.022394	0.000357
1957	1.9462e+02	-2.0807	-41.762151	0.000993	9.934346	3.365848	0.000398
1958	1.9472e+02	-2.0326	-41.467440	0.000740	7.400074	2.507213	0.000296
1959	1.9482e+02	-1.9989	-41.063726	0.001014	10.137088	3.434538	0.000406
1960	1.9492e+02	-1.9604	-40.692310	0.000933	9.326121	3.159775	0.000373
1961	1.9502e+02	-1.9106	-40.361265	0.000831	8.312412	2.816322	0.000333
1962	1.9512e+02	-1.8737	-39.961588	0.001004	10.035717	3.400193	0.000402
1963	1.9522e+02	-1.8433	-39.642654	0.000801	8.008300	2.713285	0.000321
1964	1.9532e+02	-1.8032	-39.259126	0.000963	9.630234	3.262812	0.000385
1965	1.9542e+02	-1.7631	-38.879636	0.000953	9.528863	3.228466	0.000381
1966	1.9552e+02	-1.7165	-38.504182	0.000943	9.427492	3.194121	0.000377
1967	1.9562e+02	-1.6700	-38.161026	0.000862	8.616525	2.919358	0.000345
1968	1.9572e+02	-1.6347	-37.773461	0.000973	9.731605	3.297157	0.000390
1969	1.9582e+02	-1.6042	-37.406081	0.000922	9.224750	3.125430	0.000369
1970	1.9592e+02	-1.5593	-37.026590	0.000953	9.528863	3.228466	0.000381
1971	1.9601e+02	-1.5208	-36.679397	0.000872	8.717896	2.953703	0.000349
1972	1.9611e+02	-1.4759	-36.307980	0.000933	9.326121	3.159775	0.000373
1973	1.9621e+02	-1.4390	-35.920415	0.000973	9.731605	3.297157	0.000390
1974	1.9631e+02	-1.4037	-35.557073	0.000912	9.123379	3.091085	0.000365
1975	1.9641e+02	-1.3652	-35.209879	0.000872	8.717896	2.953703	0.000349
1976	1.9651e+02	-1.3171	-34.794054	0.001044	10.441201	3.537575	0.000418
1977	1.9661e+02	-1.2818	-34.430712	0.000912	9.123379	3.091085	0.000365
1978	1.9671e+02	-1.2401	-34.067370	0.000912	9.123379	3.091085	0.000365
1979	1.9681e+02	-1.2016	-33.679805	0.000973	9.731605	3.297157	0.000390
1980	1.9691e+02	-1.1454	-33.263980	0.001044	10.441201	3.537575	0.000418
1981	1.9701e+02	-1.1182	-32.900638	0.000912	9.123379	3.091085	0.000365
1982	1.9711e+02	-1.0764	-32.492887	0.001024	10.238459	3.468884	0.000410
1983	1.9721e+02	-1.0476	-32.169916	0.000811	8.109670	2.747631	0.000325
1984	1.9731e+02	-0.9898	-31.754091	0.001044	10.441201	3.537575	0.000418
1985	1.9741e+02	-0.9674	-31.358452	0.000993	9.934346	3.365848	0.000398
1986	1.9751e+02	-0.9272	-30.942627	0.001044	10.441201	3.537575	0.000418
1987	1.9761e+02	-0.8807	-30.559099	0.000963	9.630234	3.262812	0.000385
1988	1.9771e+02	-0.8358	-30.195757	0.000912	9.123379	3.091085	0.000365
1989	1.9781e+02	-0.8021	-29.743598	0.001135	11.353539	3.846683	0.000454
1990	1.9791e+02	-0.7684	-29.404478	0.000852	8.515154	2.885012	0.000341
1991	1.9800e+02	-0.7219	-28.988653	0.001044	10.441201	3.537575	0.000418
1992	1.9810e+02	-0.6818	-28.572828	0.001044	10.441201	3.537575	0.000418
1993	1.9820e+02	-0.6401	-28.132780	0.001105	11.049426	3.743647	0.000442
1994	1.9830e+02	-0.6032	-27.813847	0.000801	8.008300	2.713285	0.000321
1995	1.9840e+02	-0.5567	-27.385910	0.001075	10.745313	3.640611	0.000430
1996	1.9850e+02	-0.5134	-26.974122	0.001034	10.339830	3.503229	0.000414
1997	1.9860e+02	-0.4829	-26.598669	0.000943	9.427492	3.194121	0.000377
1998	1.9870e+02	-0.4444	-26.162658	0.001095	10.948055	3.709301	0.000438
1999	1.9880e+02	-0.3978	-25.742796	0.001054	10.542572	3.571920	0.000422
2000	1.9890e+02	-0.3577	-25.335045	0.001024	10.238459	3.468884	0.000410
2001	1.9900e+02	-0.3208	-24.911146	0.001064	10.643943	3.606265	0.000426
2002	1.9910e+02	-0.2775	-24.475135	0.001095	10.948055	3.709301	0.000438
2003	1.9920e+02	-0.2390	-24.075459	0.001004	10.035717	3.400193	0.000402
2004	1.9930e+02	-0.2134	-23.663671	0.001034	10.339830	3.503229	0.000414
2005	1.9940e+02	-0.1588	-23.211512	0.001135	11.353539	3.846683	0.000454
2006	1.9950e+02	-0.1251	-22.836058	0.000943	9.427492	3.194121	0.000377
2007	1.9960e+02	-0.0802	-22.355639	0.001206	12.063135	4.087101	0.000483
2008	1.9970e+02	-0.0449	-21.988260	0.000922	9.224750	3.125430	0.000369
2009	1.9980e+02	-0.0048	-21.507841	0.000922	9.224750	3.125430	0.000483

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.47e+02
Pr (uC/cm2):	1.35e+01
-Pr (uC/cm2):	-2.15e+01
PLoss (uC/cm2):	-1.17e+01
Vc:	1.03e+00
-Vc:	-1.34e+00
C (Max-Eff) (nF):	7.34e-01
K (Eff):	2.49e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.00e+00
Horiz. Shift (+/-Vc):	-1.56e-01
Offset (uC/cm2):	9.84e+00

A (Loop Area - uC/cm2·Volts):	9.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

