»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:11:39
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:11:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8672	-63.474922	0.000445	4.445061	1.506028	0.035491
1806	9.0250e-01	-7.8287	-63.224870	0.000626	6.263496	2.122130	0.050010
1807	9.0300e-01	-7.7886	-63.003050	0.000556	5.556327	1.882534	0.044364
1808	9.0350e-01	-7.7452	-62.769130	0.000586	5.859399	1.985218	0.046784
1809	9.0400e-01	-7.7148	-62.595707	0.000434	4.344037	1.471800	0.034685
1810	9.0450e-01	-7.6730	-62.373886	0.000556	5.556327	1.882534	0.044364
1811	9.0500e-01	-7.6233	-62.139967	0.000586	5.859399	1.985218	0.046784
1812	9.0550e-01	-7.5928	-61.978643	0.000404	4.040965	1.369116	0.032265
1813	9.0600e-01	-7.5463	-61.736657	0.000606	6.061447	2.053674	0.048397
1814	9.0650e-01	-7.5014	-61.506770	0.000576	5.758375	1.950990	0.045977
1815	9.0700e-01	-7.4693	-61.272851	0.000586	5.859399	1.985218	0.046784
1816	9.0750e-01	-7.4276	-60.994567	0.000697	6.970664	2.361725	0.055657
1817	9.0800e-01	-7.3891	-60.760647	0.000586	5.859399	1.985218	0.046784
1818	9.0850e-01	-7.3458	-60.550926	0.000525	5.253254	1.779851	0.041944
1819	9.0900e-01	-7.3089	-60.365403	0.000465	4.647110	1.574483	0.037105
1820	9.0950e-01	-7.2608	-60.147616	0.000546	5.455303	1.848307	0.043557
1821	9.1000e-01	-7.2335	-59.909663	0.000596	5.960423	2.019446	0.047591
1822	9.1050e-01	-7.1789	-59.687843	0.000556	5.556327	1.882534	0.044364
1823	9.1100e-01	-7.1436	-59.470055	0.000546	5.455303	1.848307	0.043557
1824	9.1150e-01	-7.0939	-59.264367	0.000515	5.152230	1.745623	0.041138
1825	9.1200e-01	-7.0731	-59.026415	0.000596	5.960423	2.019446	0.047591
1826	9.1250e-01	-7.0249	-58.768296	0.000647	6.465544	2.190586	0.051624
1827	9.1300e-01	-6.9832	-58.611005	0.000394	3.939941	1.334888	0.031458
1828	9.1350e-01	-6.9447	-58.292391	0.000798	7.980906	2.704004	0.063723
1829	9.1400e-01	-6.8982	-58.110901	0.000455	4.546085	1.540255	0.036298
1830	9.1450e-01	-6.8709	-57.860849	0.000626	6.263496	2.122130	0.050010
1831	9.1500e-01	-6.8164	-57.639029	0.000556	5.556327	1.882534	0.044364
1832	9.1550e-01	-6.7907	-57.417208	0.000556	5.556327	1.882534	0.044364
1833	9.1600e-01	-6.7490	-57.191355	0.000566	5.657351	1.916762	0.045171
1834	9.1650e-01	-6.7057	-56.985667	0.000515	5.152230	1.745623	0.041138
1835	9.1700e-01	-6.6672	-56.808210	0.000445	4.445061	1.506028	0.035491
1836	9.1750e-01	-6.6159	-56.582357	0.000566	5.657351	1.916762	0.045171
1837	9.1800e-01	-6.5902	-56.271808	0.000778	7.778857	2.635548	0.062110
1838	9.1850e-01	-6.5421	-56.037889	0.000586	5.859399	1.985218	0.046784
1839	9.1900e-01	-6.5148	-55.872531	0.000414	4.141989	1.403344	0.033071
1840	9.1950e-01	-6.4795	-55.561983	0.000778	7.778857	2.635548	0.062110
1841	9.2000e-01	-6.4282	-55.348229	0.000535	5.354278	1.814079	0.042751
1842	9.2050e-01	-6.3832	-55.186905	0.000404	4.040965	1.369116	0.032265
1843	9.2100e-01	-6.3447	-54.981217	0.000515	5.152230	1.745623	0.041138
1844	9.2150e-01	-6.3111	-54.706966	0.000687	6.869640	2.327497	0.054850
1845	9.2200e-01	-6.2709	-54.464980	0.000606	6.061447	2.053674	0.048397
1846	9.2250e-01	-6.2292	-54.267358	0.000495	4.950182	1.677167	0.039524
1847	9.2300e-01	-6.1972	-54.013273	0.000636	6.364520	2.156358	0.050817
1848	9.2350e-01	-6.1490	-53.855982	0.000394	3.939941	1.334888	0.031458
1849	9.2400e-01	-6.1041	-53.565599	0.000727	7.273737	2.464409	0.058077
1850	9.2450e-01	-6.0704	-53.404275	0.000404	4.040965	1.369116	0.032265
1851	9.2500e-01	-6.0303	-53.101793	0.000758	7.576809	2.567092	0.060496
1852	9.2550e-01	-5.9870	-52.867873	0.000586	5.859399	1.985218	0.046784
1853	9.2600e-01	-5.9453	-52.613788	0.000636	6.364520	2.156358	0.050817
1854	9.2650e-01	-5.9068	-52.400034	0.000535	5.354278	1.814079	0.042751
1855	9.2700e-01	-5.8747	-52.145948	0.000636	6.364520	2.156358	0.050817
1856	9.2750e-01	-5.8314	-51.944293	0.000505	5.051206	1.711395	0.040331
1857	9.2800e-01	-5.7833	-51.702308	0.000606	6.061447	2.053674	0.048397
1858	9.2850e-01	-5.7576	-51.484520	0.000546	5.455303	1.848307	0.043557
1859	9.2900e-01	-5.7079	-51.169939	0.000788	7.879881	2.669776	0.062916
1860	9.2950e-01	-5.6645	-51.065078	0.000263	2.626627	0.889925	0.020972
1861	9.3000e-01	-5.6228	-50.750496	0.000788	7.879881	2.669776	0.062916
1862	9.3050e-01	-5.5924	-50.536742	0.000535	5.354278	1.814079	0.042751
1863	9.3100e-01	-5.5571	-50.141498	0.000990	9.900364	3.354334	0.079049
1864	9.3150e-01	-5.5137	-50.028572	0.000283	2.828675	0.958381	0.022585
1865	9.3200e-01	-5.4672	-49.798685	0.000576	5.758375	1.950990	0.045977
1866	9.3250e-01	-5.4271	-49.568798	0.000576	5.758375	1.950990	0.045977
1867	9.3300e-01	-5.3790	-49.379243	0.000475	4.748134	1.608711	0.037911
1868	9.3350e-01	-5.3501	-49.056595	0.000808	8.081930	2.738232	0.064530
1869	9.3400e-01	-5.3052	-48.858973	0.000495	4.950182	1.677167	0.039524
1870	9.3450e-01	-5.2795	-48.612954	0.000616	6.162471	2.087902	0.049204
1871	9.3500e-01	-5.2314	-48.338703	0.000687	6.869640	2.327497	0.054850
1872	9.3550e-01	-5.1929	-48.072519	0.000667	6.667592	2.259041	0.053237
1873	9.3600e-01	-5.1528	-47.854731	0.000546	5.455303	1.848307	0.043557
1874	9.3650e-01	-5.1079	-47.661143	0.000485	4.849158	1.642939	0.038718
1875	9.3700e-01	-5.0694	-47.407058	0.000636	6.364520	2.156358	0.050817
1876	9.3750e-01	-5.0325	-47.108608	0.000748	7.475785	2.532865	0.059690
1877	9.3800e-01	-4.9924	-46.894854	0.000535	5.354278	1.814079	0.042751
1878	9.3850e-01	-4.9475	-46.648835	0.000616	6.162471	2.087902	0.049204
1879	9.3900e-01	-4.9122	-46.394750	0.000636	6.364520	2.156358	0.050817
1880	9.3950e-01	-4.8688	-46.132598	0.000657	6.566568	2.224813	0.052430
1881	9.4000e-01	-4.8336	-45.930943	0.000505	5.051206	1.711395	0.040331
1882	9.4050e-01	-4.7934	-45.684924	0.000616	6.162471	2.087902	0.049204
1883	9.4100e-01	-4.7501	-45.459071	0.000566	5.657351	1.916762	0.045171
1884	9.4150e-01	-4.7116	-45.253383	0.000515	5.152230	1.745623	0.041138
1885	9.4200e-01	-4.6731	-44.999298	0.000636	6.364520	2.156358	0.050817
1886	9.4250e-01	-4.6154	-44.761345	0.000596	5.960423	2.019446	0.047591
1887	9.4300e-01	-4.5881	-44.503227	0.000647	6.465544	2.190586	0.051624
1888	9.4350e-01	-4.5416	-44.269307	0.000586	5.859399	1.985218	0.046784
1889	9.4400e-01	-4.5047	-44.015222	0.000636	6.364520	2.156358	0.050817
1890	9.4450e-01	-4.4598	-43.740971	0.000687	6.869640	2.327497	0.054850
1891	9.4500e-01	-4.4245	-43.478819	0.000657	6.566568	2.224813	0.052430
1892	9.4550e-01	-4.3908	-43.248933	0.000576	5.758375	1.950990	0.045977
1893	9.4600e-01	-4.3539	-42.982748	0.000667	6.667592	2.259041	0.053237
1894	9.4650e-01	-4.3090	-42.785127	0.000495	4.950182	1.677167	0.039524
1895	9.4700e-01	-4.2721	-42.535074	0.000626	6.263496	2.122130	0.050010
1896	9.4750e-01	-4.2320	-42.276956	0.000647	6.465544	2.190586	0.051624
1897	9.4800e-01	-4.1919	-42.026904	0.000626	6.263496	2.122130	0.050010
1898	9.4850e-01	-4.1405	-41.744587	0.000707	7.071688	2.395953	0.056463
1899	9.4900e-01	-4.1100	-41.490502	0.000636	6.364520	2.156358	0.050817
1900	9.4950e-01	-4.0651	-41.232384	0.000647	6.465544	2.190586	0.051624
1901	9.5000e-01	-4.0314	-40.982331	0.000626	6.263496	2.122130	0.050010
1902	9.5050e-01	-3.9801	-40.764544	0.000546	5.455303	1.848307	0.043557
1903	9.5100e-01	-3.9416	-40.526591	0.000596	5.960423	2.019446	0.047591
1904	9.5150e-01	-3.8999	-40.191844	0.000839	8.385002	2.840916	0.066949
1905	9.5200e-01	-3.8678	-39.925660	0.000667	6.667592	2.259041	0.053237
1906	9.5250e-01	-3.8245	-39.724005	0.000505	5.051206	1.711395	0.040331
1907	9.5300e-01	-3.7796	-39.490085	0.000586	5.859399	1.985218	0.046784
1908	9.5350e-01	-3.7411	-39.195669	0.000737	7.374761	2.498637	0.058883
1909	9.5400e-01	-3.7106	-38.921418	0.000687	6.869640	2.327497	0.054850
1910	9.5450e-01	-3.6641	-38.695565	0.000566	5.657351	1.916762	0.045171
1911	9.5500e-01	-3.6320	-38.477777	0.000546	5.455303	1.848307	0.043557
1912	9.5550e-01	-3.5903	-38.211593	0.000667	6.667592	2.259041	0.053237
1913	9.5600e-01	-3.5566	-37.929276	0.000707	7.071688	2.395953	0.056463
1914	9.5650e-01	-3.5085	-37.650992	0.000697	6.970664	2.361725	0.055657
1915	9.5700e-01	-3.4651	-37.388841	0.000657	6.566568	2.224813	0.052430
1916	9.5750e-01	-3.4266	-37.171053	0.000546	5.455303	1.848307	0.043557
1917	9.5800e-01	-3.3817	-36.892769	0.000697	6.970664	2.361725	0.055657
1918	9.5850e-01	-3.3480	-36.695148	0.000495	4.950182	1.677167	0.039524
1919	9.5900e-01	-3.3031	-36.372500	0.000808	8.081930	2.738232	0.064530
1920	9.5950e-01	-3.2630	-36.082117	0.000727	7.273737	2.464409	0.058077
1921	9.6000e-01	-3.2406	-35.832065	0.000626	6.263496	2.122130	0.050010
1922	9.6050e-01	-3.1876	-35.549748	0.000707	7.071688	2.395953	0.056463
1923	9.6100e-01	-3.1443	-35.315828	0.000586	5.859399	1.985218	0.046784
1924	9.6150e-01	-3.1058	-35.065776	0.000626	6.263496	2.122130	0.050010
1925	9.6200e-01	-3.0737	-34.807657	0.000647	6.465544	2.190586	0.051624
1926	9.6250e-01	-3.0304	-34.549539	0.000647	6.465544	2.190586	0.051624
1927	9.6300e-01	-2.9855	-34.303520	0.000616	6.162471	2.087902	0.049204
1928	9.6350e-01	-2.9470	-34.045402	0.000647	6.465544	2.190586	0.051624
1929	9.6400e-01	-2.8972	-33.791317	0.000636	6.364520	2.156358	0.050817
1930	9.6450e-01	-2.8587	-33.577562	0.000535	5.354278	1.814079	0.042751
1931	9.6500e-01	-2.8267	-33.141988	0.001091	10.910605	3.696613	0.087115
1932	9.6550e-01	-2.7849	-33.012929	0.000323	3.232772	1.095293	0.025812
1933	9.6600e-01	-2.7448	-32.577354	0.001091	10.910605	3.696613	0.087115
1934	9.6650e-01	-2.7015	-32.416030	0.000404	4.040965	1.369116	0.032265
1935	9.6700e-01	-2.6662	-32.145812	0.000677	6.768616	2.293269	0.054044
1936	9.6750e-01	-2.6229	-31.903826	0.000606	6.061447	2.053674	0.048397
1937	9.6800e-01	-2.5796	-31.613443	0.000727	7.273737	2.464409	0.058077
1938	9.6850e-01	-2.5523	-31.367424	0.000616	6.162471	2.087902	0.049204
1939	9.6900e-01	-2.4994	-31.105273	0.000657	6.566568	2.224813	0.052430
1940	9.6950e-01	-2.4721	-30.851188	0.000636	6.364520	2.156358	0.050817
1941	9.7000e-01	-2.4240	-30.532573	0.000798	7.980906	2.704004	0.063723
1942	9.7050e-01	-2.3855	-30.262355	0.000677	6.768616	2.293269	0.054044
1943	9.7100e-01	-2.3358	-29.984072	0.000697	6.970664	2.361725	0.055657
1944	9.7150e-01	-2.3053	-29.725953	0.000647	6.465544	2.190586	0.051624
1945	9.7200e-01	-2.2668	-29.455736	0.000677	6.768616	2.293269	0.054044
1946	9.7250e-01	-2.2251	-29.149220	0.000768	7.677833	2.601320	0.061303
1947	9.7300e-01	-2.1753	-28.931433	0.000546	5.455303	1.848307	0.043557
1948	9.7350e-01	-2.1529	-28.697513	0.000586	5.859399	1.985218	0.046784
1949	9.7400e-01	-2.1160	-28.362766	0.000839	8.385002	2.840916	0.066949
1950	9.7450e-01	-2.0679	-28.040118	0.000808	8.081930	2.738232	0.064530
1951	9.7500e-01	-2.0245	-27.858629	0.000455	4.546085	1.540255	0.036298
1952	9.7550e-01	-1.9812	-27.540014	0.000798	7.980906	2.704004	0.063723
1953	9.7600e-01	-1.9395	-27.261730	0.000697	6.970664	2.361725	0.055657
1954	9.7650e-01	-1.9090	-27.015711	0.000616	6.162471	2.087902	0.049204
1955	9.7700e-01	-1.8689	-26.709195	0.000768	7.677833	2.601320	0.061303
1956	9.7750e-01	-1.8256	-26.455110	0.000636	6.364520	2.156358	0.050817
1957	9.7800e-01	-1.7887	-26.192959	0.000657	6.566568	2.224813	0.052430
1958	9.7850e-01	-1.7518	-25.870311	0.000808	8.081930	2.738232	0.064530
1959	9.7900e-01	-1.7117	-25.571862	0.000748	7.475785	2.532865	0.059690
1960	9.7950e-01	-1.6636	-25.325843	0.000616	6.162471	2.087902	0.049204
1961	9.8000e-01	-1.6315	-24.995129	0.000828	8.283978	2.806688	0.066143
1962	9.8050e-01	-1.5818	-24.757176	0.000596	5.960423	2.019446	0.047591
1963	9.8100e-01	-1.5417	-24.442594	0.000788	7.879881	2.669776	0.062916
1964	9.8150e-01	-1.5032	-24.152211	0.000727	7.273737	2.464409	0.058077
1965	9.8200e-01	-1.4631	-23.910225	0.000606	6.061447	2.053674	0.048397
1966	9.8250e-01	-1.4262	-23.607743	0.000758	7.576809	2.567092	0.060496
1967	9.8300e-01	-1.3812	-23.325426	0.000707	7.071688	2.395953	0.056463
1968	9.8350e-01	-1.3556	-23.051175	0.000687	6.869640	2.327497	0.054850
1969	9.8400e-01	-1.3026	-22.801123	0.000626	6.263496	2.122130	0.050010
1970	9.8450e-01	-1.2722	-22.446210	0.000889	8.890123	3.012055	0.070983
1971	9.8500e-01	-1.2304	-22.184059	0.000657	6.566568	2.224813	0.052430
1972	9.8550e-01	-1.1839	-21.885610	0.000748	7.475785	2.532865	0.059690
1973	9.8600e-01	-1.1486	-21.659756	0.000566	5.657351	1.916762	0.045171
1974	9.8650e-01	-1.1053	-21.369373	0.000727	7.273737	2.464409	0.058077
1975	9.8700e-01	-1.0700	-21.050758	0.000798	7.980906	2.704004	0.063723
1976	9.8750e-01	-1.0283	-20.744243	0.000768	7.677833	2.601320	0.061303
1977	9.8800e-01	-0.9882	-20.425628	0.000798	7.980906	2.704004	0.063723
1978	9.8850e-01	-0.9417	-20.223973	0.000505	5.051206	1.711395	0.040331
1979	9.8900e-01	-0.8952	-19.921491	0.000758	7.576809	2.567092	0.060496
1980	9.8950e-01	-0.8599	-19.582710	0.000849	8.486026	2.875143	0.067756
1981	9.9000e-01	-0.8198	-19.284261	0.000748	7.475785	2.532865	0.059690
1982	9.9050e-01	-0.7829	-19.005977	0.000697	6.970664	2.361725	0.055657
1983	9.9100e-01	-0.7460	-18.691395	0.000788	7.879881	2.669776	0.062916
1984	9.9150e-01	-0.7171	-18.417145	0.000687	6.869640	2.327497	0.054850
1985	9.9200e-01	-0.6770	-18.126762	0.000727	7.273737	2.464409	0.058077
1986	9.9250e-01	-0.6337	-17.836379	0.000727	7.273737	2.464409	0.058077
1987	9.9300e-01	-0.5871	-17.570194	0.000667	6.667592	2.259041	0.053237
1988	9.9350e-01	-0.5486	-17.283844	0.000717	7.172713	2.430181	0.057270
1989	9.9400e-01	-0.5069	-17.025726	0.000647	6.465544	2.190586	0.051624
1990	9.9450e-01	-0.4684	-16.707111	0.000798	7.980906	2.704004	0.063723
1991	9.9500e-01	-0.4251	-16.428827	0.000697	6.970664	2.361725	0.055657
1992	9.9550e-01	-0.3866	-16.073914	0.000889	8.890123	3.012055	0.070983
1993	9.9600e-01	-0.3513	-15.727068	0.000869	8.688074	2.943599	0.069369
1994	9.9650e-01	-0.3080	-15.485082	0.000606	6.061447	2.053674	0.048397
1995	9.9700e-01	-0.2599	-15.194699	0.000727	7.273737	2.464409	0.058077
1996	9.9750e-01	-0.2278	-14.928514	0.000667	6.667592	2.259041	0.053237
1997	9.9800e-01	-0.1797	-14.617966	0.000778	7.778857	2.635548	0.062110
1998	9.9850e-01	-0.1428	-14.254987	0.000909	9.092171	3.080511	0.072596
1999	9.9900e-01	-0.1011	-14.017034	0.000596	5.960423	2.019446	0.047591
2000	9.9950e-01	-0.0658	-13.690353	0.000818	8.182954	2.772460	0.065336
2001	1.0000e+00	-0.0241	-13.448367	0.000818	8.182954	2.772460	0.048397

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.16e+02
Pr (uC/cm2):	4.70e+00
-Pr (uC/cm2):	-1.34e+01
PLoss (uC/cm2):	-1.11e+01
Vc:	4.17e-01
-Vc:	-6.46e-01
C (Max-Eff) (nF):	5.80e-01
K (Eff):	1.96e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.37e+00
Horiz. Shift (+/-Vc):	-1.15e-01
Offset (uC/cm2):	2.37e+00

A (Loop Area - uC/cm2·Volts):	-8.67e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

