»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:36:33
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:35:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	8.9700e-01	-8.2891	-48.338703	0.000596	5.959944	2.019284	0.047591
1796	8.9750e-01	-8.2458	-48.137048	0.000505	5.050800	1.711257	0.040331
1797	8.9800e-01	-8.2073	-47.891029	0.000616	6.161976	2.087734	0.049204
1798	8.9850e-01	-8.1639	-47.790202	0.000253	2.525400	0.855629	0.020165
1799	8.9900e-01	-8.1270	-47.701474	0.000222	2.222352	0.752953	0.017746
1800	8.9950e-01	-8.0901	-47.394958	0.000768	7.677216	2.601111	0.061303
1801	9.0000e-01	-8.0452	-47.205403	0.000475	4.747752	1.608582	0.037911
1802	9.0050e-01	-8.0035	-47.253800	-0.000121	-1.212192	-0.410702	-0.009679
1803	9.0100e-01	-7.9634	-47.036012	0.000545	5.454864	1.848158	0.043557
1804	9.0150e-01	-7.9265	-46.798060	0.000596	5.959944	2.019284	0.047591
1805	9.0200e-01	-7.8944	-46.685133	0.000283	2.828448	0.958304	0.022585
1806	9.0250e-01	-7.8367	-46.511710	0.000434	4.343688	1.471681	0.034685
1807	9.0300e-01	-7.8014	-46.346353	0.000414	4.141656	1.403231	0.033071
1808	9.0350e-01	-7.7613	-46.084201	0.000657	6.566040	2.224635	0.052430
1809	9.0400e-01	-7.7212	-45.967241	0.000293	2.929464	0.992529	0.023392
1810	9.0450e-01	-7.6811	-45.769619	0.000495	4.949784	1.677032	0.039524
1811	9.0500e-01	-7.6458	-45.519567	0.000626	6.262992	2.121959	0.050010
1812	9.0550e-01	-7.6025	-45.467137	0.000131	1.313208	0.444927	0.010486
1813	9.0600e-01	-7.5688	-45.289681	0.000444	4.444704	1.505907	0.035491
1814	9.0650e-01	-7.5271	-45.007364	0.000707	7.071120	2.395760	0.056463
1815	9.0700e-01	-7.4902	-44.930735	0.000192	1.919304	0.650278	0.015326
1816	9.0750e-01	-7.4452	-44.757312	0.000434	4.343688	1.471681	0.034685
1817	9.0800e-01	-7.4067	-44.483061	0.000687	6.869088	2.327310	0.054850
1818	9.0850e-01	-7.3698	-44.434664	0.000121	1.212192	0.410702	0.009679
1819	9.0900e-01	-7.3153	-44.196711	0.000596	5.959944	2.019284	0.047591
1820	9.0950e-01	-7.2752	-44.015222	0.000455	4.545720	1.540132	0.036298
1821	9.1000e-01	-7.2479	-43.769203	0.000616	6.161976	2.087734	0.049204
1822	9.1050e-01	-7.2014	-43.587713	0.000455	4.545720	1.540132	0.036298
1823	9.1100e-01	-7.1549	-43.466720	0.000303	3.030480	1.026754	0.024199
1824	9.1150e-01	-7.1260	-43.329595	0.000343	3.434544	1.163655	0.027425
1825	9.1200e-01	-7.0795	-42.962583	0.000919	9.192456	3.114488	0.073402
1826	9.1250e-01	-7.0442	-42.966616	-0.000010	-0.101016	-0.034225	-0.000807
1827	9.1300e-01	-7.0009	-42.829491	0.000343	3.434544	1.163655	0.027425
1828	9.1350e-01	-6.9527	-42.611703	0.000545	5.454864	1.848158	0.043557
1829	9.1400e-01	-6.9158	-42.547174	0.000162	1.616256	0.547602	0.012906
1830	9.1450e-01	-6.8806	-42.551207	-0.000010	-0.101016	-0.034225	-0.000807
1831	9.1500e-01	-6.8356	-42.180162	0.000929	9.293472	3.148714	0.074209
1832	9.1550e-01	-6.8068	-41.909944	0.000677	6.768072	2.293085	0.054044
1833	9.1600e-01	-6.7602	-41.579230	0.000828	8.283312	2.806462	0.066143
1834	9.1650e-01	-6.7314	-41.559065	0.000051	0.505080	0.171126	0.004033
1835	9.1700e-01	-6.6880	-41.587296	-0.000071	-0.707112	-0.239576	-0.005646
1836	9.1750e-01	-6.6431	-41.458237	0.000323	3.232512	1.095205	0.025812
1837	9.1800e-01	-6.6030	-41.224317	0.000586	5.858928	1.985059	0.046784
1838	9.1850e-01	-6.5613	-40.885537	0.000849	8.485344	2.874912	0.067756
1839	9.1900e-01	-6.5212	-40.659684	0.000566	5.656896	1.916608	0.045171
1840	9.1950e-01	-6.4859	-40.397532	0.000657	6.566040	2.224635	0.052430
1841	9.2000e-01	-6.4474	-40.341069	0.000141	1.414224	0.479152	0.011293
1842	9.2050e-01	-6.4057	-40.220076	0.000303	3.030480	1.026754	0.024199
1843	9.2100e-01	-6.3688	-40.091017	0.000323	3.232512	1.095205	0.025812
1844	9.2150e-01	-6.3271	-39.828865	0.000657	6.566040	2.224635	0.052430
1845	9.2200e-01	-6.2886	-39.611078	0.000545	5.454864	1.848158	0.043557
1846	9.2250e-01	-6.2405	-39.502184	0.000273	2.727432	0.924079	0.021779
1847	9.2300e-01	-6.2052	-39.244066	0.000647	6.465024	2.190409	0.051624
1848	9.2350e-01	-6.1635	-39.127106	0.000293	2.929464	0.992529	0.023392
1849	9.2400e-01	-6.1250	-38.901253	0.000566	5.656896	1.916608	0.045171
1850	9.2450e-01	-6.0849	-38.784293	0.000293	2.929464	0.992529	0.023392
1851	9.2500e-01	-6.0528	-38.481810	0.000758	7.576200	2.566886	0.060496
1852	9.2550e-01	-6.0079	-38.195460	0.000717	7.172136	2.429986	0.057270
1853	9.2600e-01	-5.9661	-38.094633	0.000253	2.525400	0.855629	0.020165
1854	9.2650e-01	-5.9244	-38.288222	-0.000485	-4.848768	-1.642807	-0.038718
1855	9.2700e-01	-5.8956	-38.082534	0.000515	5.151816	1.745483	0.041138
1856	9.2750e-01	-5.8410	-37.594529	0.001222	12.222936	4.141243	0.097601
1857	9.2800e-01	-5.8025	-37.441271	0.000384	3.838608	1.300556	0.030652
1858	9.2850e-01	-5.7608	-37.304146	0.000343	3.434544	1.163655	0.027425
1859	9.2900e-01	-5.7303	-37.074259	0.000576	5.757912	1.950833	0.045977
1860	9.2950e-01	-5.6854	-36.755644	0.000798	7.980264	2.703787	0.063723
1861	9.3000e-01	-5.6389	-36.662883	0.000232	2.323368	0.787178	0.018552
1862	9.3050e-01	-5.6148	-36.505592	0.000394	3.939624	1.334781	0.031458
1863	9.3100e-01	-5.5667	-36.400731	0.000263	2.626416	0.889854	0.020972
1864	9.3150e-01	-5.5121	-36.182944	0.000545	5.454864	1.848158	0.043557
1865	9.3200e-01	-5.4897	-35.916760	0.000667	6.667056	2.258860	0.053237
1866	9.3250e-01	-5.4528	-35.908693	0.000020	0.202032	0.068450	0.001613
1867	9.3300e-01	-5.4079	-35.670741	0.000596	5.959944	2.019284	0.047591
1868	9.3350e-01	-5.3694	-35.481185	0.000475	4.747752	1.608582	0.037911
1869	9.3400e-01	-5.3228	-35.243232	0.000596	5.959944	2.019284	0.047591
1870	9.3450e-01	-5.2892	-35.013346	0.000576	5.757912	1.950833	0.045977
1871	9.3500e-01	-5.2635	-34.698764	0.000788	7.879248	2.669562	0.062916
1872	9.3550e-01	-5.2154	-34.485010	0.000535	5.353848	1.813933	0.042751
1873	9.3600e-01	-5.1672	-34.513241	-0.000071	-0.707112	-0.239576	-0.005646
1874	9.3650e-01	-5.1207	-34.259156	0.000636	6.364008	2.156184	0.050817
1875	9.3700e-01	-5.0822	-34.214792	0.000111	1.111176	0.376477	0.008873
1876	9.3750e-01	-5.0405	-33.972806	0.000606	6.060960	2.053509	0.048397
1877	9.3800e-01	-5.0004	-33.920376	0.000131	1.313208	0.444927	0.010486
1878	9.3850e-01	-4.9683	-33.549331	0.000929	9.293472	3.148714	0.074209
1879	9.3900e-01	-4.9298	-33.287179	0.000657	6.566040	2.224635	0.052430
1880	9.3950e-01	-4.8849	-33.174253	0.000283	2.828448	0.958304	0.022585
1881	9.4000e-01	-4.8464	-33.146021	0.000071	0.707112	0.239576	0.005646
1882	9.4050e-01	-4.7967	-32.968565	0.000444	4.444704	1.505907	0.035491
1883	9.4100e-01	-4.7614	-32.734645	0.000586	5.858928	1.985059	0.046784
1884	9.4150e-01	-4.7309	-32.601553	0.000333	3.333528	1.129430	0.026618
1885	9.4200e-01	-4.6812	-32.311169	0.000727	7.273152	2.464211	0.058077
1886	9.4250e-01	-4.6603	-31.948191	0.000909	9.091440	3.080263	0.072596
1887	9.4300e-01	-4.6041	-31.855429	0.000232	2.323368	0.787178	0.018552
1888	9.4350e-01	-4.5673	-31.573112	0.000707	7.071120	2.395760	0.056463
1889	9.4400e-01	-4.5304	-31.282729	0.000727	7.273152	2.464211	0.058077
1890	9.4450e-01	-4.4838	-31.242398	0.000101	1.010160	0.342251	0.008066
1891	9.4500e-01	-4.4373	-31.101240	0.000354	3.535560	1.197880	0.028232
1892	9.4550e-01	-4.4020	-30.766493	0.000838	8.384328	2.840687	0.066949
1893	9.4600e-01	-4.3699	-30.952015	-0.000465	-4.646736	-1.574357	-0.037105
1894	9.4650e-01	-4.3234	-30.669698	0.000707	7.071120	2.395760	0.056463
1895	9.4700e-01	-4.2817	-30.411580	0.000647	6.465024	2.190409	0.051624
1896	9.4750e-01	-4.2496	-30.157495	0.000636	6.364008	2.156184	0.050817
1897	9.4800e-01	-4.2175	-30.036502	0.000303	3.030480	1.026754	0.024199
1898	9.4850e-01	-4.1694	-29.899376	0.000343	3.434544	1.163655	0.027425
1899	9.4900e-01	-4.1229	-29.540431	0.000899	8.990424	3.046038	0.071789
1900	9.4950e-01	-4.0924	-29.326676	0.000535	5.353848	1.813933	0.042751
1901	9.5000e-01	-4.0443	-29.358941	-0.000081	-0.808128	-0.273801	-0.006453
1902	9.5050e-01	-4.0122	-29.036293	0.000808	8.081280	2.738012	0.064530
1903	9.5100e-01	-3.9657	-28.725745	0.000778	7.778232	2.635336	0.062110
1904	9.5150e-01	-3.9240	-28.524090	0.000505	5.050800	1.711257	0.040331
1905	9.5200e-01	-3.8903	-28.419229	0.000263	2.626416	0.889854	0.020972
1906	9.5250e-01	-3.8405	-28.407130	0.000030	0.303048	0.102675	0.002420
1907	9.5300e-01	-3.8068	-28.237740	0.000424	4.242672	1.437456	0.033878
1908	9.5350e-01	-3.7651	-27.927191	0.000778	7.778232	2.635336	0.062110
1909	9.5400e-01	-3.7234	-27.689238	0.000596	5.959944	2.019284	0.047591
1910	9.5450e-01	-3.6801	-27.475484	0.000535	5.353848	1.813933	0.042751
1911	9.5500e-01	-3.6480	-27.293995	0.000455	4.545720	1.540132	0.036298
1912	9.5550e-01	-3.6063	-26.999579	0.000737	7.374168	2.498436	0.058883
1913	9.5600e-01	-3.5726	-26.854387	0.000364	3.636576	1.232105	0.029038
1914	9.5650e-01	-3.5309	-26.689030	0.000414	4.141656	1.403231	0.033071
1915	9.5700e-01	-3.4876	-26.535772	0.000384	3.838608	1.300556	0.030652
1916	9.5750e-01	-3.4411	-26.346217	0.000475	4.747752	1.608582	0.037911
1917	9.5800e-01	-3.4026	-26.144562	0.000505	5.050800	1.711257	0.040331
1918	9.5850e-01	-3.3705	-25.914675	0.000576	5.757912	1.950833	0.045977
1919	9.5900e-01	-3.3240	-25.579928	0.000838	8.384328	2.840687	0.066949
1920	9.5950e-01	-3.2855	-25.519431	0.000152	1.515240	0.513377	0.012099
1921	9.6000e-01	-3.2454	-25.257280	0.000657	6.566040	2.224635	0.052430
1922	9.6050e-01	-3.2053	-25.152419	0.000263	2.626416	0.889854	0.020972
1923	9.6100e-01	-3.1684	-24.870103	0.000707	7.071120	2.395760	0.056463
1924	9.6150e-01	-3.1234	-24.640216	0.000576	5.757912	1.950833	0.045977
1925	9.6200e-01	-3.0865	-24.555521	0.000212	2.121336	0.718728	0.016939
1926	9.6250e-01	-3.0416	-24.374031	0.000455	4.545720	1.540132	0.036298
1927	9.6300e-01	-3.0031	-24.164310	0.000525	5.252832	1.779708	0.041944
1928	9.6350e-01	-2.9646	-23.946523	0.000545	5.454864	1.848158	0.043557
1929	9.6400e-01	-2.9197	-23.640007	0.000768	7.677216	2.601111	0.061303
1930	9.6450e-01	-2.8828	-23.478684	0.000404	4.040640	1.369006	0.032265
1931	9.6500e-01	-2.8475	-23.156036	0.000808	8.081280	2.738012	0.064530
1932	9.6550e-01	-2.8042	-23.127804	0.000071	0.707112	0.239576	0.005646
1933	9.6600e-01	-2.7577	-22.946314	0.000455	4.545720	1.540132	0.036298
1934	9.6650e-01	-2.7272	-22.885818	0.000152	1.515240	0.513377	0.012099
1935	9.6700e-01	-2.6775	-22.760792	0.000313	3.131496	1.060980	0.025005
1936	9.6750e-01	-2.6390	-22.478475	0.000707	7.071120	2.395760	0.056463
1937	9.6800e-01	-2.6037	-22.313118	0.000414	4.141656	1.403231	0.033071
1938	9.6850e-01	-2.5588	-21.788815	0.001313	13.132080	4.449269	0.104861
1939	9.6900e-01	-2.5186	-21.575061	0.000535	5.353848	1.813933	0.042751
1940	9.6950e-01	-2.4882	-21.433903	0.000354	3.535560	1.197880	0.028232
1941	9.7000e-01	-2.4497	-21.329042	0.000263	2.626416	0.889854	0.020972
1942	9.7050e-01	-2.4031	-21.127387	0.000505	5.050800	1.711257	0.040331
1943	9.7100e-01	-2.3630	-20.953964	0.000434	4.343688	1.471681	0.034685
1944	9.7150e-01	-2.3197	-20.724077	0.000576	5.757912	1.950833	0.045977
1945	9.7200e-01	-2.2892	-20.510323	0.000535	5.353848	1.813933	0.042751
1946	9.7250e-01	-2.2459	-20.417562	0.000232	2.323368	0.787178	0.018552
1947	9.7300e-01	-2.2042	-20.159443	0.000647	6.465024	2.190409	0.051624
1948	9.7350e-01	-2.1625	-20.010219	0.000374	3.737592	1.266330	0.029845
1949	9.7400e-01	-2.1224	-19.953755	0.000141	1.414224	0.479152	0.011293
1950	9.7450e-01	-2.0839	-19.465750	0.001222	12.222936	4.141243	0.097601
1951	9.7500e-01	-2.0390	-19.191500	0.000687	6.869088	2.327310	0.054850
1952	9.7550e-01	-2.0101	-18.876918	0.000788	7.879248	2.669562	0.062916
1953	9.7600e-01	-1.9620	-18.889017	-0.000030	-0.303048	-0.102675	-0.002420
1954	9.7650e-01	-1.9299	-18.755925	0.000333	3.333528	1.129430	0.026618
1955	9.7700e-01	-1.8866	-18.582502	0.000434	4.343688	1.471681	0.034685
1956	9.7750e-01	-1.8449	-18.284053	0.000748	7.475184	2.532661	0.059690
1957	9.7800e-01	-1.7983	-18.126762	0.000394	3.939624	1.334781	0.031458
1958	9.7850e-01	-1.7647	-18.021901	0.000263	2.626416	0.889854	0.020972
1959	9.7900e-01	-1.7278	-17.658922	0.000909	9.091440	3.080263	0.072596
1960	9.7950e-01	-1.6844	-17.533896	0.000313	3.131496	1.060980	0.025005
1961	9.8000e-01	-1.6443	-17.308043	0.000566	5.656896	1.916608	0.045171
1962	9.8050e-01	-1.6090	-16.989428	0.000798	7.980264	2.703787	0.063723
1963	9.8100e-01	-1.5754	-16.686945	0.000758	7.576200	2.566886	0.060496
1964	9.8150e-01	-1.5208	-16.711144	-0.000061	-0.606096	-0.205351	-0.004840
1965	9.8200e-01	-1.4951	-16.319933	0.000980	9.798552	3.319839	0.078242
1966	9.8250e-01	-1.4422	-15.973087	0.000869	8.687376	2.943363	0.069369
1967	9.8300e-01	-1.4069	-15.904524	0.000172	1.717272	0.581828	0.013713
1968	9.8350e-01	-1.3604	-15.831929	0.000182	1.818288	0.616053	0.014519
1969	9.8400e-01	-1.3267	-15.630274	0.000505	5.050800	1.711257	0.040331
1970	9.8450e-01	-1.2850	-15.477016	0.000384	3.838608	1.300556	0.030652
1971	9.8500e-01	-1.2417	-15.150335	0.000818	8.182296	2.772237	0.065336
1972	9.8550e-01	-1.2112	-15.097905	0.000131	1.313208	0.444927	0.010486
1973	9.8600e-01	-1.1679	-14.771224	0.000818	8.182296	2.772237	0.065336
1974	9.8650e-01	-1.1246	-14.742992	0.000071	0.707112	0.239576	0.005646
1975	9.8700e-01	-1.0829	-14.488907	0.000636	6.364008	2.156184	0.050817
1976	9.8750e-01	-1.0428	-14.121895	0.000919	9.192456	3.114488	0.073402
1977	9.8800e-01	-1.0042	-14.041233	0.000202	2.020320	0.684503	0.016132
1978	9.8850e-01	-0.9625	-13.637923	0.001010	10.101600	3.422515	0.080662
1979	9.8900e-01	-0.9289	-13.412069	0.000566	5.656896	1.916608	0.045171
1980	9.8950e-01	-0.8855	-13.254779	0.000394	3.939624	1.334781	0.031458
1981	9.9000e-01	-0.8358	-13.069256	0.000465	4.646736	1.574357	0.037105
1982	9.9050e-01	-0.8037	-12.911965	0.000394	3.939624	1.334781	0.031458
1983	9.9100e-01	-0.7588	-12.730476	0.000455	4.545720	1.540132	0.036298
1984	9.9150e-01	-0.7155	-12.561086	0.000424	4.242672	1.437456	0.033878
1985	9.9200e-01	-0.6882	-12.286835	0.000687	6.869088	2.327310	0.054850
1986	9.9250e-01	-0.6417	-12.028717	0.000647	6.465024	2.190409	0.051624
1987	9.9300e-01	-0.6160	-11.645572	0.000960	9.596520	3.251389	0.076629
1988	9.9350e-01	-0.5695	-11.399553	0.000616	6.161976	2.087734	0.049204
1989	9.9400e-01	-0.5278	-11.274527	0.000313	3.131496	1.060980	0.025005
1990	9.9450e-01	-0.4813	-11.036574	0.000596	5.959944	2.019284	0.047591
1991	9.9500e-01	-0.4396	-10.915581	0.000303	3.030480	1.026754	0.024199
1992	9.9550e-01	-0.3995	-10.637298	0.000697	6.970104	2.361535	0.055657
1993	9.9600e-01	-0.3642	-10.516305	0.000303	3.030480	1.026754	0.024199
1994	9.9650e-01	-0.3273	-10.310617	0.000515	5.151816	1.745483	0.041138
1995	9.9700e-01	-0.2823	-9.951671	0.000899	8.990424	3.046038	0.071789
1996	9.9750e-01	-0.2358	-9.903274	0.000121	1.212192	0.410702	0.009679
1997	9.9800e-01	-0.2069	-9.564493	0.000849	8.485344	2.874912	0.067756
1998	9.9850e-01	-0.1652	-9.262011	0.000758	7.576200	2.566886	0.060496
1999	9.9900e-01	-0.1251	-9.044224	0.000545	5.454864	1.848158	0.043557
2000	9.9950e-01	-0.0866	-8.802238	0.000606	6.060960	2.053509	0.048397
2001	1.0000e+00	-0.0465	-8.608649	0.000606	6.060960	2.053509	0.038718

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.02e+01
Pr (uC/cm2):	1.47e+00
-Pr (uC/cm2):	-8.61e+00
PLoss (uC/cm2):	-6.36e+00
Vc:	4.05e-01
-Vc:	-2.73e-01
C (Max-Eff) (nF):	4.52e-01
K (Eff):	1.53e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.57e+00
Horiz. Shift (+/-Vc):	6.57e-02
Offset (uC/cm2):	2.30e+00

A (Loop Area - uC/cm2·Volts):	-6.20e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

