»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:50:52
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0869	-30.627730	0.000304	3.040334	1.030093	0.000122
1807	1.7970e+02	-8.0452	-30.486431	0.000355	3.547056	1.201775	0.000142
1808	1.7980e+02	-8.0051	-30.385502	0.000253	2.533611	0.858411	0.000101
1809	1.7990e+02	-7.9698	-30.272462	0.000284	2.837645	0.961420	0.000114
1810	1.8000e+02	-7.9329	-30.143274	0.000324	3.243022	1.098766	0.000130
1811	1.8009e+02	-7.8864	-30.026197	0.000294	2.938989	0.995756	0.000118
1812	1.8019e+02	-7.8495	-29.856637	0.000426	4.256467	1.442130	0.000170
1813	1.8029e+02	-7.8046	-29.788006	0.000172	1.722856	0.583719	0.000069
1814	1.8039e+02	-7.7645	-29.658818	0.000324	3.243022	1.098766	0.000130
1815	1.8049e+02	-7.7372	-29.578075	0.000203	2.026889	0.686729	0.000081
1816	1.8059e+02	-7.6891	-29.444850	0.000334	3.344367	1.133102	0.000134
1817	1.8069e+02	-7.6506	-29.315661	0.000324	3.243022	1.098766	0.000130
1818	1.8079e+02	-7.6041	-29.198584	0.000294	2.938989	0.995756	0.000118
1819	1.8089e+02	-7.5624	-29.097656	0.000253	2.533611	0.858411	0.000101
1820	1.8099e+02	-7.5367	-28.952319	0.000365	3.648400	1.236111	0.000146
1821	1.8109e+02	-7.4966	-28.871576	0.000203	2.026889	0.686729	0.000081
1822	1.8119e+02	-7.4549	-28.742388	0.000324	3.243022	1.098766	0.000130
1823	1.8129e+02	-7.4083	-28.617237	0.000314	3.141678	1.064429	0.000126
1824	1.8139e+02	-7.3779	-28.459788	0.000395	3.952434	1.339121	0.000158
1825	1.8149e+02	-7.3329	-28.379046	0.000203	2.026889	0.686729	0.000081
1826	1.8159e+02	-7.3025	-28.253894	0.000314	3.141678	1.064429	0.000126
1827	1.8169e+02	-7.2479	-28.148929	0.000263	2.634956	0.892747	0.000105
1828	1.8179e+02	-7.2078	-28.019741	0.000324	3.243022	1.098766	0.000130
1829	1.8189e+02	-7.1709	-27.882478	0.000345	3.445711	1.167439	0.000138
1830	1.8199e+02	-7.1260	-27.797698	0.000213	2.128233	0.721065	0.000085
1831	1.8209e+02	-7.0907	-27.680621	0.000294	2.938989	0.995756	0.000118
1832	1.8218e+02	-7.0586	-27.555470	0.000314	3.141678	1.064429	0.000126
1833	1.8228e+02	-7.0201	-27.410133	0.000365	3.648400	1.236111	0.000146
1834	1.8238e+02	-6.9704	-27.280945	0.000324	3.243022	1.098766	0.000130
1835	1.8248e+02	-6.9271	-27.159831	0.000304	3.040334	1.030093	0.000122
1836	1.8258e+02	-6.8966	-27.038717	0.000304	3.040334	1.030093	0.000122
1837	1.8268e+02	-6.8533	-26.921640	0.000294	2.938989	0.995756	0.000118
1838	1.8278e+02	-6.8068	-26.800526	0.000304	3.040334	1.030093	0.000122
1839	1.8288e+02	-6.7715	-26.675374	0.000314	3.141678	1.064429	0.000126
1840	1.8298e+02	-6.7362	-26.570409	0.000263	2.634956	0.892747	0.000105
1841	1.8308e+02	-6.7025	-26.408923	0.000405	4.053778	1.373457	0.000162
1842	1.8318e+02	-6.6495	-26.299921	0.000274	2.736300	0.927084	0.000110
1843	1.8328e+02	-6.6062	-26.190918	0.000274	2.736300	0.927084	0.000110
1844	1.8338e+02	-6.5725	-26.057693	0.000334	3.344367	1.133102	0.000134
1845	1.8348e+02	-6.5260	-25.908319	0.000375	3.749745	1.270448	0.000150
1846	1.8358e+02	-6.4907	-25.835650	0.000182	1.824200	0.618056	0.000073
1847	1.8368e+02	-6.4506	-25.730685	0.000263	2.634956	0.892747	0.000105
1848	1.8378e+02	-6.4089	-25.565162	0.000416	4.155123	1.407794	0.000166
1849	1.8388e+02	-6.3768	-25.456159	0.000274	2.736300	0.927084	0.000110
1850	1.8398e+02	-6.3303	-25.310823	0.000365	3.648400	1.236111	0.000146
1851	1.8407e+02	-6.2950	-25.169523	0.000355	3.547056	1.201775	0.000142
1852	1.8417e+02	-6.2613	-25.076669	0.000233	2.330922	0.789738	0.000093
1853	1.8427e+02	-6.2196	-24.947480	0.000324	3.243022	1.098766	0.000130
1854	1.8437e+02	-6.1683	-24.810218	0.000345	3.445711	1.167439	0.000138
1855	1.8447e+02	-6.1330	-24.709289	0.000253	2.533611	0.858411	0.000101
1856	1.8457e+02	-6.1009	-24.580101	0.000324	3.243022	1.098766	0.000130
1857	1.8467e+02	-6.0608	-24.487247	0.000233	2.330922	0.789738	0.000093
1858	1.8477e+02	-6.0223	-24.321724	0.000416	4.155123	1.407794	0.000166
1859	1.8487e+02	-5.9726	-24.216759	0.000263	2.634956	0.892747	0.000105
1860	1.8497e+02	-5.9501	-24.095645	0.000304	3.040334	1.030093	0.000122
1861	1.8507e+02	-5.9036	-23.982605	0.000284	2.837645	0.961420	0.000114
1862	1.8517e+02	-5.8619	-23.857454	0.000314	3.141678	1.064429	0.000126
1863	1.8527e+02	-5.8266	-23.712117	0.000365	3.648400	1.236111	0.000146
1864	1.8537e+02	-5.7817	-23.627337	0.000213	2.128233	0.721065	0.000085
1865	1.8547e+02	-5.7528	-23.477963	0.000375	3.749745	1.270448	0.000150
1866	1.8557e+02	-5.6950	-23.417406	0.000152	1.520167	0.515046	0.000061
1867	1.8567e+02	-5.6533	-23.227660	0.000476	4.763189	1.613812	0.000191
1868	1.8577e+02	-5.6132	-23.094435	0.000334	3.344367	1.133102	0.000134
1869	1.8587e+02	-5.5827	-23.005618	0.000223	2.229578	0.755401	0.000089
1870	1.8597e+02	-5.5346	-22.844133	0.000405	4.053778	1.373457	0.000162
1871	1.8606e+02	-5.4993	-22.759353	0.000213	2.128233	0.721065	0.000085
1872	1.8616e+02	-5.4624	-22.634202	0.000314	3.141678	1.064429	0.000126
1873	1.8626e+02	-5.4287	-22.472716	0.000405	4.053778	1.373457	0.000162
1874	1.8636e+02	-5.3838	-22.363713	0.000274	2.736300	0.927084	0.000110
1875	1.8646e+02	-5.3405	-22.250674	0.000284	2.837645	0.961420	0.000114
1876	1.8656e+02	-5.2972	-22.101300	0.000375	3.749745	1.270448	0.000150
1877	1.8666e+02	-5.2619	-21.976148	0.000314	3.141678	1.064429	0.000126
1878	1.8676e+02	-5.2186	-21.846960	0.000324	3.243022	1.098766	0.000130
1879	1.8686e+02	-5.1833	-21.701623	0.000365	3.648400	1.236111	0.000146
1880	1.8696e+02	-5.1416	-21.632992	0.000172	1.722856	0.583719	0.000069
1881	1.8706e+02	-5.0950	-21.487655	0.000365	3.648400	1.236111	0.000146
1882	1.8716e+02	-5.0614	-21.358467	0.000324	3.243022	1.098766	0.000130
1883	1.8726e+02	-5.0261	-21.233315	0.000314	3.141678	1.064429	0.000126
1884	1.8736e+02	-4.9860	-21.087979	0.000365	3.648400	1.236111	0.000146
1885	1.8746e+02	-4.9378	-20.938605	0.000375	3.749745	1.270448	0.000150
1886	1.8756e+02	-4.9009	-20.849788	0.000223	2.229578	0.755401	0.000089
1887	1.8766e+02	-4.8512	-20.744822	0.000263	2.634956	0.892747	0.000105
1888	1.8776e+02	-4.8191	-20.587374	0.000395	3.952434	1.339121	0.000158
1889	1.8786e+02	-4.7822	-20.462222	0.000314	3.141678	1.064429	0.000126
1890	1.8796e+02	-4.7325	-20.365331	0.000243	2.432267	0.824074	0.000097
1891	1.8806e+02	-4.6988	-20.276514	0.000223	2.229578	0.755401	0.000089
1892	1.8815e+02	-4.6715	-20.066583	0.000527	5.269911	1.785494	0.000211
1893	1.8825e+02	-4.6234	-19.969692	0.000243	2.432267	0.824074	0.000097
1894	1.8835e+02	-4.5897	-19.848578	0.000304	3.040334	1.030093	0.000122
1895	1.8845e+02	-4.5480	-19.751687	0.000243	2.432267	0.824074	0.000097
1896	1.8855e+02	-4.5063	-19.594238	0.000395	3.952434	1.339121	0.000158
1897	1.8865e+02	-4.4678	-19.481199	0.000284	2.837645	0.961420	0.000114
1898	1.8875e+02	-4.4213	-19.364122	0.000294	2.938989	0.995756	0.000118
1899	1.8885e+02	-4.3763	-19.222822	0.000355	3.547056	1.201775	0.000142
1900	1.8895e+02	-4.3394	-19.121893	0.000253	2.533611	0.858411	0.000101
1901	1.8905e+02	-4.3009	-18.976557	0.000365	3.648400	1.236111	0.000146
1902	1.8915e+02	-4.2641	-18.891777	0.000213	2.128233	0.721065	0.000085
1903	1.8925e+02	-4.2223	-18.730291	0.000405	4.053778	1.373457	0.000162
1904	1.8935e+02	-4.1854	-18.568806	0.000405	4.053778	1.373457	0.000162
1905	1.8945e+02	-4.1469	-18.496137	0.000182	1.824200	0.618056	0.000073
1906	1.8955e+02	-4.1052	-18.375023	0.000304	3.040334	1.030093	0.000122
1907	1.8965e+02	-4.0587	-18.241798	0.000334	3.344367	1.133102	0.000134
1908	1.8975e+02	-4.0298	-18.120684	0.000304	3.040334	1.030093	0.000122
1909	1.8985e+02	-3.9897	-18.003607	0.000294	2.938989	0.995756	0.000118
1910	1.8995e+02	-3.9544	-17.882493	0.000304	3.040334	1.030093	0.000122
1911	1.9004e+02	-3.9015	-17.737156	0.000365	3.648400	1.236111	0.000146
1912	1.9014e+02	-3.8662	-17.620079	0.000294	2.938989	0.995756	0.000118
1913	1.9024e+02	-3.8245	-17.482816	0.000345	3.445711	1.167439	0.000138
1914	1.9034e+02	-3.7908	-17.341517	0.000355	3.547056	1.201775	0.000142
1915	1.9044e+02	-3.7475	-17.232514	0.000274	2.736300	0.927084	0.000110
1916	1.9054e+02	-3.6994	-17.046806	0.000466	4.661845	1.579476	0.000187
1917	1.9064e+02	-3.6673	-16.998360	0.000122	1.216133	0.412037	0.000049
1918	1.9074e+02	-3.6208	-16.881283	0.000294	2.938989	0.995756	0.000118
1919	1.9084e+02	-3.5855	-16.772280	0.000274	2.736300	0.927084	0.000110
1920	1.9094e+02	-3.5502	-16.622906	0.000375	3.749745	1.270448	0.000150
1921	1.9104e+02	-3.5085	-16.489681	0.000334	3.344367	1.133102	0.000134
1922	1.9114e+02	-3.4732	-16.400864	0.000223	2.229578	0.755401	0.000089
1923	1.9124e+02	-3.4282	-16.235341	0.000416	4.155123	1.407794	0.000166
1924	1.9134e+02	-3.3946	-16.146524	0.000223	2.229578	0.755401	0.000089
1925	1.9144e+02	-3.3432	-16.013299	0.000334	3.344367	1.133102	0.000134
1926	1.9154e+02	-3.3143	-15.876036	0.000345	3.445711	1.167439	0.000138
1927	1.9164e+02	-3.2646	-15.795294	0.000203	2.026889	0.686729	0.000081
1928	1.9174e+02	-3.2213	-15.645920	0.000375	3.749745	1.270448	0.000150
1929	1.9184e+02	-3.1956	-15.532880	0.000284	2.837645	0.961420	0.000114
1930	1.9194e+02	-3.1587	-15.363320	0.000426	4.256467	1.442130	0.000170
1931	1.9203e+02	-3.1026	-15.302763	0.000152	1.520167	0.515046	0.000061
1932	1.9213e+02	-3.0705	-15.153389	0.000375	3.749745	1.270448	0.000150
1933	1.9223e+02	-3.0272	-15.028238	0.000314	3.141678	1.064429	0.000126
1934	1.9233e+02	-2.9887	-14.890975	0.000345	3.445711	1.167439	0.000138
1935	1.9243e+02	-2.9598	-14.777935	0.000284	2.837645	0.961420	0.000114
1936	1.9253e+02	-2.9117	-14.648747	0.000324	3.243022	1.098766	0.000130
1937	1.9263e+02	-2.8684	-14.515522	0.000334	3.344367	1.133102	0.000134
1938	1.9273e+02	-2.8218	-14.390370	0.000314	3.141678	1.064429	0.000126
1939	1.9283e+02	-2.7978	-14.265219	0.000314	3.141678	1.064429	0.000126
1940	1.9293e+02	-2.7513	-14.131994	0.000334	3.344367	1.133102	0.000134
1941	1.9303e+02	-2.7240	-13.998768	0.000334	3.344367	1.133102	0.000134
1942	1.9313e+02	-2.6694	-13.909951	0.000223	2.229578	0.755401	0.000089
1943	1.9323e+02	-2.6325	-13.768651	0.000355	3.547056	1.201775	0.000142
1944	1.9333e+02	-2.5892	-13.635426	0.000334	3.344367	1.133102	0.000134
1945	1.9343e+02	-2.5475	-13.502200	0.000334	3.344367	1.133102	0.000134
1946	1.9353e+02	-2.5106	-13.356864	0.000365	3.648400	1.236111	0.000146
1947	1.9363e+02	-2.4641	-13.243824	0.000284	2.837645	0.961420	0.000114
1948	1.9373e+02	-2.4336	-13.130784	0.000284	2.837645	0.961420	0.000114
1949	1.9383e+02	-2.3903	-12.977373	0.000385	3.851089	1.304784	0.000154
1950	1.9393e+02	-2.3582	-12.872407	0.000263	2.634956	0.892747	0.000105
1951	1.9403e+02	-2.3165	-12.743219	0.000324	3.243022	1.098766	0.000130
1952	1.9412e+02	-2.2780	-12.601919	0.000355	3.547056	1.201775	0.000142
1953	1.9422e+02	-2.2363	-12.468694	0.000334	3.344367	1.133102	0.000134
1954	1.9432e+02	-2.1882	-12.359691	0.000274	2.736300	0.927084	0.000110
1955	1.9442e+02	-2.1481	-12.202243	0.000395	3.952434	1.339121	0.000158
1956	1.9452e+02	-2.1144	-12.089203	0.000284	2.837645	0.961420	0.000114
1957	1.9462e+02	-2.0679	-11.951940	0.000345	3.445711	1.167439	0.000138
1958	1.9472e+02	-2.0261	-11.871198	0.000203	2.026889	0.686729	0.000081
1959	1.9482e+02	-1.9941	-11.721824	0.000375	3.749745	1.270448	0.000150
1960	1.9492e+02	-1.9507	-11.560338	0.000405	4.053778	1.373457	0.000162
1961	1.9502e+02	-1.9203	-11.451336	0.000274	2.736300	0.927084	0.000110
1962	1.9512e+02	-1.8753	-11.326184	0.000314	3.141678	1.064429	0.000126
1963	1.9522e+02	-1.8368	-11.205070	0.000304	3.040334	1.030093	0.000122
1964	1.9532e+02	-1.8048	-11.071845	0.000334	3.344367	1.133102	0.000134
1965	1.9542e+02	-1.7502	-10.958805	0.000284	2.837645	0.961420	0.000114
1966	1.9552e+02	-1.7197	-10.813468	0.000365	3.648400	1.236111	0.000146
1967	1.9562e+02	-1.6732	-10.688317	0.000314	3.141678	1.064429	0.000126
1968	1.9572e+02	-1.6315	-10.571240	0.000294	2.938989	0.995756	0.000118
1969	1.9582e+02	-1.5930	-10.433977	0.000345	3.445711	1.167439	0.000138
1970	1.9592e+02	-1.5609	-10.300752	0.000334	3.344367	1.133102	0.000134
1971	1.9601e+02	-1.5192	-10.175601	0.000314	3.141678	1.064429	0.000126
1972	1.9611e+02	-1.4663	-10.034301	0.000355	3.547056	1.201775	0.000142
1973	1.9621e+02	-1.4374	-9.917224	0.000294	2.938989	0.995756	0.000118
1974	1.9631e+02	-1.3973	-9.788036	0.000324	3.243022	1.098766	0.000130
1975	1.9641e+02	-1.3540	-9.683070	0.000263	2.634956	0.892747	0.000105
1976	1.9651e+02	-1.3123	-9.521585	0.000405	4.053778	1.373457	0.000162
1977	1.9661e+02	-1.2802	-9.420656	0.000253	2.533611	0.858411	0.000101
1978	1.9671e+02	-1.2449	-9.263208	0.000395	3.952434	1.339121	0.000158
1979	1.9681e+02	-1.2032	-9.174391	0.000223	2.229578	0.755401	0.000089
1980	1.9691e+02	-1.1647	-8.996757	0.000446	4.459156	1.510803	0.000179
1981	1.9701e+02	-1.1117	-8.879680	0.000294	2.938989	0.995756	0.000118
1982	1.9711e+02	-1.0861	-8.730306	0.000375	3.749745	1.270448	0.000150
1983	1.9721e+02	-1.0395	-8.601118	0.000324	3.243022	1.098766	0.000130
1984	1.9731e+02	-0.9914	-8.492115	0.000274	2.736300	0.927084	0.000110
1985	1.9741e+02	-0.9561	-8.362927	0.000324	3.243022	1.098766	0.000130
1986	1.9751e+02	-0.9176	-8.221627	0.000355	3.547056	1.201775	0.000142
1987	1.9761e+02	-0.8743	-8.027844	0.000486	4.864534	1.648149	0.000195
1988	1.9771e+02	-0.8326	-7.967287	0.000152	1.520167	0.515046	0.000061
1989	1.9781e+02	-0.7829	-7.817913	0.000375	3.749745	1.270448	0.000150
1990	1.9791e+02	-0.7588	-7.696799	0.000304	3.040334	1.030093	0.000122
1991	1.9800e+02	-0.7219	-7.531277	0.000416	4.155123	1.407794	0.000166
1992	1.9810e+02	-0.6818	-7.402088	0.000324	3.243022	1.098766	0.000130
1993	1.9820e+02	-0.6449	-7.252714	0.000375	3.749745	1.270448	0.000150
1994	1.9830e+02	-0.6000	-7.135637	0.000294	2.938989	0.995756	0.000118
1995	1.9840e+02	-0.5486	-7.038746	0.000243	2.432267	0.824074	0.000097
1996	1.9850e+02	-0.5101	-6.897446	0.000355	3.547056	1.201775	0.000142
1997	1.9860e+02	-0.4765	-6.752110	0.000365	3.648400	1.236111	0.000146
1998	1.9870e+02	-0.4364	-6.639070	0.000284	2.837645	0.961420	0.000114
1999	1.9880e+02	-0.3914	-6.493733	0.000365	3.648400	1.236111	0.000146
2000	1.9890e+02	-0.3561	-6.364544	0.000324	3.243022	1.098766	0.000130
2001	1.9900e+02	-0.3225	-6.194985	0.000426	4.256467	1.442130	0.000170
2002	1.9910e+02	-0.2743	-6.077908	0.000294	2.938989	0.995756	0.000118
2003	1.9920e+02	-0.2374	-5.892200	0.000466	4.661845	1.579476	0.000187
2004	1.9930e+02	-0.1989	-5.799345	0.000233	2.330922	0.789738	0.000093
2005	1.9940e+02	-0.1588	-5.613637	0.000466	4.661845	1.579476	0.000187
2006	1.9950e+02	-0.1219	-5.540969	0.000182	1.824200	0.618056	0.000073
2007	1.9960e+02	-0.0850	-5.379483	0.000405	4.053778	1.373457	0.000162
2008	1.9970e+02	-0.0337	-5.258369	0.000304	3.040334	1.030093	0.000122
2009	1.9980e+02	-0.0016	-5.108995	0.000304	3.040334	1.030093	0.000150

PMax (uC/cm2):	6.21e+01
Pr (uC/cm2):	3.29e+00
-Pr (uC/cm2):	-3.25e+00
PLoss (uC/cm2):	-3.29e+00
-Vc:	-9.83e-01
C (Max-Eff) (nF):	3.10e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.93e-02
Offset (uC/cm2):	1.86e+00

A (Loop Area - uC/cm2·Volts):	9.20e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

