»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:13:21
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:12:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1399	-39.977737	0.000314	3.142686	1.064771	0.000126
1806	1.7960e+02	-8.0950	-39.820288	0.000395	3.953702	1.339551	0.000158
1807	1.7970e+02	-8.0565	-39.658803	0.000406	4.055079	1.373898	0.000162
1808	1.7980e+02	-8.0260	-39.618432	0.000101	1.013770	0.343475	0.000041
1809	1.7990e+02	-7.9778	-39.452909	0.000416	4.156456	1.408246	0.000166
1810	1.8000e+02	-7.9361	-39.339869	0.000284	2.838555	0.961729	0.000114
1811	1.8009e+02	-7.9008	-39.238941	0.000253	2.534425	0.858686	0.000101
1812	1.8019e+02	-7.8543	-39.061307	0.000446	4.460587	1.511288	0.000179
1813	1.8029e+02	-7.8238	-38.956341	0.000264	2.635802	0.893034	0.000105
1814	1.8039e+02	-7.7805	-38.823116	0.000335	3.345440	1.133466	0.000134
1815	1.8049e+02	-7.7468	-38.689890	0.000335	3.345440	1.133466	0.000134
1816	1.8059e+02	-7.7035	-38.572813	0.000294	2.939932	0.996076	0.000118
1817	1.8069e+02	-7.6586	-38.431514	0.000355	3.548194	1.202161	0.000142
1818	1.8079e+02	-7.6281	-38.334622	0.000243	2.433048	0.824339	0.000097
1819	1.8089e+02	-7.5864	-38.144877	0.000476	4.764718	1.614330	0.000191
1820	1.8099e+02	-7.5383	-38.068171	0.000193	1.926163	0.652602	0.000077
1821	1.8109e+02	-7.5030	-37.959169	0.000274	2.737179	0.927381	0.000110
1822	1.8119e+02	-7.4645	-37.805758	0.000385	3.852325	1.305203	0.000154
1823	1.8129e+02	-7.4180	-37.607938	0.000497	4.967472	1.683025	0.000199
1824	1.8139e+02	-7.3811	-37.535270	0.000182	1.824786	0.618254	0.000073
1825	1.8149e+02	-7.3378	-37.406081	0.000324	3.244063	1.099118	0.000130
1826	1.8159e+02	-7.3073	-37.301116	0.000264	2.635802	0.893034	0.000105
1827	1.8169e+02	-7.2656	-37.155779	0.000365	3.649571	1.236508	0.000146
1828	1.8179e+02	-7.2190	-36.974108	0.000456	4.561964	1.545635	0.000183
1829	1.8189e+02	-7.1741	-36.893365	0.000203	2.027540	0.686949	0.000081
1830	1.8199e+02	-7.1388	-36.792437	0.000253	2.534425	0.858686	0.000101
1831	1.8209e+02	-7.1035	-36.602691	0.000476	4.764718	1.614330	0.000191
1832	1.8218e+02	-7.0538	-36.517911	0.000213	2.128917	0.721296	0.000085
1833	1.8228e+02	-7.0153	-36.380649	0.000345	3.446817	1.167813	0.000138
1834	1.8238e+02	-6.9896	-36.227238	0.000385	3.852325	1.305203	0.000154
1835	1.8248e+02	-6.9351	-36.102086	0.000314	3.142686	1.064771	0.000126
1836	1.8258e+02	-6.8966	-35.993084	0.000274	2.737179	0.927381	0.000110
1837	1.8268e+02	-6.8645	-35.855821	0.000345	3.446817	1.167813	0.000138
1838	1.8278e+02	-6.8212	-35.710484	0.000365	3.649571	1.236508	0.000146
1839	1.8288e+02	-6.7859	-35.561110	0.000375	3.750948	1.270856	0.000150
1840	1.8298e+02	-6.7474	-35.439996	0.000304	3.041309	1.030424	0.000122
1841	1.8308e+02	-6.7073	-35.335031	0.000264	2.635802	0.893034	0.000105
1842	1.8318e+02	-6.6640	-35.221991	0.000284	2.838555	0.961729	0.000114
1843	1.8328e+02	-6.6255	-35.064542	0.000395	3.953702	1.339551	0.000158
1844	1.8338e+02	-6.5822	-34.911131	0.000385	3.852325	1.305203	0.000154
1845	1.8348e+02	-6.5533	-34.810203	0.000253	2.534425	0.858686	0.000101
1846	1.8358e+02	-6.5036	-34.668903	0.000355	3.548194	1.202161	0.000142
1847	1.8368e+02	-6.4586	-34.567975	0.000253	2.534425	0.858686	0.000101
1848	1.8378e+02	-6.4201	-34.446861	0.000304	3.041309	1.030424	0.000122
1849	1.8388e+02	-6.3832	-34.257115	0.000476	4.764718	1.614330	0.000191
1850	1.8398e+02	-6.3528	-34.164261	0.000233	2.331671	0.789991	0.000093
1851	1.8407e+02	-6.3030	-34.010850	0.000385	3.852325	1.305203	0.000154
1852	1.8417e+02	-6.2677	-33.881662	0.000324	3.244063	1.099118	0.000130
1853	1.8427e+02	-6.2276	-33.740362	0.000355	3.548194	1.202161	0.000142
1854	1.8437e+02	-6.1907	-33.590988	0.000375	3.750948	1.270856	0.000150
1855	1.8447e+02	-6.1442	-33.457762	0.000335	3.345440	1.133466	0.000134
1856	1.8457e+02	-6.1153	-33.360871	0.000243	2.433048	0.824339	0.000097
1857	1.8467e+02	-6.0688	-33.268017	0.000233	2.331671	0.789991	0.000093
1858	1.8477e+02	-6.0255	-33.082309	0.000466	4.663341	1.579983	0.000187
1859	1.8487e+02	-5.9886	-32.941009	0.000355	3.548194	1.202161	0.000142
1860	1.8497e+02	-5.9437	-32.832006	0.000274	2.737179	0.927381	0.000110
1861	1.8507e+02	-5.9116	-32.706855	0.000314	3.142686	1.064771	0.000126
1862	1.8517e+02	-5.8651	-32.537295	0.000426	4.257833	1.442593	0.000170
1863	1.8527e+02	-5.8282	-32.408107	0.000324	3.244063	1.099118	0.000130
1864	1.8537e+02	-5.7897	-32.295067	0.000284	2.838555	0.961729	0.000114
1865	1.8547e+02	-5.7560	-32.161842	0.000335	3.345440	1.133466	0.000134
1866	1.8557e+02	-5.7030	-31.980171	0.000456	4.561964	1.545635	0.000183
1867	1.8567e+02	-5.6662	-31.855020	0.000314	3.142686	1.064771	0.000126
1868	1.8577e+02	-5.6196	-31.729868	0.000314	3.142686	1.064771	0.000126
1869	1.8587e+02	-5.5875	-31.600680	0.000324	3.244063	1.099118	0.000130
1870	1.8597e+02	-5.5442	-31.451306	0.000375	3.750948	1.270856	0.000150
1871	1.8606e+02	-5.5089	-31.297895	0.000385	3.852325	1.305203	0.000154
1872	1.8616e+02	-5.4752	-31.172744	0.000314	3.142686	1.064771	0.000126
1873	1.8626e+02	-5.4223	-31.035481	0.000345	3.446817	1.167813	0.000138
1874	1.8636e+02	-5.3918	-30.930515	0.000264	2.635802	0.893034	0.000105
1875	1.8646e+02	-5.3517	-30.756919	0.000436	4.359210	1.476940	0.000174
1876	1.8656e+02	-5.2956	-30.639842	0.000294	2.939932	0.996076	0.000118
1877	1.8666e+02	-5.2667	-30.490468	0.000375	3.750948	1.270856	0.000150
1878	1.8676e+02	-5.2378	-30.333019	0.000395	3.953702	1.339551	0.000158
1879	1.8686e+02	-5.1913	-30.232091	0.000253	2.534425	0.858686	0.000101
1880	1.8696e+02	-5.1592	-30.066568	0.000416	4.156456	1.408246	0.000166
1881	1.8706e+02	-5.1111	-29.937380	0.000324	3.244063	1.099118	0.000130
1882	1.8716e+02	-5.0806	-29.779932	0.000395	3.953702	1.339551	0.000158
1883	1.8726e+02	-5.0341	-29.658818	0.000304	3.041309	1.030424	0.000122
1884	1.8736e+02	-4.9892	-29.529629	0.000324	3.244063	1.099118	0.000130
1885	1.8746e+02	-4.9603	-29.392367	0.000345	3.446817	1.167813	0.000138
1886	1.8756e+02	-4.9090	-29.263178	0.000324	3.244063	1.099118	0.000130
1887	1.8766e+02	-4.8688	-29.129953	0.000335	3.345440	1.133466	0.000134
1888	1.8776e+02	-4.8287	-28.936170	0.000487	4.866095	1.648678	0.000195
1889	1.8786e+02	-4.7838	-28.839279	0.000243	2.433048	0.824339	0.000097
1890	1.8796e+02	-4.7437	-28.669719	0.000426	4.257833	1.442593	0.000170
1891	1.8806e+02	-4.7164	-28.540531	0.000324	3.244063	1.099118	0.000130
1892	1.8815e+02	-4.6779	-28.403268	0.000345	3.446817	1.167813	0.000138
1893	1.8825e+02	-4.6362	-28.266006	0.000345	3.446817	1.167813	0.000138
1894	1.8835e+02	-4.5945	-28.132780	0.000335	3.345440	1.133466	0.000134
1895	1.8845e+02	-4.5608	-27.991481	0.000355	3.548194	1.202161	0.000142
1896	1.8855e+02	-4.5223	-27.874404	0.000294	2.939932	0.996076	0.000118
1897	1.8865e+02	-4.4726	-27.712918	0.000406	4.055079	1.373898	0.000162
1898	1.8875e+02	-4.4309	-27.632176	0.000203	2.027540	0.686949	0.000081
1899	1.8885e+02	-4.3972	-27.462616	0.000426	4.257833	1.442593	0.000170
1900	1.8895e+02	-4.3619	-27.369762	0.000233	2.331671	0.789991	0.000093
1901	1.8905e+02	-4.3202	-27.171942	0.000497	4.967472	1.683025	0.000199
1902	1.8915e+02	-4.2801	-27.010457	0.000406	4.055079	1.373898	0.000162
1903	1.8925e+02	-4.2384	-26.877231	0.000335	3.345440	1.133466	0.000134
1904	1.8935e+02	-4.1967	-26.748043	0.000324	3.244063	1.099118	0.000130
1905	1.8945e+02	-4.1598	-26.643077	0.000264	2.635802	0.893034	0.000105
1906	1.8955e+02	-4.1181	-26.461406	0.000456	4.561964	1.545635	0.000183
1907	1.8965e+02	-4.0731	-26.360478	0.000253	2.534425	0.858686	0.000101
1908	1.8975e+02	-4.0362	-26.243401	0.000294	2.939932	0.996076	0.000118
1909	1.8985e+02	-3.9849	-26.037507	0.000517	5.170226	1.751720	0.000207
1910	1.8995e+02	-3.9496	-25.940616	0.000243	2.433048	0.824339	0.000097
1911	1.9004e+02	-3.9240	-25.758945	0.000456	4.561964	1.545635	0.000183
1912	1.9014e+02	-3.8646	-25.593422	0.000416	4.156456	1.408246	0.000166
1913	1.9024e+02	-3.8389	-25.480382	0.000284	2.838555	0.961729	0.000114
1914	1.9034e+02	-3.8052	-25.339082	0.000355	3.548194	1.202161	0.000142
1915	1.9044e+02	-3.7507	-25.189708	0.000375	3.750948	1.270856	0.000150
1916	1.9054e+02	-3.7138	-25.024186	0.000416	4.156456	1.408246	0.000166
1917	1.9064e+02	-3.6785	-24.911146	0.000284	2.838555	0.961729	0.000114
1918	1.9074e+02	-3.6352	-24.814255	0.000243	2.433048	0.824339	0.000097
1919	1.9084e+02	-3.6079	-24.616435	0.000497	4.967472	1.683025	0.000199
1920	1.9094e+02	-3.5630	-24.483210	0.000335	3.345440	1.133466	0.000134
1921	1.9104e+02	-3.5101	-24.289427	0.000487	4.866095	1.648678	0.000195
1922	1.9114e+02	-3.4780	-24.148127	0.000355	3.548194	1.202161	0.000142
1923	1.9124e+02	-3.4331	-24.075459	0.000182	1.824786	0.618254	0.000073
1924	1.9134e+02	-3.4026	-23.889751	0.000466	4.663341	1.579983	0.000187
1925	1.9144e+02	-3.3609	-23.728265	0.000406	4.055079	1.373898	0.000162
1926	1.9154e+02	-3.3240	-23.595040	0.000335	3.345440	1.133466	0.000134
1927	1.9164e+02	-3.2791	-23.445666	0.000375	3.750948	1.270856	0.000150
1928	1.9174e+02	-3.2406	-23.251883	0.000487	4.866095	1.648678	0.000195
1929	1.9184e+02	-3.2037	-23.171141	0.000203	2.027540	0.686949	0.000081
1930	1.9194e+02	-3.1603	-23.029841	0.000355	3.548194	1.202161	0.000142
1931	1.9203e+02	-3.1202	-22.872393	0.000395	3.953702	1.339551	0.000158
1932	1.9213e+02	-3.0801	-22.727056	0.000365	3.649571	1.236508	0.000146
1933	1.9223e+02	-3.0432	-22.557496	0.000426	4.257833	1.442593	0.000170
1934	1.9233e+02	-3.0047	-22.440419	0.000294	2.939932	0.996076	0.000118
1935	1.9243e+02	-2.9582	-22.295082	0.000365	3.649571	1.236508	0.000146
1936	1.9253e+02	-2.9165	-22.133597	0.000406	4.055079	1.373898	0.000162
1937	1.9263e+02	-2.8812	-21.960000	0.000436	4.359210	1.476940	0.000174
1938	1.9273e+02	-2.8395	-21.834849	0.000314	3.142686	1.064771	0.000126
1939	1.9283e+02	-2.7946	-21.697586	0.000345	3.446817	1.167813	0.000138
1940	1.9293e+02	-2.7529	-21.536101	0.000406	4.055079	1.373898	0.000162
1941	1.9303e+02	-2.7208	-21.374615	0.000406	4.055079	1.373898	0.000162
1942	1.9313e+02	-2.6823	-21.237353	0.000345	3.446817	1.167813	0.000138
1943	1.9323e+02	-2.6438	-21.039533	0.000497	4.967472	1.683025	0.000199
1944	1.9333e+02	-2.6021	-20.930530	0.000274	2.737179	0.927381	0.000110
1945	1.9343e+02	-2.5636	-20.781156	0.000375	3.750948	1.270856	0.000150
1946	1.9353e+02	-2.5267	-20.619671	0.000406	4.055079	1.373898	0.000162
1947	1.9363e+02	-2.4817	-20.458185	0.000406	4.055079	1.373898	0.000162
1948	1.9373e+02	-2.4384	-20.304774	0.000385	3.852325	1.305203	0.000154
1949	1.9383e+02	-2.4080	-20.139252	0.000416	4.156456	1.408246	0.000166
1950	1.9393e+02	-2.3614	-20.006026	0.000335	3.345440	1.133466	0.000134
1951	1.9403e+02	-2.3213	-19.852615	0.000385	3.852325	1.305203	0.000154
1952	1.9412e+02	-2.2876	-19.687092	0.000416	4.156456	1.408246	0.000166
1953	1.9422e+02	-2.2427	-19.574053	0.000284	2.838555	0.961729	0.000114
1954	1.9432e+02	-2.2026	-19.408530	0.000416	4.156456	1.408246	0.000166
1955	1.9442e+02	-2.1561	-19.230896	0.000446	4.460587	1.511288	0.000179
1956	1.9452e+02	-2.1224	-19.077485	0.000385	3.852325	1.305203	0.000154
1957	1.9462e+02	-2.0871	-18.911962	0.000416	4.156456	1.408246	0.000166
1958	1.9472e+02	-2.0406	-18.770663	0.000355	3.548194	1.202161	0.000142
1959	1.9482e+02	-2.0085	-18.681846	0.000223	2.230294	0.755644	0.000089
1960	1.9492e+02	-1.9620	-18.451729	0.000578	5.778488	1.957805	0.000231
1961	1.9502e+02	-1.9203	-18.383098	0.000172	1.723409	0.583907	0.000069
1962	1.9512e+02	-1.8770	-18.181241	0.000507	5.068849	1.717373	0.000203
1963	1.9522e+02	-1.8417	-18.011681	0.000426	4.257833	1.442593	0.000170
1964	1.9532e+02	-1.7967	-17.862307	0.000375	3.750948	1.270856	0.000150
1965	1.9542e+02	-1.7598	-17.708896	0.000385	3.852325	1.305203	0.000154
1966	1.9552e+02	-1.7229	-17.567596	0.000355	3.548194	1.202161	0.000142
1967	1.9562e+02	-1.6844	-17.381888	0.000466	4.663341	1.579983	0.000187
1968	1.9572e+02	-1.6395	-17.252700	0.000324	3.244063	1.099118	0.000130
1969	1.9582e+02	-1.5978	-17.046806	0.000517	5.170226	1.751720	0.000207
1970	1.9592e+02	-1.5641	-16.885320	0.000406	4.055079	1.373898	0.000162
1971	1.9601e+02	-1.5256	-16.760169	0.000314	3.142686	1.064771	0.000126
1972	1.9611e+02	-1.4871	-16.570424	0.000476	4.764718	1.614330	0.000191
1973	1.9621e+02	-1.4486	-16.425087	0.000365	3.649571	1.236508	0.000146
1974	1.9631e+02	-1.4133	-16.259564	0.000416	4.156456	1.408246	0.000166
1975	1.9641e+02	-1.3748	-16.146524	0.000284	2.838555	0.961729	0.000114
1976	1.9651e+02	-1.3283	-15.976965	0.000426	4.257833	1.442593	0.000170
1977	1.9661e+02	-1.2898	-15.775108	0.000507	5.068849	1.717373	0.000203
1978	1.9671e+02	-1.2433	-15.605548	0.000426	4.257833	1.442593	0.000170
1979	1.9681e+02	-1.2000	-15.468286	0.000345	3.446817	1.167813	0.000138
1980	1.9691e+02	-1.1695	-15.278540	0.000476	4.764718	1.614330	0.000191
1981	1.9701e+02	-1.1278	-15.145315	0.000335	3.345440	1.133466	0.000134
1982	1.9711e+02	-1.0845	-14.947495	0.000497	4.967472	1.683025	0.000199
1983	1.9721e+02	-1.0460	-14.786010	0.000406	4.055079	1.373898	0.000162
1984	1.9731e+02	-1.0075	-14.644710	0.000355	3.548194	1.202161	0.000142
1985	1.9741e+02	-0.9722	-14.434779	0.000527	5.271603	1.786067	0.000211
1986	1.9751e+02	-0.9256	-14.345962	0.000223	2.230294	0.755644	0.000089
1987	1.9761e+02	-0.8743	-14.123919	0.000558	5.575734	1.889110	0.000223
1988	1.9771e+02	-0.8486	-13.966471	0.000395	3.953702	1.339551	0.000158
1989	1.9781e+02	-0.8085	-13.809023	0.000395	3.953702	1.339551	0.000158
1990	1.9791e+02	-0.7684	-13.663686	0.000365	3.649571	1.236508	0.000146
1991	1.9800e+02	-0.7187	-13.449718	0.000537	5.372980	1.820415	0.000215
1992	1.9810e+02	-0.6802	-13.348789	0.000253	2.534425	0.858686	0.000101
1993	1.9820e+02	-0.6369	-13.146933	0.000507	5.068849	1.717373	0.000203
1994	1.9830e+02	-0.6048	-12.989484	0.000395	3.953702	1.339551	0.000158
1995	1.9840e+02	-0.5647	-12.803776	0.000466	4.663341	1.579983	0.000187
1996	1.9850e+02	-0.5310	-12.662476	0.000355	3.548194	1.202161	0.000142
1997	1.9860e+02	-0.4877	-12.456582	0.000517	5.170226	1.751720	0.000207
1998	1.9870e+02	-0.4524	-12.335468	0.000304	3.041309	1.030424	0.000122
1999	1.9880e+02	-0.4075	-12.157834	0.000446	4.460587	1.511288	0.000179
2000	1.9890e+02	-0.3706	-11.980200	0.000446	4.460587	1.511288	0.000179
2001	1.9900e+02	-0.3321	-11.814678	0.000416	4.156456	1.408246	0.000166
2002	1.9910e+02	-0.2888	-11.604747	0.000527	5.271603	1.786067	0.000211
2003	1.9920e+02	-0.2438	-11.483633	0.000304	3.041309	1.030424	0.000122
2004	1.9930e+02	-0.2118	-11.301961	0.000456	4.561964	1.545635	0.000183
2005	1.9940e+02	-0.1668	-11.136439	0.000416	4.156456	1.408246	0.000166
2006	1.9950e+02	-0.1299	-10.991102	0.000365	3.649571	1.236508	0.000146
2007	1.9960e+02	-0.0930	-10.785208	0.000517	5.170226	1.751720	0.000207
2008	1.9970e+02	-0.0529	-10.680243	0.000264	2.635802	0.893034	0.000105
2009	1.9980e+02	-0.0160	-10.482423	0.000264	2.635802	0.893034	0.000199

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.85e+01
Pr (uC/cm2):	5.73e+00
-Pr (uC/cm2):	-1.05e+01
PLoss (uC/cm2):	-8.25e+00
Vc:	6.06e-01
-Vc:	-1.37e+00
C (Max-Eff) (nF):	3.43e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.38e+00
Horiz. Shift (+/-Vc):	-3.82e-01
Offset (uC/cm2):	2.25e+00

A (Loop Area - uC/cm2·Volts):	3.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

