»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:1:52
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:01:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9201	-64.707034	0.000172	1.717065	0.581757	0.013713
1805	9.0200e-01	-7.8816	-64.489247	0.000545	5.454207	1.847935	0.043557
1806	9.0250e-01	-7.8383	-64.194830	0.000737	7.373279	2.498135	0.058883
1807	9.0300e-01	-7.7966	-64.037540	0.000394	3.939149	1.334620	0.031458
1808	9.0350e-01	-7.7565	-63.932679	0.000263	2.626100	0.889747	0.020972
1809	9.0400e-01	-7.7244	-63.642296	0.000727	7.272276	2.463914	0.058077
1810	9.0450e-01	-7.6795	-63.376111	0.000667	6.666253	2.258588	0.053237
1811	9.0500e-01	-7.6410	-63.222854	0.000384	3.838145	1.300399	0.030652
1812	9.0550e-01	-7.5960	-62.997000	0.000566	5.656214	1.916377	0.045171
1813	9.0600e-01	-7.5527	-62.722749	0.000687	6.868260	2.327030	0.054850
1814	9.0650e-01	-7.5126	-62.432366	0.000727	7.272276	2.463914	0.058077
1815	9.0700e-01	-7.4661	-62.307340	0.000313	3.131119	1.060852	0.025005
1816	9.0750e-01	-7.4388	-61.851600	0.001141	11.413432	3.866976	0.091148
1817	9.0800e-01	-7.3907	-61.581383	0.000677	6.767256	2.292809	0.054044
1818	9.0850e-01	-7.3602	-61.512820	0.000172	1.717065	0.581757	0.013713
1819	9.0900e-01	-7.3137	-61.190172	0.000808	8.080306	2.737682	0.064530
1820	9.0950e-01	-7.2736	-60.875590	0.000788	7.878299	2.669240	0.062916
1821	9.1000e-01	-7.2511	-60.585207	0.000727	7.272276	2.463914	0.058077
1822	9.1050e-01	-7.1934	-60.556976	0.000071	0.707027	0.239547	0.005646
1823	9.1100e-01	-7.1517	-60.310956	0.000616	6.161233	2.087482	0.049204
1824	9.1150e-01	-7.1051	-60.218195	0.000232	2.323088	0.787084	0.018552
1825	9.1200e-01	-7.0731	-60.060904	0.000394	3.939149	1.334620	0.031458
1826	9.1250e-01	-7.0410	-59.661628	0.001000	9.999379	3.387881	0.079855
1827	9.1300e-01	-6.9993	-59.363178	0.000747	7.474283	2.532356	0.059690
1828	9.1350e-01	-6.9576	-59.201854	0.000404	4.040153	1.368841	0.032265
1829	9.1400e-01	-6.9207	-59.016332	0.000465	4.646176	1.574167	0.037105
1830	9.1450e-01	-6.8773	-58.665452	0.000879	8.787333	2.977229	0.070176
1831	9.1500e-01	-6.8356	-58.467830	0.000495	4.949188	1.676830	0.039524
1832	9.1550e-01	-6.7971	-58.165348	0.000758	7.575287	2.566577	0.060496
1833	9.1600e-01	-6.7618	-57.991925	0.000434	4.343165	1.471504	0.034685
1834	9.1650e-01	-6.7201	-57.733806	0.000646	6.464245	2.190145	0.051624
1835	9.1700e-01	-6.6768	-57.536185	0.000495	4.949188	1.676830	0.039524
1836	9.1750e-01	-6.6287	-57.225636	0.000778	7.777295	2.635019	0.062110
1837	9.1800e-01	-6.5918	-57.124809	0.000253	2.525096	0.855526	0.020165
1838	9.1850e-01	-6.5501	-56.790061	0.000838	8.383318	2.840345	0.066949
1839	9.1900e-01	-6.5228	-56.604539	0.000465	4.646176	1.574167	0.037105
1840	9.1950e-01	-6.4795	-56.116534	0.001222	12.221463	4.140744	0.097601
1841	9.2000e-01	-6.4250	-56.052004	0.000162	1.616061	0.547536	0.012906
1842	9.2050e-01	-6.4057	-55.979409	0.000182	1.818069	0.615978	0.014519
1843	9.2100e-01	-6.3560	-55.814052	0.000414	4.141157	1.403062	0.033071
1844	9.2150e-01	-6.3143	-55.346212	0.001172	11.716444	3.969639	0.093568
1845	9.2200e-01	-6.2758	-55.096160	0.000626	6.262237	2.121703	0.050010
1846	9.2250e-01	-6.2437	-54.890472	0.000515	5.151195	1.745272	0.041138
1847	9.2300e-01	-6.1955	-54.713016	0.000444	4.444168	1.505725	0.035491
1848	9.2350e-01	-6.1570	-54.426666	0.000717	7.171272	2.429693	0.057270
1849	9.2400e-01	-6.1153	-54.043521	0.000960	9.595364	3.250997	0.076629
1850	9.2450e-01	-6.0784	-53.954793	0.000222	2.222084	0.752863	0.017746
1851	9.2500e-01	-6.0399	-53.737006	0.000545	5.454207	1.847935	0.043557
1852	9.2550e-01	-5.9982	-53.474854	0.000657	6.565249	2.224366	0.052430
1853	9.2600e-01	-5.9533	-53.261100	0.000535	5.353203	1.813714	0.042751
1854	9.2650e-01	-5.9212	-53.007015	0.000636	6.363241	2.155924	0.050817
1855	9.2700e-01	-5.8811	-52.773095	0.000586	5.858222	1.984819	0.046784
1856	9.2750e-01	-5.8346	-52.543209	0.000576	5.757218	1.950598	0.045977
1857	9.2800e-01	-5.7961	-52.232660	0.000778	7.777295	2.635019	0.062110
1858	9.2850e-01	-5.7544	-51.930178	0.000758	7.575287	2.566577	0.060496
1859	9.2900e-01	-5.7127	-51.748688	0.000455	4.545172	1.539946	0.036298
1860	9.2950e-01	-5.6854	-51.502669	0.000616	6.161233	2.087482	0.049204
1861	9.3000e-01	-5.6373	-51.248584	0.000636	6.363241	2.155924	0.050817
1862	9.3050e-01	-5.5940	-50.934002	0.000788	7.878299	2.669240	0.062916
1863	9.3100e-01	-5.5603	-50.772678	0.000404	4.040153	1.368841	0.032265
1864	9.3150e-01	-5.5121	-50.421799	0.000879	8.787333	2.977229	0.070176
1865	9.3200e-01	-5.4720	-50.341137	0.000202	2.020077	0.684420	0.016132
1866	9.3250e-01	-5.4367	-50.066886	0.000687	6.868260	2.327030	0.054850
1867	9.3300e-01	-5.3982	-49.990257	0.000192	1.919073	0.650199	0.015326
1868	9.3350e-01	-5.3662	-49.538550	0.001131	11.312429	3.832755	0.090341
1869	9.3400e-01	-5.3244	-49.272366	0.000667	6.666253	2.258588	0.053237
1870	9.3450e-01	-5.2859	-49.078777	0.000485	4.848184	1.642609	0.038718
1871	9.3500e-01	-5.2362	-48.844857	0.000586	5.858222	1.984819	0.046784
1872	9.3550e-01	-5.1897	-48.631103	0.000535	5.353203	1.813714	0.042751
1873	9.3600e-01	-5.1592	-48.308455	0.000808	8.080306	2.737682	0.064530
1874	9.3650e-01	-5.1191	-48.058403	0.000626	6.262237	2.121703	0.050010
1875	9.3700e-01	-5.0774	-47.836583	0.000556	5.555211	1.882156	0.044364
1876	9.3750e-01	-5.0485	-47.542166	0.000737	7.373279	2.498135	0.058883
1877	9.3800e-01	-4.9972	-47.275982	0.000667	6.666253	2.258588	0.053237
1878	9.3850e-01	-4.9507	-47.058194	0.000545	5.454207	1.847935	0.043557
1879	9.3900e-01	-4.9090	-46.747646	0.000778	7.777295	2.635019	0.062110
1880	9.3950e-01	-4.8817	-46.586322	0.000404	4.040153	1.368841	0.032265
1881	9.4000e-01	-4.8368	-46.235442	0.000879	8.787333	2.977229	0.070176
1882	9.4050e-01	-4.7983	-46.037821	0.000495	4.949188	1.676830	0.039524
1883	9.4100e-01	-4.7566	-45.743404	0.000737	7.373279	2.498135	0.058883
1884	9.4150e-01	-4.7100	-45.505452	0.000596	5.959226	2.019040	0.047591
1885	9.4200e-01	-4.6763	-45.287664	0.000545	5.454207	1.847935	0.043557
1886	9.4250e-01	-4.6346	-45.162638	0.000313	3.131119	1.060852	0.025005
1887	9.4300e-01	-4.6025	-44.831924	0.000828	8.282314	2.806124	0.066143
1888	9.4350e-01	-4.5560	-44.501210	0.000828	8.282314	2.806124	0.066143
1889	9.4400e-01	-4.5143	-44.283423	0.000545	5.454207	1.847935	0.043557
1890	9.4450e-01	-4.4726	-44.097900	0.000465	4.646176	1.574167	0.037105
1891	9.4500e-01	-4.4293	-43.734921	0.000909	9.090344	3.079892	0.072596
1892	9.4550e-01	-4.3972	-43.299347	0.001091	10.908413	3.695870	0.087115
1893	9.4600e-01	-4.3539	-43.073493	0.000566	5.656214	1.916377	0.045171
1894	9.4650e-01	-4.3074	-42.944434	0.000323	3.232122	1.095073	0.025812
1895	9.4700e-01	-4.2753	-42.726647	0.000545	5.454207	1.847935	0.043557
1896	9.4750e-01	-4.2432	-42.456429	0.000677	6.767256	2.292809	0.054044
1897	9.4800e-01	-4.2047	-42.218476	0.000596	5.959226	2.019040	0.047591
1898	9.4850e-01	-4.1566	-42.036987	0.000455	4.545172	1.539946	0.036298
1899	9.4900e-01	-4.1197	-41.678041	0.000899	8.989341	3.045671	0.071789
1900	9.4950e-01	-4.0812	-41.452187	0.000566	5.656214	1.916377	0.045171
1901	9.5000e-01	-4.0427	-41.097275	0.000889	8.888337	3.011450	0.070983
1902	9.5050e-01	-3.9945	-40.839156	0.000646	6.464245	2.190145	0.051624
1903	9.5100e-01	-3.9592	-40.585071	0.000636	6.363241	2.155924	0.050817
1904	9.5150e-01	-3.9175	-40.423747	0.000404	4.040153	1.368841	0.032265
1905	9.5200e-01	-3.8758	-40.125298	0.000747	7.474283	2.532356	0.059690
1906	9.5250e-01	-3.8389	-39.653425	0.001182	11.817448	4.003860	0.094375
1907	9.5300e-01	-3.8052	-39.496135	0.000394	3.939149	1.334620	0.031458
1908	9.5350e-01	-3.7619	-39.387241	0.000273	2.727103	0.923968	0.021779
1909	9.5400e-01	-3.7138	-39.056527	0.000828	8.282314	2.806124	0.066143
1910	9.5450e-01	-3.6641	-38.782276	0.000687	6.868260	2.327030	0.054850
1911	9.5500e-01	-3.6272	-38.503992	0.000697	6.969264	2.361251	0.055657
1912	9.5550e-01	-3.5839	-38.322503	0.000455	4.545172	1.539946	0.036298
1913	9.5600e-01	-3.5502	-38.112782	0.000525	5.252199	1.779493	0.041944
1914	9.5650e-01	-3.5197	-37.713505	0.001000	9.999379	3.387881	0.079855
1915	9.5700e-01	-3.4780	-37.269864	0.001111	11.110421	3.764313	0.088728
1916	9.5750e-01	-3.4379	-37.152904	0.000293	2.929111	0.992410	0.023392
1917	9.5800e-01	-3.4010	-36.842356	0.000778	7.777295	2.635019	0.062110
1918	9.5850e-01	-3.3641	-36.560039	0.000707	7.070268	2.395472	0.056463
1919	9.5900e-01	-3.3143	-36.193027	0.000919	9.191348	3.114113	0.073402
1920	9.5950e-01	-3.2678	-36.132530	0.000152	1.515057	0.513315	0.012099
1921	9.6000e-01	-3.2454	-35.600161	0.001333	13.332505	4.517175	0.106474
1922	9.6050e-01	-3.1924	-35.491268	0.000273	2.727103	0.923968	0.021779
1923	9.6100e-01	-3.1603	-35.192818	0.000747	7.474283	2.532356	0.059690
1924	9.6150e-01	-3.1154	-34.930667	0.000657	6.565249	2.224366	0.052430
1925	9.6200e-01	-3.0737	-34.716913	0.000535	5.353203	1.813714	0.042751
1926	9.6250e-01	-3.0224	-34.527357	0.000475	4.747180	1.608388	0.037911
1927	9.6300e-01	-2.9935	-34.232941	0.000737	7.373279	2.498135	0.058883
1928	9.6350e-01	-2.9630	-33.704605	0.001323	13.231501	4.482954	0.105667
1929	9.6400e-01	-2.9165	-33.595711	0.000273	2.727103	0.923968	0.021779
1930	9.6450e-01	-2.8780	-33.337593	0.000646	6.464245	2.190145	0.051624
1931	9.6500e-01	-2.8411	-33.071409	0.000667	6.666253	2.258588	0.053237
1932	9.6550e-01	-2.7978	-32.797158	0.000687	6.868260	2.327030	0.054850
1933	9.6600e-01	-2.7593	-32.595503	0.000505	5.050191	1.711051	0.040331
1934	9.6650e-01	-2.7208	-32.288987	0.000768	7.676291	2.600798	0.061303
1935	9.6700e-01	-2.6807	-32.059101	0.000576	5.757218	1.950598	0.045977
1936	9.6750e-01	-2.6325	-31.708221	0.000879	8.787333	2.977229	0.070176
1937	9.6800e-01	-2.6037	-31.260547	0.001121	11.211425	3.798534	0.089535
1938	9.6850e-01	-2.5571	-31.054859	0.000515	5.151195	1.745272	0.041138
1939	9.6900e-01	-2.5090	-30.889502	0.000414	4.141157	1.403062	0.033071
1940	9.6950e-01	-2.4785	-30.558788	0.000828	8.282314	2.806124	0.066143
1941	9.7000e-01	-2.4384	-30.199842	0.000899	8.989341	3.045671	0.071789
1942	9.7050e-01	-2.3967	-29.893327	0.000768	7.676291	2.600798	0.061303
1943	9.7100e-01	-2.3534	-29.542447	0.000879	8.787333	2.977229	0.070176
1944	9.7150e-01	-2.3181	-29.360958	0.000455	4.545172	1.539946	0.036298
1945	9.7200e-01	-2.2796	-29.147204	0.000535	5.353203	1.813714	0.042751
1946	9.7250e-01	-2.2427	-28.760026	0.000970	9.696367	3.285218	0.077435
1947	9.7300e-01	-2.2090	-28.388981	0.000929	9.292352	3.148334	0.074209
1948	9.7350e-01	-2.1561	-28.219591	0.000424	4.242161	1.437283	0.033878
1949	9.7400e-01	-2.1160	-27.941307	0.000697	6.969264	2.361251	0.055657
1950	9.7450e-01	-2.0727	-27.614626	0.000818	8.181310	2.771903	0.065336
1951	9.7500e-01	-2.0310	-27.352475	0.000657	6.565249	2.224366	0.052430
1952	9.7550e-01	-1.9973	-27.166952	0.000465	4.646176	1.574167	0.037105
1953	9.7600e-01	-1.9572	-26.945132	0.000556	5.555211	1.882156	0.044364
1954	9.7650e-01	-1.8978	-26.368399	0.001444	14.443547	4.893606	0.115347
1955	9.7700e-01	-1.8737	-26.307902	0.000152	1.515057	0.513315	0.012099
1956	9.7750e-01	-1.8320	-25.981221	0.000818	8.181310	2.771903	0.065336
1957	9.7800e-01	-1.7919	-25.614209	0.000919	9.191348	3.114113	0.073402
1958	9.7850e-01	-1.7534	-25.384323	0.000576	5.757218	1.950598	0.045977
1959	9.7900e-01	-1.7149	-25.227032	0.000394	3.939149	1.334620	0.031458
1960	9.7950e-01	-1.6812	-24.743060	0.001212	12.120459	4.106523	0.096794
1961	9.8000e-01	-1.6411	-24.408313	0.000838	8.383318	2.840345	0.066949
1962	9.8050e-01	-1.5978	-24.182459	0.000566	5.656214	1.916377	0.045171
1963	9.8100e-01	-1.5593	-23.863844	0.000798	7.979302	2.703461	0.063723
1964	9.8150e-01	-1.5144	-23.609759	0.000636	6.363241	2.155924	0.050817
1965	9.8200e-01	-1.4823	-23.170151	0.001101	11.009417	3.730092	0.087922
1966	9.8250e-01	-1.4374	-22.980596	0.000475	4.747180	1.608388	0.037911
1967	9.8300e-01	-1.3909	-22.637782	0.000859	8.585325	2.908787	0.068563
1968	9.8350e-01	-1.3508	-22.351432	0.000717	7.171272	2.429693	0.057270
1969	9.8400e-01	-1.3155	-22.044917	0.000768	7.676291	2.600798	0.061303
1970	9.8450e-01	-1.2770	-21.677905	0.000919	9.191348	3.114113	0.073402
1971	9.8500e-01	-1.2337	-21.528680	0.000374	3.737142	1.266178	0.029845
1972	9.8550e-01	-1.2000	-21.125370	0.001010	10.100383	3.422102	0.080662
1973	9.8600e-01	-1.1567	-20.915649	0.000525	5.252199	1.779493	0.041944
1974	9.8650e-01	-1.1165	-20.641399	0.000687	6.868260	2.327030	0.054850
1975	9.8700e-01	-1.0716	-20.330850	0.000778	7.777295	2.635019	0.062110
1976	9.8750e-01	-1.0283	-19.951739	0.000949	9.494360	3.216776	0.075822
1977	9.8800e-01	-0.9946	-19.592793	0.000899	8.989341	3.045671	0.071789
1978	9.8850e-01	-0.9641	-19.266112	0.000818	8.181310	2.771903	0.065336
1979	9.8900e-01	-0.9096	-18.943464	0.000808	8.080306	2.737682	0.064530
1980	9.8950e-01	-0.8727	-18.862802	0.000202	2.020077	0.684420	0.016132
1981	9.9000e-01	-0.8358	-18.519989	0.000859	8.585325	2.908787	0.068563
1982	9.9050e-01	-0.7925	-18.096513	0.001061	10.605402	3.593207	0.084695
1983	9.9100e-01	-0.7684	-17.773866	0.000808	8.080306	2.737682	0.064530
1984	9.9150e-01	-0.7123	-17.519780	0.000636	6.363241	2.155924	0.050817
1985	9.9200e-01	-0.6786	-17.225364	0.000737	7.373279	2.498135	0.058883
1986	9.9250e-01	-0.6321	-16.959180	0.000667	6.666253	2.258588	0.053237
1987	9.9300e-01	-0.5968	-16.644598	0.000788	7.878299	2.669240	0.062916
1988	9.9350e-01	-0.5567	-16.273553	0.000929	9.292352	3.148334	0.074209
1989	9.9400e-01	-0.5214	-15.942839	0.000828	8.282314	2.806124	0.066143
1990	9.9450e-01	-0.4732	-15.652456	0.000727	7.272276	2.463914	0.058077
1991	9.9500e-01	-0.4347	-15.515330	0.000343	3.434130	1.163515	0.027425
1992	9.9550e-01	-0.3995	-15.083789	0.001081	10.807410	3.661649	0.086308
1993	9.9600e-01	-0.3513	-14.785339	0.000747	7.474283	2.532356	0.059690
1994	9.9650e-01	-0.3225	-14.503023	0.000707	7.070268	2.395472	0.056463
1995	9.9700e-01	-0.2711	-14.192474	0.000778	7.777295	2.635019	0.062110
1996	9.9750e-01	-0.2342	-13.930323	0.000657	6.565249	2.224366	0.052430
1997	9.9800e-01	-0.2005	-13.543145	0.000970	9.696367	3.285218	0.077435
1998	9.9850e-01	-0.1524	-13.115637	0.001071	10.706406	3.627428	0.085502
1999	9.9900e-01	-0.1091	-12.772823	0.000859	8.585325	2.908787	0.068563
2000	9.9950e-01	-0.0722	-12.619566	0.000384	3.838145	1.300399	0.030652
2001	1.0000e+00	-0.0305	-12.353381	0.000384	3.838145	1.300399	0.053237

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.19e+02
Pr (uC/cm2):	3.58e+00
-Pr (uC/cm2):	-1.24e+01
PLoss (uC/cm2):	-9.12e+00
Vc:	4.64e-01
-Vc:	-4.57e-01
C (Max-Eff) (nF):	5.98e-01
K (Eff):	2.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.39e+00
Horiz. Shift (+/-Vc):	3.47e-03
Offset (uC/cm2):	3.17e+00

A (Loop Area - uC/cm2·Volts):	1.91e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

