»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:7:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:07:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	1.7820e+02	-8.6548	-23.084342	0.000274	2.736026	0.926991	0.000110
1793	1.7830e+02	-8.6228	-22.971302	0.000284	2.837360	0.961324	0.000114
1794	1.7840e+02	-8.5810	-22.862300	0.000274	2.736026	0.926991	0.000110
1795	1.7850e+02	-8.5441	-22.745223	0.000294	2.938694	0.995657	0.000118
1796	1.7860e+02	-8.5040	-22.599886	0.000365	3.648034	1.235988	0.000146
1797	1.7870e+02	-8.4511	-22.482809	0.000294	2.938694	0.995657	0.000118
1798	1.7880e+02	-8.4206	-22.381881	0.000253	2.533357	0.858325	0.000101
1799	1.7890e+02	-8.3789	-22.248655	0.000334	3.344032	1.132989	0.000134
1800	1.7900e+02	-8.3372	-22.147727	0.000253	2.533357	0.858325	0.000101
1801	1.7910e+02	-8.3003	-22.010464	0.000345	3.445366	1.167322	0.000138
1802	1.7920e+02	-8.2570	-21.889350	0.000304	3.040029	1.029990	0.000122
1803	1.7930e+02	-8.2281	-21.788422	0.000253	2.533357	0.858325	0.000101
1804	1.7940e+02	-8.1800	-21.639048	0.000375	3.749369	1.270321	0.000150
1805	1.7950e+02	-8.1479	-21.501785	0.000345	3.445366	1.167322	0.000138
1806	1.7960e+02	-8.0966	-21.388745	0.000284	2.837360	0.961324	0.000114
1807	1.7970e+02	-8.0645	-21.287817	0.000253	2.533357	0.858325	0.000101
1808	1.7980e+02	-8.0244	-21.166703	0.000304	3.040029	1.029990	0.000122
1809	1.7990e+02	-7.9762	-20.997143	0.000426	4.256040	1.441985	0.000170
1810	1.8000e+02	-7.9458	-20.912363	0.000213	2.128020	0.720993	0.000085
1811	1.8009e+02	-7.9089	-20.815472	0.000243	2.432023	0.823992	0.000097
1812	1.8019e+02	-7.8575	-20.678209	0.000345	3.445366	1.167322	0.000138
1813	1.8029e+02	-7.8238	-20.609578	0.000172	1.722683	0.583661	0.000069
1814	1.8039e+02	-7.7805	-20.452130	0.000395	3.952037	1.338986	0.000158
1815	1.8049e+02	-7.7372	-20.318904	0.000334	3.344032	1.132989	0.000134
1816	1.8059e+02	-7.7035	-20.222013	0.000243	2.432023	0.823992	0.000097
1817	1.8069e+02	-7.6650	-20.080713	0.000355	3.546700	1.201655	0.000142
1818	1.8079e+02	-7.6217	-19.971710	0.000274	2.736026	0.926991	0.000110
1819	1.8089e+02	-7.5800	-19.814262	0.000395	3.952037	1.338986	0.000158
1820	1.8099e+02	-7.5495	-19.733519	0.000203	2.026686	0.686660	0.000081
1821	1.8109e+02	-7.5030	-19.572034	0.000405	4.053372	1.373319	0.000162
1822	1.8119e+02	-7.4629	-19.479180	0.000233	2.330689	0.789659	0.000093
1823	1.8129e+02	-7.4324	-19.378252	0.000253	2.533357	0.858325	0.000101
1824	1.8139e+02	-7.3859	-19.224840	0.000385	3.850703	1.304654	0.000154
1825	1.8149e+02	-7.3442	-19.083541	0.000355	3.546700	1.201655	0.000142
1826	1.8159e+02	-7.3009	-19.010872	0.000182	1.824017	0.617994	0.000073
1827	1.8169e+02	-7.2592	-18.877647	0.000334	3.344032	1.132989	0.000134
1828	1.8179e+02	-7.2255	-18.748458	0.000324	3.242697	1.098656	0.000130
1829	1.8189e+02	-7.1966	-18.607159	0.000355	3.546700	1.201655	0.000142
1830	1.8199e+02	-7.1453	-18.518342	0.000223	2.229354	0.755326	0.000089
1831	1.8209e+02	-7.1035	-18.389153	0.000324	3.242697	1.098656	0.000130
1832	1.8218e+02	-7.0747	-18.255928	0.000334	3.344032	1.132989	0.000134
1833	1.8228e+02	-7.0233	-18.146925	0.000274	2.736026	0.926991	0.000110
1834	1.8238e+02	-6.9816	-18.005625	0.000355	3.546700	1.201655	0.000142
1835	1.8248e+02	-6.9511	-17.868363	0.000345	3.445366	1.167322	0.000138
1836	1.8258e+02	-6.8998	-17.791657	0.000193	1.925352	0.652327	0.000077
1837	1.8268e+02	-6.8645	-17.626135	0.000415	4.154706	1.407652	0.000166
1838	1.8278e+02	-6.8196	-17.537318	0.000223	2.229354	0.755326	0.000089
1839	1.8288e+02	-6.7923	-17.408129	0.000324	3.242697	1.098656	0.000130
1840	1.8298e+02	-6.7474	-17.262792	0.000365	3.648034	1.235988	0.000146
1841	1.8308e+02	-6.6961	-17.109381	0.000385	3.850703	1.304654	0.000154
1842	1.8318e+02	-6.6656	-17.000379	0.000274	2.736026	0.926991	0.000110
1843	1.8328e+02	-6.6239	-16.883302	0.000294	2.938694	0.995657	0.000118
1844	1.8338e+02	-6.5902	-16.770262	0.000284	2.837360	0.961324	0.000114
1845	1.8348e+02	-6.5389	-16.596665	0.000436	4.357374	1.476318	0.000174
1846	1.8358e+02	-6.5116	-16.532071	0.000162	1.621349	0.549328	0.000065
1847	1.8368e+02	-6.4699	-16.370585	0.000405	4.053372	1.373319	0.000162
1848	1.8378e+02	-6.4298	-16.281768	0.000223	2.229354	0.755326	0.000089
1849	1.8388e+02	-6.3865	-16.152580	0.000324	3.242697	1.098656	0.000130
1850	1.8398e+02	-6.3431	-16.035503	0.000294	2.938694	0.995657	0.000118
1851	1.8407e+02	-6.3046	-15.882092	0.000385	3.850703	1.304654	0.000154
1852	1.8417e+02	-6.2806	-15.724644	0.000395	3.952037	1.338986	0.000158
1853	1.8427e+02	-6.2276	-15.635827	0.000223	2.229354	0.755326	0.000089
1854	1.8437e+02	-6.1907	-15.530861	0.000263	2.634692	0.892658	0.000105
1855	1.8447e+02	-6.1506	-15.361301	0.000426	4.256040	1.441985	0.000170
1856	1.8457e+02	-6.1105	-15.248262	0.000284	2.837360	0.961324	0.000114
1857	1.8467e+02	-6.0640	-15.135222	0.000284	2.837360	0.961324	0.000114
1858	1.8477e+02	-6.0255	-14.985848	0.000375	3.749369	1.270321	0.000150
1859	1.8487e+02	-5.9918	-14.864734	0.000304	3.040029	1.029990	0.000122
1860	1.8497e+02	-5.9469	-14.775917	0.000223	2.229354	0.755326	0.000089
1861	1.8507e+02	-5.9100	-14.602320	0.000436	4.357374	1.476318	0.000174
1862	1.8517e+02	-5.8731	-14.461020	0.000355	3.546700	1.201655	0.000142
1863	1.8527e+02	-5.8218	-14.331832	0.000324	3.242697	1.098656	0.000130
1864	1.8537e+02	-5.7929	-14.226866	0.000263	2.634692	0.892658	0.000105
1865	1.8547e+02	-5.7512	-14.101715	0.000314	3.141363	1.064323	0.000126
1866	1.8557e+02	-5.7095	-13.964453	0.000345	3.445366	1.167322	0.000138
1867	1.8567e+02	-5.6742	-13.839301	0.000314	3.141363	1.064323	0.000126
1868	1.8577e+02	-5.6325	-13.693964	0.000365	3.648034	1.235988	0.000146
1869	1.8587e+02	-5.6004	-13.580925	0.000284	2.837360	0.961324	0.000114
1870	1.8597e+02	-5.5474	-13.475959	0.000263	2.634692	0.892658	0.000105
1871	1.8606e+02	-5.5154	-13.298325	0.000446	4.458709	1.510651	0.000179
1872	1.8616e+02	-5.4736	-13.213545	0.000213	2.128020	0.720993	0.000085
1873	1.8626e+02	-5.4319	-13.100505	0.000284	2.837360	0.961324	0.000114
1874	1.8636e+02	-5.4015	-12.963243	0.000345	3.445366	1.167322	0.000138
1875	1.8646e+02	-5.3613	-12.834055	0.000324	3.242697	1.098656	0.000130
1876	1.8656e+02	-5.3116	-12.700829	0.000334	3.344032	1.132989	0.000134
1877	1.8666e+02	-5.2731	-12.591826	0.000274	2.736026	0.926991	0.000110
1878	1.8676e+02	-5.2330	-12.426304	0.000415	4.154706	1.407652	0.000166
1879	1.8686e+02	-5.1929	-12.309227	0.000294	2.938694	0.995657	0.000118
1880	1.8696e+02	-5.1528	-12.188113	0.000304	3.040029	1.029990	0.000122
1881	1.8706e+02	-5.1095	-12.087184	0.000253	2.533357	0.858325	0.000101
1882	1.8716e+02	-5.0662	-11.941848	0.000365	3.648034	1.235988	0.000146
1883	1.8726e+02	-5.0389	-11.857068	0.000213	2.128020	0.720993	0.000085
1884	1.8736e+02	-4.9892	-11.683471	0.000436	4.357374	1.476318	0.000174
1885	1.8746e+02	-4.9523	-11.582542	0.000253	2.533357	0.858325	0.000101
1886	1.8756e+02	-4.9090	-11.441243	0.000355	3.546700	1.201655	0.000142
1887	1.8766e+02	-4.8753	-11.283794	0.000395	3.952037	1.338986	0.000158
1888	1.8776e+02	-4.8336	-11.190940	0.000233	2.330689	0.789659	0.000093
1889	1.8786e+02	-4.7918	-11.005232	0.000466	4.661377	1.579317	0.000187
1890	1.8796e+02	-4.7646	-10.884118	0.000304	3.040029	1.029990	0.000122
1891	1.8806e+02	-4.7116	-10.799338	0.000213	2.128020	0.720993	0.000085
1892	1.8815e+02	-4.6795	-10.658038	0.000355	3.546700	1.201655	0.000142
1893	1.8825e+02	-4.6362	-10.512701	0.000365	3.648034	1.235988	0.000146
1894	1.8835e+02	-4.5977	-10.379476	0.000334	3.344032	1.132989	0.000134
1895	1.8845e+02	-4.5640	-10.286622	0.000233	2.330689	0.789659	0.000093
1896	1.8855e+02	-4.5143	-10.125136	0.000405	4.053372	1.373319	0.000162
1897	1.8865e+02	-4.4742	-10.032282	0.000233	2.330689	0.789659	0.000093
1898	1.8875e+02	-4.4325	-9.899057	0.000334	3.344032	1.132989	0.000134
1899	1.8885e+02	-4.4004	-9.693163	0.000517	5.168049	1.750982	0.000207
1900	1.8895e+02	-4.3587	-9.628569	0.000162	1.621349	0.549328	0.000065
1901	1.8905e+02	-4.3154	-9.479195	0.000375	3.749369	1.270321	0.000150
1902	1.8915e+02	-4.2769	-9.329821	0.000375	3.749369	1.270321	0.000150
1903	1.8925e+02	-4.2352	-9.224855	0.000263	2.634692	0.892658	0.000105
1904	1.8935e+02	-4.1951	-9.099704	0.000314	3.141363	1.064323	0.000126
1905	1.8945e+02	-4.1518	-8.954367	0.000365	3.648034	1.235988	0.000146
1906	1.8955e+02	-4.1181	-8.813067	0.000355	3.546700	1.201655	0.000142
1907	1.8965e+02	-4.0699	-8.671768	0.000355	3.546700	1.201655	0.000142
1908	1.8975e+02	-4.0330	-8.550653	0.000304	3.040029	1.029990	0.000122
1909	1.8985e+02	-4.0026	-8.409354	0.000355	3.546700	1.201655	0.000142
1910	1.8995e+02	-3.9528	-8.268054	0.000355	3.546700	1.201655	0.000142
1911	1.9004e+02	-3.9191	-8.138866	0.000324	3.242697	1.098656	0.000130
1912	1.9014e+02	-3.8758	-7.961232	0.000446	4.458709	1.510651	0.000179
1913	1.9024e+02	-3.8389	-7.864340	0.000243	2.432023	0.823992	0.000097
1914	1.9034e+02	-3.8004	-7.735152	0.000324	3.242697	1.098656	0.000130
1915	1.9044e+02	-3.7587	-7.577704	0.000395	3.952037	1.338986	0.000158
1916	1.9054e+02	-3.7170	-7.432367	0.000365	3.648034	1.235988	0.000146
1917	1.9064e+02	-3.6721	-7.331439	0.000253	2.533357	0.858325	0.000101
1918	1.9074e+02	-3.6368	-7.173990	0.000395	3.952037	1.338986	0.000158
1919	1.9084e+02	-3.5999	-7.040765	0.000334	3.344032	1.132989	0.000134
1920	1.9094e+02	-3.5614	-6.907539	0.000334	3.344032	1.132989	0.000134
1921	1.9104e+02	-3.5181	-6.774314	0.000334	3.344032	1.132989	0.000134
1922	1.9114e+02	-3.4732	-6.685497	0.000223	2.229354	0.755326	0.000089
1923	1.9124e+02	-3.4411	-6.499789	0.000466	4.661377	1.579317	0.000187
1924	1.9134e+02	-3.4042	-6.390786	0.000274	2.736026	0.926991	0.000110
1925	1.9144e+02	-3.3593	-6.245449	0.000365	3.648034	1.235988	0.000146
1926	1.9154e+02	-3.3176	-6.104149	0.000355	3.546700	1.201655	0.000142
1927	1.9164e+02	-3.2855	-5.958812	0.000365	3.648034	1.235988	0.000146
1928	1.9174e+02	-3.2389	-5.809438	0.000375	3.749369	1.270321	0.000150
1929	1.9184e+02	-3.2020	-5.692361	0.000294	2.938694	0.995657	0.000118
1930	1.9194e+02	-3.1619	-5.542987	0.000375	3.749369	1.270321	0.000150
1931	1.9203e+02	-3.1154	-5.405725	0.000345	3.445366	1.167322	0.000138
1932	1.9213e+02	-3.0833	-5.268462	0.000345	3.445366	1.167322	0.000138
1933	1.9223e+02	-3.0320	-5.127162	0.000355	3.546700	1.201655	0.000142
1934	1.9233e+02	-2.9983	-4.985863	0.000355	3.546700	1.201655	0.000142
1935	1.9243e+02	-2.9518	-4.872823	0.000284	2.837360	0.961324	0.000114
1936	1.9253e+02	-2.9213	-4.707300	0.000415	4.154706	1.407652	0.000166
1937	1.9263e+02	-2.8812	-4.578112	0.000324	3.242697	1.098656	0.000130
1938	1.9273e+02	-2.8411	-4.469109	0.000274	2.736026	0.926991	0.000110
1939	1.9283e+02	-2.7962	-4.311661	0.000395	3.952037	1.338986	0.000158
1940	1.9293e+02	-2.7673	-4.202658	0.000274	2.736026	0.926991	0.000110
1941	1.9303e+02	-2.7240	-4.049247	0.000385	3.850703	1.304654	0.000154
1942	1.9313e+02	-2.6871	-3.924096	0.000314	3.141363	1.064323	0.000126
1943	1.9323e+02	-2.6454	-3.778759	0.000365	3.648034	1.235988	0.000146
1944	1.9333e+02	-2.6069	-3.601125	0.000446	4.458709	1.510651	0.000179
1945	1.9343e+02	-2.5668	-3.496160	0.000263	2.634692	0.892658	0.000105
1946	1.9353e+02	-2.5219	-3.338711	0.000395	3.952037	1.338986	0.000158
1947	1.9363e+02	-2.4817	-3.201449	0.000345	3.445366	1.167322	0.000138
1948	1.9373e+02	-2.4465	-3.060149	0.000355	3.546700	1.201655	0.000142
1949	1.9383e+02	-2.3967	-2.922886	0.000345	3.445366	1.167322	0.000138
1950	1.9393e+02	-2.3630	-2.801772	0.000304	3.040029	1.029990	0.000122
1951	1.9403e+02	-2.3245	-2.620101	0.000456	4.560043	1.544984	0.000183
1952	1.9412e+02	-2.2828	-2.474764	0.000365	3.648034	1.235988	0.000146
1953	1.9422e+02	-2.2427	-2.361724	0.000284	2.837360	0.961324	0.000114
1954	1.9432e+02	-2.2058	-2.204276	0.000395	3.952037	1.338986	0.000158
1955	1.9442e+02	-2.1609	-2.058939	0.000365	3.648034	1.235988	0.000146
1956	1.9452e+02	-2.1272	-1.921677	0.000345	3.445366	1.167322	0.000138
1957	1.9462e+02	-2.0855	-1.784414	0.000345	3.445366	1.167322	0.000138
1958	1.9472e+02	-2.0422	-1.610817	0.000436	4.357374	1.476318	0.000174
1959	1.9482e+02	-2.0021	-1.453369	0.000395	3.952037	1.338986	0.000158
1960	1.9492e+02	-1.9716	-1.336292	0.000294	2.938694	0.995657	0.000118
1961	1.9502e+02	-1.9267	-1.194992	0.000355	3.546700	1.201655	0.000142
1962	1.9512e+02	-1.8866	-1.025432	0.000426	4.256040	1.441985	0.000170
1963	1.9522e+02	-1.8497	-0.900281	0.000314	3.141363	1.064323	0.000126
1964	1.9532e+02	-1.7983	-0.746870	0.000385	3.850703	1.304654	0.000154
1965	1.9542e+02	-1.7679	-0.565199	0.000456	4.560043	1.544984	0.000183
1966	1.9552e+02	-1.7229	-0.444085	0.000304	3.040029	1.029990	0.000122
1967	1.9562e+02	-1.6941	-0.298748	0.000365	3.648034	1.235988	0.000146
1968	1.9572e+02	-1.6475	-0.141300	0.000395	3.952037	1.338986	0.000158
1969	1.9582e+02	-1.5994	-0.040371	0.000253	2.533357	0.858325	0.000101
1970	1.9592e+02	-1.5657	0.153411	0.000486	4.864046	1.647983	0.000195
1971	1.9601e+02	-1.5353	0.294711	0.000355	3.546700	1.201655	0.000142
1972	1.9611e+02	-1.4775	0.423899	0.000324	3.242697	1.098656	0.000130
1973	1.9621e+02	-1.4454	0.601533	0.000446	4.458709	1.510651	0.000179
1974	1.9631e+02	-1.4069	0.734759	0.000334	3.344032	1.132989	0.000134
1975	1.9641e+02	-1.3652	0.863947	0.000324	3.242697	1.098656	0.000130
1976	1.9651e+02	-1.3219	1.001210	0.000345	3.445366	1.167322	0.000138
1977	1.9661e+02	-1.2882	1.166732	0.000415	4.154706	1.407652	0.000166
1978	1.9671e+02	-1.2497	1.332255	0.000415	4.154706	1.407652	0.000166
1979	1.9681e+02	-1.2128	1.493740	0.000405	4.053372	1.373319	0.000162
1980	1.9691e+02	-1.1615	1.602743	0.000274	2.736026	0.926991	0.000110
1981	1.9701e+02	-1.1294	1.768265	0.000415	4.154706	1.407652	0.000166
1982	1.9711e+02	-1.0813	1.889380	0.000304	3.040029	1.029990	0.000122
1983	1.9721e+02	-1.0476	2.095273	0.000517	5.168049	1.750982	0.000207
1984	1.9731e+02	-1.0026	2.220425	0.000314	3.141363	1.064323	0.000126
1985	1.9741e+02	-0.9674	2.337502	0.000294	2.938694	0.995657	0.000118
1986	1.9751e+02	-0.9192	2.511098	0.000436	4.357374	1.476318	0.000174
1987	1.9761e+02	-0.8903	2.733141	0.000557	5.573386	1.888314	0.000223
1988	1.9771e+02	-0.8599	2.821958	0.000223	2.229354	0.755326	0.000089
1989	1.9781e+02	-0.8133	2.991518	0.000426	4.256040	1.441985	0.000170
1990	1.9791e+02	-0.7797	3.092446	0.000253	2.533357	0.858325	0.000101
1991	1.9800e+02	-0.7251	3.298340	0.000517	5.168049	1.750982	0.000207
1992	1.9810e+02	-0.6946	3.467900	0.000426	4.256040	1.441985	0.000170
1993	1.9820e+02	-0.6337	3.552679	0.000213	2.128020	0.720993	0.000085
1994	1.9830e+02	-0.6080	3.710128	0.000395	3.952037	1.338986	0.000158
1995	1.9840e+02	-0.5807	3.847390	0.000345	3.445366	1.167322	0.000138
1996	1.9850e+02	-0.5374	4.000802	0.000385	3.850703	1.304654	0.000154
1997	1.9860e+02	-0.4877	4.170361	0.000426	4.256040	1.441985	0.000170
1998	1.9870e+02	-0.4492	4.311661	0.000355	3.546700	1.201655	0.000142
1999	1.9880e+02	-0.4075	4.452961	0.000355	3.546700	1.201655	0.000142
2000	1.9890e+02	-0.3738	4.650780	0.000497	4.965380	1.682316	0.000199
2001	1.9900e+02	-0.3305	4.796117	0.000365	3.648034	1.235988	0.000146
2002	1.9910e+02	-0.2936	4.909157	0.000284	2.837360	0.961324	0.000114
2003	1.9920e+02	-0.2567	5.098902	0.000476	4.762712	1.613650	0.000191
2004	1.9930e+02	-0.2118	5.232128	0.000334	3.344032	1.132989	0.000134
2005	1.9940e+02	-0.1700	5.421873	0.000476	4.762712	1.613650	0.000191
2006	1.9950e+02	-0.1235	5.559136	0.000345	3.445366	1.167322	0.000138
2007	1.9960e+02	-0.0882	5.692361	0.000334	3.344032	1.132989	0.000134
2008	1.9970e+02	-0.0497	5.845773	0.000385	3.850703	1.304654	0.000154
2009	1.9980e+02	-0.0096	6.011295	0.000385	3.850703	1.304654	0.000166

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.71e+01
Pr (uC/cm2):	2.55e+01
-Pr (uC/cm2):	6.01e+00
PLoss (uC/cm2):	6.63e+01
Vc:	1.54e+01
-Vc:	-6.80e+00
C (Max-Eff) (nF):	1.86e-01
K (Eff):	6.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.57e+01
Horiz. Shift (+/-Vc):	4.32e+00
Offset (uC/cm2):	6.03e+01

A (Loop Area - uC/cm2·Volts):	-2.19e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

