»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:2:37
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:02:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1768	-95.377332	0.000507	5.067121	1.716787	0.000203
1805	1.7950e+02	-8.1158	-95.143178	0.000588	5.877860	1.991473	0.000235
1806	1.7960e+02	-8.0885	-94.941321	0.000507	5.067121	1.716787	0.000203
1807	1.7970e+02	-8.0532	-94.719279	0.000557	5.573833	1.888466	0.000223
1808	1.7980e+02	-8.0051	-94.513385	0.000517	5.168463	1.751123	0.000207
1809	1.7990e+02	-7.9778	-94.319602	0.000486	4.864436	1.648116	0.000195
1810	1.8000e+02	-7.9233	-94.117745	0.000507	5.067121	1.716787	0.000203
1811	1.8009e+02	-7.8848	-93.919926	0.000497	4.965779	1.682451	0.000199
1812	1.8019e+02	-7.8479	-93.669623	0.000628	6.283230	2.128816	0.000252
1813	1.8029e+02	-7.8174	-93.463729	0.000517	5.168463	1.751123	0.000207
1814	1.8039e+02	-7.7709	-93.273984	0.000476	4.763094	1.613780	0.000191
1815	1.8049e+02	-7.7212	-93.019645	0.000638	6.384572	2.163152	0.000256
1816	1.8059e+02	-7.6891	-92.829899	0.000476	4.763094	1.613780	0.000191
1817	1.8069e+02	-7.6474	-92.603820	0.000568	5.675175	1.922802	0.000227
1818	1.8079e+02	-7.6057	-92.389851	0.000537	5.371148	1.819794	0.000215
1819	1.8089e+02	-7.5720	-92.196069	0.000486	4.864436	1.648116	0.000195
1820	1.8099e+02	-7.5303	-91.990175	0.000517	5.168463	1.751123	0.000207
1821	1.8109e+02	-7.4918	-91.760058	0.000578	5.776518	1.957137	0.000231
1822	1.8119e+02	-7.4581	-91.533979	0.000568	5.675175	1.922802	0.000227
1823	1.8129e+02	-7.4132	-91.332122	0.000507	5.067121	1.716787	0.000203
1824	1.8139e+02	-7.3682	-91.102005	0.000578	5.776518	1.957137	0.000231
1825	1.8149e+02	-7.3378	-90.892074	0.000527	5.269806	1.785459	0.000211
1826	1.8159e+02	-7.2944	-90.665994	0.000568	5.675175	1.922802	0.000227
1827	1.8169e+02	-7.2559	-90.419729	0.000618	6.181888	2.094480	0.000248
1828	1.8179e+02	-7.2078	-90.246132	0.000436	4.357724	1.476437	0.000174
1829	1.8189e+02	-7.1757	-90.036201	0.000527	5.269806	1.785459	0.000211
1830	1.8199e+02	-7.1292	-89.789936	0.000618	6.181888	2.094480	0.000248
1831	1.8209e+02	-7.0923	-89.596153	0.000486	4.864436	1.648116	0.000195
1832	1.8218e+02	-7.0522	-89.357962	0.000598	5.979203	2.025809	0.000239
1833	1.8228e+02	-7.0121	-89.123809	0.000588	5.877860	1.991473	0.000235
1834	1.8238e+02	-6.9832	-88.958286	0.000416	4.155039	1.407765	0.000166
1835	1.8248e+02	-6.9319	-88.695872	0.000659	6.587257	2.231823	0.000264
1836	1.8258e+02	-6.8806	-88.477867	0.000547	5.472491	1.854130	0.000219
1837	1.8268e+02	-6.8469	-88.227564	0.000628	6.283230	2.128816	0.000252
1838	1.8278e+02	-6.8100	-88.062042	0.000416	4.155039	1.407765	0.000166
1839	1.8288e+02	-6.7731	-87.831925	0.000578	5.776518	1.957137	0.000231
1840	1.8298e+02	-6.7346	-87.601808	0.000578	5.776518	1.957137	0.000231
1841	1.8308e+02	-6.6977	-87.359580	0.000608	6.080545	2.060144	0.000243
1842	1.8318e+02	-6.6511	-87.149649	0.000527	5.269806	1.785459	0.000211
1843	1.8328e+02	-6.6175	-86.915495	0.000588	5.877860	1.991473	0.000235
1844	1.8338e+02	-6.5709	-86.685379	0.000578	5.776518	1.957137	0.000231
1845	1.8348e+02	-6.5276	-86.443150	0.000608	6.080545	2.060144	0.000243
1846	1.8358e+02	-6.4827	-86.237257	0.000517	5.168463	1.751123	0.000207
1847	1.8368e+02	-6.4442	-85.970806	0.000669	6.688600	2.266159	0.000268
1848	1.8378e+02	-6.4282	-85.833543	0.000345	3.445642	1.167415	0.000138
1849	1.8388e+02	-6.3752	-85.559018	0.000689	6.891285	2.334830	0.000276
1850	1.8398e+02	-6.3319	-85.341012	0.000547	5.472491	1.854130	0.000219
1851	1.8407e+02	-6.2934	-85.127044	0.000537	5.371148	1.819794	0.000215
1852	1.8417e+02	-6.2469	-84.880779	0.000618	6.181888	2.094480	0.000248
1853	1.8427e+02	-6.2164	-84.602217	0.000699	6.992627	2.369166	0.000280
1854	1.8437e+02	-6.1731	-84.444768	0.000395	3.952354	1.339094	0.000158
1855	1.8447e+02	-6.1282	-84.154094	0.000730	7.296654	2.472173	0.000292
1856	1.8457e+02	-6.1025	-83.948201	0.000517	5.168463	1.751123	0.000207
1857	1.8467e+02	-6.0640	-83.734232	0.000537	5.371148	1.819794	0.000215
1858	1.8477e+02	-6.0143	-83.463744	0.000679	6.789942	2.300495	0.000272
1859	1.8487e+02	-5.9822	-83.233628	0.000578	5.776518	1.957137	0.000231
1860	1.8497e+02	-5.9341	-83.031771	0.000507	5.067121	1.716787	0.000203
1861	1.8507e+02	-5.9004	-82.785505	0.000618	6.181888	2.094480	0.000248
1862	1.8517e+02	-5.8571	-82.563463	0.000557	5.573833	1.888466	0.000223
1863	1.8527e+02	-5.8186	-82.292975	0.000679	6.789942	2.300495	0.000272
1864	1.8537e+02	-5.7801	-82.083044	0.000527	5.269806	1.785459	0.000211
1865	1.8547e+02	-5.7383	-81.824667	0.000649	6.485915	2.197487	0.000260
1866	1.8557e+02	-5.6950	-81.602625	0.000557	5.573833	1.888466	0.000223
1867	1.8567e+02	-5.6629	-81.372508	0.000578	5.776518	1.957137	0.000231
1868	1.8577e+02	-5.6244	-81.097983	0.000689	6.891285	2.334830	0.000276
1869	1.8587e+02	-5.5811	-80.888052	0.000527	5.269806	1.785459	0.000211
1870	1.8597e+02	-5.5394	-80.657935	0.000578	5.776518	1.957137	0.000231
1871	1.8606e+02	-5.5041	-80.387447	0.000679	6.789942	2.300495	0.000272
1872	1.8616e+02	-5.4640	-80.137144	0.000628	6.283230	2.128816	0.000252
1873	1.8626e+02	-5.4207	-79.907028	0.000578	5.776518	1.957137	0.000231
1874	1.8636e+02	-5.3758	-79.693059	0.000537	5.371148	1.819794	0.000215
1875	1.8646e+02	-5.3373	-79.422571	0.000679	6.789942	2.300495	0.000272
1876	1.8656e+02	-5.2940	-79.156120	0.000669	6.688600	2.266159	0.000268
1877	1.8666e+02	-5.2667	-78.950226	0.000517	5.168463	1.751123	0.000207
1878	1.8676e+02	-5.2218	-78.703961	0.000618	6.181888	2.094480	0.000248
1879	1.8686e+02	-5.1785	-78.417325	0.000720	7.195312	2.437838	0.000288
1880	1.8696e+02	-5.1448	-78.195282	0.000557	5.573833	1.888466	0.000223
1881	1.8706e+02	-5.1047	-77.924794	0.000679	6.789942	2.300495	0.000272
1882	1.8716e+02	-5.0630	-77.731012	0.000486	4.864436	1.648116	0.000195
1883	1.8726e+02	-5.0164	-77.472635	0.000649	6.485915	2.197487	0.000260
1884	1.8736e+02	-4.9860	-77.194072	0.000699	6.992627	2.369166	0.000280
1885	1.8746e+02	-4.9442	-76.935696	0.000649	6.485915	2.197487	0.000260
1886	1.8756e+02	-4.9025	-76.721728	0.000537	5.371148	1.819794	0.000215
1887	1.8766e+02	-4.8576	-76.479499	0.000608	6.080545	2.060144	0.000243
1888	1.8776e+02	-4.8207	-76.225160	0.000638	6.384572	2.163152	0.000256
1889	1.8786e+02	-4.7774	-75.934486	0.000730	7.296654	2.472173	0.000292
1890	1.8796e+02	-4.7357	-75.708406	0.000568	5.675175	1.922802	0.000227
1891	1.8806e+02	-4.6972	-75.458104	0.000628	6.283230	2.128816	0.000252
1892	1.8815e+02	-4.6539	-75.183579	0.000689	6.891285	2.334830	0.000276
1893	1.8825e+02	-4.6234	-74.949425	0.000588	5.877860	1.991473	0.000235
1894	1.8835e+02	-4.5769	-74.707197	0.000608	6.080545	2.060144	0.000243
1895	1.8845e+02	-4.5480	-74.404412	0.000760	7.600681	2.575181	0.000304
1896	1.8855e+02	-4.5079	-74.170258	0.000588	5.877860	1.991473	0.000235
1897	1.8865e+02	-4.4582	-73.919955	0.000628	6.283230	2.128816	0.000252
1898	1.8875e+02	-4.4181	-73.677727	0.000608	6.080545	2.060144	0.000243
1899	1.8885e+02	-4.3876	-73.415313	0.000659	6.587257	2.231823	0.000264
1900	1.8895e+02	-4.3571	-73.116565	0.000750	7.499339	2.540845	0.000300
1901	1.8905e+02	-4.3074	-72.906634	0.000527	5.269806	1.785459	0.000211
1902	1.8915e+02	-4.2657	-72.668443	0.000598	5.979203	2.025809	0.000239
1903	1.8925e+02	-4.2239	-72.381807	0.000720	7.195312	2.437838	0.000288
1904	1.8935e+02	-4.1870	-72.163801	0.000547	5.472491	1.854130	0.000219
1905	1.8945e+02	-4.1405	-71.865053	0.000750	7.499339	2.540845	0.000300
1906	1.8955e+02	-4.1020	-71.590528	0.000689	6.891285	2.334830	0.000276
1907	1.8965e+02	-4.0635	-71.372523	0.000547	5.472491	1.854130	0.000219
1908	1.8975e+02	-4.0250	-71.073775	0.000750	7.499339	2.540845	0.000300
1909	1.8985e+02	-3.9833	-70.859806	0.000537	5.371148	1.819794	0.000215
1910	1.8995e+02	-3.9480	-70.548947	0.000780	7.803366	2.643852	0.000312
1911	1.9004e+02	-3.9031	-70.322867	0.000568	5.675175	1.922802	0.000227
1912	1.9014e+02	-3.8630	-70.007971	0.000790	7.904709	2.678188	0.000316
1913	1.9024e+02	-3.8357	-69.810151	0.000497	4.965779	1.682451	0.000199
1914	1.9034e+02	-3.7844	-69.503329	0.000770	7.702024	2.609516	0.000308
1915	1.9044e+02	-3.7411	-69.220729	0.000709	7.093969	2.403502	0.000284
1916	1.9054e+02	-3.6913	-68.978501	0.000608	6.080545	2.060144	0.000243
1917	1.9064e+02	-3.6625	-68.712050	0.000669	6.688600	2.266159	0.000268
1918	1.9074e+02	-3.6191	-68.465785	0.000618	6.181888	2.094480	0.000248
1919	1.9084e+02	-3.5919	-68.187223	0.000699	6.992627	2.369166	0.000280
1920	1.9094e+02	-3.5454	-67.916735	0.000679	6.789942	2.300495	0.000272
1921	1.9104e+02	-3.5101	-67.646246	0.000679	6.789942	2.300495	0.000272
1922	1.9114e+02	-3.4651	-67.412093	0.000588	5.877860	1.991473	0.000235
1923	1.9124e+02	-3.4250	-67.072973	0.000851	8.512763	2.884202	0.000341
1924	1.9134e+02	-3.3801	-66.850931	0.000557	5.573833	1.888466	0.000223
1925	1.9144e+02	-3.3480	-66.600628	0.000628	6.283230	2.128816	0.000252
1926	1.9154e+02	-3.3127	-66.289769	0.000780	7.803366	2.643852	0.000312
1927	1.9164e+02	-3.2582	-66.071763	0.000547	5.472491	1.854130	0.000219
1928	1.9174e+02	-3.2181	-65.732644	0.000851	8.512763	2.884202	0.000341
1929	1.9184e+02	-3.1956	-65.474267	0.000649	6.485915	2.197487	0.000260
1930	1.9194e+02	-3.1539	-65.228002	0.000618	6.181888	2.094480	0.000248
1931	1.9203e+02	-3.1138	-64.977700	0.000628	6.283230	2.128816	0.000252
1932	1.9213e+02	-3.0689	-64.711249	0.000669	6.688600	2.266159	0.000268
1933	1.9223e+02	-3.0304	-64.416538	0.000740	7.397997	2.506509	0.000296
1934	1.9233e+02	-2.9871	-64.133938	0.000709	7.093969	2.403502	0.000284
1935	1.9243e+02	-2.9454	-63.875562	0.000649	6.485915	2.197487	0.000260
1936	1.9253e+02	-2.9037	-63.637371	0.000598	5.979203	2.025809	0.000239
1937	1.9263e+02	-2.8716	-63.310363	0.000821	8.208736	2.781195	0.000329
1938	1.9273e+02	-2.8395	-63.108506	0.000507	5.067121	1.716787	0.000203
1939	1.9283e+02	-2.7866	-62.833981	0.000689	6.891285	2.334830	0.000276
1940	1.9293e+02	-2.7481	-62.498898	0.000841	8.411421	2.849867	0.000337
1941	1.9303e+02	-2.7144	-62.260707	0.000598	5.979203	2.025809	0.000239
1942	1.9313e+02	-2.6662	-61.970034	0.000730	7.296654	2.472173	0.000292
1943	1.9323e+02	-2.6293	-61.695508	0.000689	6.891285	2.334830	0.000276
1944	1.9333e+02	-2.5956	-61.404835	0.000730	7.296654	2.472173	0.000292
1945	1.9343e+02	-2.5539	-61.122235	0.000709	7.093969	2.403502	0.000284
1946	1.9353e+02	-2.5106	-60.835598	0.000720	7.195312	2.437838	0.000288
1947	1.9363e+02	-2.4673	-60.565110	0.000679	6.789942	2.300495	0.000272
1948	1.9373e+02	-2.4304	-60.234065	0.000831	8.310078	2.815531	0.000333
1949	1.9383e+02	-2.3855	-60.012023	0.000557	5.573833	1.888466	0.000223
1950	1.9393e+02	-2.3534	-59.725386	0.000720	7.195312	2.437838	0.000288
1951	1.9403e+02	-2.3197	-59.446824	0.000699	6.992627	2.369166	0.000280
1952	1.9412e+02	-2.2652	-59.140001	0.000770	7.702024	2.609516	0.000308
1953	1.9422e+02	-2.2315	-58.861439	0.000699	6.992627	2.369166	0.000280
1954	1.9432e+02	-2.1962	-58.574802	0.000720	7.195312	2.437838	0.000288
1955	1.9442e+02	-2.1593	-58.320463	0.000638	6.384572	2.163152	0.000256
1956	1.9452e+02	-2.1031	-58.025752	0.000740	7.397997	2.506509	0.000296
1957	1.9462e+02	-2.0775	-57.727004	0.000750	7.499339	2.540845	0.000300
1958	1.9472e+02	-2.0390	-57.444404	0.000709	7.093969	2.403502	0.000284
1959	1.9482e+02	-1.9892	-57.133545	0.000780	7.803366	2.643852	0.000312
1960	1.9492e+02	-1.9556	-56.867094	0.000669	6.688600	2.266159	0.000268
1961	1.9502e+02	-1.9155	-56.584495	0.000709	7.093969	2.403502	0.000284
1962	1.9512e+02	-1.8657	-56.269598	0.000790	7.904709	2.678188	0.000316
1963	1.9522e+02	-1.8385	-56.023333	0.000618	6.181888	2.094480	0.000248
1964	1.9532e+02	-1.7887	-55.676139	0.000872	8.715448	2.952874	0.000349
1965	1.9542e+02	-1.7631	-55.441985	0.000588	5.877860	1.991473	0.000235
1966	1.9552e+02	-1.7181	-55.155348	0.000720	7.195312	2.437838	0.000288
1967	1.9562e+02	-1.6780	-54.848526	0.000770	7.702024	2.609516	0.000308
1968	1.9572e+02	-1.6299	-54.541704	0.000770	7.702024	2.609516	0.000308
1969	1.9582e+02	-1.5898	-54.238919	0.000760	7.600681	2.575181	0.000304
1970	1.9592e+02	-1.5561	-53.984579	0.000638	6.384572	2.163152	0.000256
1971	1.9601e+02	-1.5112	-53.641423	0.000861	8.614106	2.918538	0.000345
1972	1.9611e+02	-1.4743	-53.346712	0.000740	7.397997	2.506509	0.000296
1973	1.9621e+02	-1.4326	-53.064112	0.000709	7.093969	2.403502	0.000284
1974	1.9631e+02	-1.3957	-52.781513	0.000709	7.093969	2.403502	0.000284
1975	1.9641e+02	-1.3524	-52.519099	0.000659	6.587257	2.231823	0.000264
1976	1.9651e+02	-1.3139	-52.192091	0.000821	8.208736	2.781195	0.000329
1977	1.9661e+02	-1.2722	-51.897380	0.000740	7.397997	2.506509	0.000296
1978	1.9671e+02	-1.2337	-51.578446	0.000801	8.006051	2.712524	0.000321
1979	1.9681e+02	-1.1935	-51.303921	0.000689	6.891285	2.334830	0.000276
1980	1.9691e+02	-1.1599	-50.980950	0.000811	8.107394	2.746859	0.000325
1981	1.9701e+02	-1.1214	-50.690276	0.000730	7.296654	2.472173	0.000292
1982	1.9711e+02	-1.0764	-50.395565	0.000740	7.397997	2.506509	0.000296
1983	1.9721e+02	-1.0363	-50.092780	0.000760	7.600681	2.575181	0.000304
1984	1.9731e+02	-0.9850	-49.769809	0.000811	8.107394	2.746859	0.000325
1985	1.9741e+02	-0.9625	-49.507396	0.000659	6.587257	2.231823	0.000264
1986	1.9751e+02	-0.9224	-49.168276	0.000851	8.512763	2.884202	0.000341
1987	1.9761e+02	-0.8743	-48.873565	0.000740	7.397997	2.506509	0.000296
1988	1.9771e+02	-0.8310	-48.530409	0.000861	8.614106	2.918538	0.000345
1989	1.9781e+02	-0.7989	-48.259921	0.000679	6.789942	2.300495	0.000272
1990	1.9791e+02	-0.7636	-47.932913	0.000821	8.208736	2.781195	0.000329
1991	1.9800e+02	-0.7139	-47.634165	0.000750	7.499339	2.540845	0.000300
1992	1.9810e+02	-0.6754	-47.359639	0.000689	6.891285	2.334830	0.000276
1993	1.9820e+02	-0.6385	-47.040706	0.000801	8.006051	2.712524	0.000321
1994	1.9830e+02	-0.5904	-46.721772	0.000801	8.006051	2.712524	0.000321
1995	1.9840e+02	-0.5470	-46.394764	0.000821	8.208736	2.781195	0.000329
1996	1.9850e+02	-0.5214	-46.071793	0.000811	8.107394	2.746859	0.000325
1997	1.9860e+02	-0.4781	-45.769008	0.000760	7.600681	2.575181	0.000304
1998	1.9870e+02	-0.4412	-45.474297	0.000740	7.397997	2.506509	0.000296
1999	1.9880e+02	-0.3914	-45.106918	0.000922	9.222160	3.124552	0.000369
2000	1.9890e+02	-0.3610	-44.816244	0.000730	7.296654	2.472173	0.000292
2001	1.9900e+02	-0.3208	-44.485199	0.000831	8.310078	2.815531	0.000333
2002	1.9910e+02	-0.2839	-44.214711	0.000679	6.789942	2.300495	0.000272
2003	1.9920e+02	-0.2342	-43.871554	0.000861	8.614106	2.918538	0.000345
2004	1.9930e+02	-0.1957	-43.588955	0.000709	7.093969	2.403502	0.000284
2005	1.9940e+02	-0.1636	-43.261947	0.000821	8.208736	2.781195	0.000329
2006	1.9950e+02	-0.1251	-42.918790	0.000861	8.614106	2.918538	0.000345
2007	1.9960e+02	-0.0786	-42.616005	0.000760	7.600681	2.575181	0.000304
2008	1.9970e+02	-0.0433	-42.321294	0.000740	7.397997	2.506509	0.000296
2009	1.9980e+02	-0.0016	-41.957952	0.000740	7.397997	2.506509	0.000365

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.36e+02
Pr (uC/cm2):	2.78e+01
-Pr (uC/cm2):	-4.20e+01
PLoss (uC/cm2):	-5.44e+01
-Vc:	-3.67e+00
C (Max-Eff) (nF):	6.78e-01
K (Eff):	2.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.08e+00
Offset (uC/cm2):	-1.25e+01

A (Loop Area - uC/cm2·Volts):	9.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

