»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:3:55
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:03:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0773	-69.133360	0.000656	6.564604	2.224148	0.052430
1801	9.0000e-01	-8.0356	-69.093029	0.000101	1.009939	0.342177	0.008066
1802	9.0050e-01	-8.0035	-68.673586	0.001050	10.503366	3.558637	0.083888
1803	9.0100e-01	-7.9538	-68.617123	0.000141	1.413915	0.479047	0.011293
1804	9.0150e-01	-7.9329	-68.157350	0.001151	11.513305	3.900813	0.091955
1805	9.0200e-01	-7.8832	-67.967794	0.000475	4.746713	1.608230	0.037911
1806	9.0250e-01	-7.8415	-67.943596	0.000061	0.605963	0.205306	0.004840
1807	9.0300e-01	-7.7966	-67.737908	0.000515	5.150689	1.745101	0.041138
1808	9.0350e-01	-7.7597	-67.548352	0.000475	4.746713	1.608230	0.037911
1809	9.0400e-01	-7.7164	-67.120843	0.001071	10.705353	3.627072	0.085502
1810	9.0450e-01	-7.6763	-67.028082	0.000232	2.322860	0.787006	0.018552
1811	9.0500e-01	-7.6458	-66.463448	0.001414	14.139146	4.790472	0.112927
1812	9.0550e-01	-7.5944	-66.326323	0.000343	3.433793	1.163400	0.027425
1813	9.0600e-01	-7.5543	-66.241628	0.000212	2.120872	0.718571	0.016939
1814	9.0650e-01	-7.5239	-66.092403	0.000374	3.736774	1.266053	0.029845
1815	9.0700e-01	-7.4837	-65.802020	0.000727	7.271561	2.463672	0.058077
1816	9.0750e-01	-7.4436	-65.535836	0.000667	6.665597	2.258366	0.053237
1817	9.0800e-01	-7.4035	-65.285784	0.000626	6.261622	2.121495	0.050010
1818	9.0850e-01	-7.3570	-65.063963	0.000555	5.554665	1.881971	0.044364
1819	9.0900e-01	-7.3169	-64.922805	0.000353	3.534787	1.197618	0.028232
1820	9.0950e-01	-7.2784	-64.503362	0.001050	10.503366	3.558637	0.083888
1821	9.1000e-01	-7.2479	-64.225079	0.000697	6.968579	2.361019	0.055657
1822	9.1050e-01	-7.1934	-64.043589	0.000454	4.544726	1.539795	0.036298
1823	9.1100e-01	-7.1517	-63.841934	0.000505	5.049695	1.710883	0.040331
1824	9.1150e-01	-7.1196	-63.712875	0.000323	3.231805	1.094965	0.025812
1825	9.1200e-01	-7.0731	-63.539452	0.000434	4.342738	1.471359	0.034685
1826	9.1250e-01	-7.0394	-63.232936	0.000768	7.675536	2.600542	0.061303
1827	9.1300e-01	-6.9961	-63.091778	0.000353	3.534787	1.197618	0.028232
1828	9.1350e-01	-6.9592	-62.833660	0.000646	6.463610	2.189930	0.051624
1829	9.1400e-01	-6.9255	-62.511012	0.000808	8.079512	2.737413	0.064530
1830	9.1450e-01	-6.8854	-62.168198	0.000858	8.584482	2.908501	0.068563
1831	9.1500e-01	-6.8356	-61.986709	0.000454	4.544726	1.539795	0.036298
1832	9.1550e-01	-6.7907	-61.942345	0.000111	1.110933	0.376394	0.008873
1833	9.1600e-01	-6.7602	-61.720524	0.000555	5.554665	1.881971	0.044364
1834	9.1650e-01	-6.7089	-61.438208	0.000707	7.069573	2.395236	0.056463
1835	9.1700e-01	-6.6752	-61.204288	0.000586	5.857646	1.984624	0.046784
1836	9.1750e-01	-6.6319	-61.051030	0.000384	3.837768	1.300271	0.030652
1837	9.1800e-01	-6.6046	-60.542860	0.001273	12.725231	4.311425	0.101634
1838	9.1850e-01	-6.5597	-60.296841	0.000616	6.160628	2.087277	0.049204
1839	9.1900e-01	-6.5132	-60.143583	0.000384	3.837768	1.300271	0.030652
1840	9.1950e-01	-6.4795	-59.720108	0.001060	10.604360	3.592854	0.084695
1841	9.2000e-01	-6.4394	-59.736240	-0.000040	-0.403976	-0.136871	-0.003226
1842	9.2050e-01	-6.4025	-59.470055	0.000667	6.665597	2.258366	0.053237
1843	9.2100e-01	-6.3544	-59.276467	0.000485	4.847707	1.642448	0.038718
1844	9.2150e-01	-6.3319	-59.050613	0.000566	5.655658	1.916189	0.045171
1845	9.2200e-01	-6.2838	-58.893322	0.000394	3.938762	1.334489	0.031458
1846	9.2250e-01	-6.2340	-58.562608	0.000828	8.281500	2.805848	0.066143
1847	9.2300e-01	-6.2052	-58.421450	0.000353	3.534787	1.197618	0.028232
1848	9.2350e-01	-6.1635	-58.151232	0.000677	6.766591	2.292583	0.054044
1849	9.2400e-01	-6.1250	-57.840684	0.000778	7.776530	2.634760	0.062110
1850	9.2450e-01	-6.0849	-57.659194	0.000454	4.544726	1.539795	0.036298
1851	9.2500e-01	-6.0287	-57.453506	0.000515	5.150689	1.745101	0.041138
1852	9.2550e-01	-5.9966	-57.122792	0.000828	8.281500	2.805848	0.066143
1853	9.2600e-01	-5.9533	-57.042130	0.000202	2.019878	0.684353	0.016132
1854	9.2650e-01	-5.9228	-56.852574	0.000475	4.746713	1.608230	0.037911
1855	9.2700e-01	-5.8795	-56.477496	0.000939	9.392433	3.182242	0.075016
1856	9.2750e-01	-5.8346	-56.235510	0.000606	6.059634	2.053060	0.048397
1857	9.2800e-01	-5.8041	-56.009657	0.000566	5.655658	1.916189	0.045171
1858	9.2850e-01	-5.7656	-55.642645	0.000919	9.190445	3.113807	0.073402
1859	9.2900e-01	-5.7175	-55.566016	0.000192	1.918884	0.650136	0.015326
1860	9.2950e-01	-5.6870	-55.384527	0.000454	4.544726	1.539795	0.036298
1861	9.3000e-01	-5.6469	-55.049779	0.000838	8.382494	2.840066	0.066949
1862	9.3050e-01	-5.6020	-54.755363	0.000737	7.372555	2.497889	0.058883
1863	9.3100e-01	-5.5683	-54.493212	0.000656	6.564604	2.224148	0.052430
1864	9.3150e-01	-5.5234	-54.493212	0.000000	0.000000	0.000000	0.000000
1865	9.3200e-01	-5.4849	-54.186696	0.000768	7.675536	2.600542	0.061303
1866	9.3250e-01	-5.4367	-53.864048	0.000808	8.079512	2.737413	0.064530
1867	9.3300e-01	-5.4063	-53.549467	0.000788	7.877524	2.668977	0.062916
1868	9.3350e-01	-5.3597	-53.468805	0.000202	2.019878	0.684353	0.016132
1869	9.3400e-01	-5.3148	-53.202620	0.000667	6.665597	2.258366	0.053237
1870	9.3450e-01	-5.2827	-53.057429	0.000364	3.635780	1.231836	0.029038
1871	9.3500e-01	-5.2458	-52.601689	0.001141	11.412311	3.866596	0.091148
1872	9.3550e-01	-5.1993	-52.424232	0.000444	4.443732	1.505577	0.035491
1873	9.3600e-01	-5.1656	-52.262908	0.000404	4.039756	1.368706	0.032265
1874	9.3650e-01	-5.1223	-51.758771	0.001262	12.624238	4.277207	0.100827
1875	9.3700e-01	-5.0806	-51.593414	0.000414	4.140750	1.402924	0.033071
1876	9.3750e-01	-5.0373	-51.504686	0.000222	2.221866	0.752789	0.017746
1877	9.3800e-01	-5.0132	-51.186071	0.000798	7.978518	2.703195	0.063723
1878	9.3850e-01	-4.9619	-50.863423	0.000808	8.079512	2.737413	0.064530
1879	9.3900e-01	-4.9266	-50.512543	0.000879	8.786469	2.976936	0.070176
1880	9.3950e-01	-4.8817	-50.254425	0.000646	6.463610	2.189930	0.051624
1881	9.4000e-01	-4.8352	-49.992274	0.000656	6.564604	2.224148	0.052430
1882	9.4050e-01	-4.8047	-49.871281	0.000303	3.029817	1.026530	0.024199
1883	9.4100e-01	-4.7566	-49.447805	0.001060	10.604360	3.592854	0.084695
1884	9.4150e-01	-4.7197	-49.302614	0.000364	3.635780	1.231836	0.029038
1885	9.4200e-01	-4.6812	-49.012231	0.000727	7.271561	2.463672	0.058077
1886	9.4250e-01	-4.6443	-49.104992	-0.000232	-2.322860	-0.787006	-0.018552
1887	9.4300e-01	-4.6090	-48.637153	0.001172	11.715292	3.969249	0.093568
1888	9.4350e-01	-4.5640	-48.366935	0.000677	6.766591	2.292583	0.054044
1889	9.4400e-01	-4.5223	-47.999923	0.000919	9.190445	3.113807	0.073402
1890	9.4450e-01	-4.4790	-47.717606	0.000707	7.069573	2.395236	0.056463
1891	9.4500e-01	-4.4437	-47.612746	0.000263	2.625841	0.889659	0.020972
1892	9.4550e-01	-4.4052	-47.366727	0.000616	6.160628	2.087277	0.049204
1893	9.4600e-01	-4.3747	-47.080377	0.000717	7.170567	2.429454	0.057270
1894	9.4650e-01	-4.3138	-46.798060	0.000707	7.069573	2.395236	0.056463
1895	9.4700e-01	-4.2785	-46.487511	0.000778	7.776530	2.634760	0.062110
1896	9.4750e-01	-4.2384	-46.164863	0.000808	8.079512	2.737413	0.064530
1897	9.4800e-01	-4.1983	-46.051936	0.000283	2.827829	0.958094	0.022585
1898	9.4850e-01	-4.1534	-45.951109	0.000252	2.524848	0.855441	0.020165
1899	9.4900e-01	-4.1149	-45.789785	0.000404	4.039756	1.368706	0.032265
1900	9.4950e-01	-4.0828	-45.479236	0.000778	7.776530	2.634760	0.062110
1901	9.5000e-01	-4.0314	-45.221118	0.000646	6.463610	2.189930	0.051624
1902	9.5050e-01	-4.0026	-44.890404	0.000828	8.281500	2.805848	0.066143
1903	9.5100e-01	-3.9625	-44.636319	0.000636	6.362616	2.155713	0.050817
1904	9.5150e-01	-3.9159	-44.245108	0.000980	9.796408	3.319113	0.078242
1905	9.5200e-01	-3.8806	-44.188645	0.000141	1.413915	0.479047	0.011293
1906	9.5250e-01	-3.8550	-43.970858	0.000545	5.453671	1.847754	0.043557
1907	9.5300e-01	-3.8020	-43.708706	0.000656	6.564604	2.224148	0.052430
1908	9.5350e-01	-3.7635	-43.386058	0.000808	8.079512	2.737413	0.064530
1909	9.5400e-01	-3.7218	-42.974682	0.001030	10.301378	3.490201	0.082275
1910	9.5450e-01	-3.6833	-42.906119	0.000172	1.716896	0.581700	0.013713
1911	9.5500e-01	-3.6528	-42.611703	0.000737	7.372555	2.497889	0.058883
1912	9.5550e-01	-3.6031	-42.438280	0.000434	4.342738	1.471359	0.034685
1913	9.5600e-01	-3.5550	-42.014805	0.001060	10.604360	3.592854	0.084695
1914	9.5650e-01	-3.5181	-41.861547	0.000384	3.837768	1.300271	0.030652
1915	9.5700e-01	-3.4796	-41.684091	0.000444	4.443732	1.505577	0.035491
1916	9.5750e-01	-3.4379	-41.361443	0.000808	8.079512	2.737413	0.064530
1917	9.5800e-01	-3.4026	-40.942000	0.001050	10.503366	3.558637	0.083888
1918	9.5850e-01	-3.3673	-40.825041	0.000293	2.928823	0.992312	0.023392
1919	9.5900e-01	-3.3208	-40.550790	0.000687	6.867585	2.326801	0.054850
1920	9.5950e-01	-3.2791	-40.095050	0.001141	11.412311	3.866596	0.091148
1921	9.6000e-01	-3.2470	-39.808700	0.000717	7.170567	2.429454	0.057270
1922	9.6050e-01	-3.1988	-39.675608	0.000333	3.332799	1.129183	0.026618
1923	9.6100e-01	-3.1587	-39.344893	0.000828	8.281500	2.805848	0.066143
1924	9.6150e-01	-3.1138	-39.163404	0.000454	4.544726	1.539795	0.036298
1925	9.6200e-01	-3.0769	-38.836723	0.000818	8.180506	2.771630	0.065336
1926	9.6250e-01	-3.0400	-38.683465	0.000384	3.837768	1.300271	0.030652
1927	9.6300e-01	-2.9983	-38.425347	0.000646	6.463610	2.189930	0.051624
1928	9.6350e-01	-2.9534	-38.094633	0.000828	8.281500	2.805848	0.066143
1929	9.6400e-01	-2.9277	-37.771985	0.000808	8.079512	2.737413	0.064530
1930	9.6450e-01	-2.8748	-37.465469	0.000768	7.675536	2.600542	0.061303
1931	9.6500e-01	-2.8395	-37.340443	0.000313	3.130811	1.060747	0.025005
1932	9.6550e-01	-2.8026	-36.965365	0.000939	9.392433	3.182242	0.075016
1933	9.6600e-01	-2.7673	-36.618519	0.000869	8.685475	2.942719	0.069369
1934	9.6650e-01	-2.7208	-36.513658	0.000263	2.625841	0.889659	0.020972
1935	9.6700e-01	-2.6871	-36.275705	0.000596	5.958640	2.018842	0.047591
1936	9.6750e-01	-2.6309	-35.993388	0.000707	7.069573	2.395236	0.056463
1937	9.6800e-01	-2.6085	-35.727204	0.000667	6.665597	2.258366	0.053237
1938	9.6850e-01	-2.5716	-35.255331	0.001182	11.816286	4.003466	0.094375
1939	9.6900e-01	-2.5138	-35.150471	0.000263	2.625841	0.889659	0.020972
1940	9.6950e-01	-2.4834	-35.037544	0.000283	2.827829	0.958094	0.022585
1941	9.7000e-01	-2.4481	-34.521307	0.001293	12.927219	4.379860	0.103247
1942	9.7050e-01	-2.3983	-34.380149	0.000353	3.534787	1.197618	0.028232
1943	9.7100e-01	-2.3630	-34.073634	0.000768	7.675536	2.600542	0.061303
1944	9.7150e-01	-2.3069	-33.932475	0.000353	3.534787	1.197618	0.028232
1945	9.7200e-01	-2.2796	-33.593695	0.000848	8.483488	2.874283	0.067756
1946	9.7250e-01	-2.2395	-33.287179	0.000768	7.675536	2.600542	0.061303
1947	9.7300e-01	-2.2122	-32.908068	0.000949	9.493427	3.216460	0.075822
1948	9.7350e-01	-2.1609	-32.492659	0.001040	10.402372	3.524419	0.083082
1949	9.7400e-01	-2.1240	-32.258739	0.000586	5.857646	1.984624	0.046784
1950	9.7450e-01	-2.0855	-32.020786	0.000596	5.958640	2.018842	0.047591
1951	9.7500e-01	-2.0406	-31.863496	0.000394	3.938762	1.334489	0.031458
1952	9.7550e-01	-2.0005	-31.403722	0.001151	11.513305	3.900813	0.091955
1953	9.7600e-01	-1.9620	-31.339193	0.000162	1.615902	0.547483	0.012906
1954	9.7650e-01	-1.9235	-31.121405	0.000545	5.453671	1.847754	0.043557
1955	9.7700e-01	-1.8866	-30.714062	0.001020	10.200384	3.455984	0.081469
1956	9.7750e-01	-1.8433	-30.689864	0.000061	0.605963	0.205306	0.004840
1957	9.7800e-01	-1.8016	-30.415613	0.000687	6.867585	2.326801	0.054850
1958	9.7850e-01	-1.7663	-29.967939	0.001121	11.210323	3.798160	0.089535
1959	9.7900e-01	-1.7165	-29.596894	0.000929	9.291439	3.148025	0.074209
1960	9.7950e-01	-1.6828	-29.350875	0.000616	6.160628	2.087277	0.049204
1961	9.8000e-01	-1.6395	-29.056459	0.000737	7.372555	2.497889	0.058883
1962	9.8050e-01	-1.5962	-28.975797	0.000202	2.019878	0.684353	0.016132
1963	9.8100e-01	-1.5593	-28.576520	0.001000	9.998396	3.387548	0.079855
1964	9.8150e-01	-1.5208	-28.374865	0.000505	5.049695	1.710883	0.040331
1965	9.8200e-01	-1.4759	-28.048184	0.000818	8.180506	2.771630	0.065336
1966	9.8250e-01	-1.4438	-27.810231	0.000596	5.958640	2.018842	0.047591
1967	9.8300e-01	-1.3973	-27.673106	0.000343	3.433793	1.163400	0.027425
1968	9.8350e-01	-1.3620	-27.116538	0.001394	13.937158	4.722037	0.111314
1969	9.8400e-01	-1.3203	-27.023777	0.000232	2.322860	0.787006	0.018552
1970	9.8450e-01	-1.2866	-26.664831	0.000899	8.988457	3.045372	0.071789
1971	9.8500e-01	-1.2417	-26.273621	0.000980	9.796408	3.319113	0.078242
1972	9.8550e-01	-1.2016	-26.092131	0.000454	4.544726	1.539795	0.036298
1973	9.8600e-01	-1.1631	-25.729153	0.000909	9.089451	3.079589	0.072596
1974	9.8650e-01	-1.1214	-25.527498	0.000505	5.049695	1.710883	0.040331
1975	9.8700e-01	-1.0796	-25.301644	0.000566	5.655658	1.916189	0.045171
1976	9.8750e-01	-1.0363	-24.991095	0.000778	7.776530	2.634760	0.062110
1977	9.8800e-01	-1.0091	-24.712812	0.000697	6.968579	2.361019	0.055657
1978	9.8850e-01	-0.9674	-24.551488	0.000404	4.039756	1.368706	0.032265
1979	9.8900e-01	-0.9256	-24.083648	0.001172	11.715292	3.969249	0.093568
1980	9.8950e-01	-0.8807	-23.930391	0.000384	3.837768	1.300271	0.030652
1981	9.9000e-01	-0.8406	-23.555312	0.000939	9.392433	3.182242	0.075016
1982	9.9050e-01	-0.7957	-23.345591	0.000525	5.251683	1.779318	0.041944
1983	9.9100e-01	-0.7684	-22.684163	0.001656	16.563000	5.611696	0.132286
1984	9.9150e-01	-0.7267	-22.659964	0.000061	0.605963	0.205306	0.004840
1985	9.9200e-01	-0.6866	-22.401846	0.000646	6.463610	2.189930	0.051624
1986	9.9250e-01	-0.6417	-22.055000	0.000869	8.685475	2.942719	0.069369
1987	9.9300e-01	-0.6032	-21.829146	0.000566	5.655658	1.916189	0.045171
1988	9.9350e-01	-0.5679	-21.667822	0.000404	4.039756	1.368706	0.032265
1989	9.9400e-01	-0.5085	-21.292744	0.000939	9.392433	3.182242	0.075016
1990	9.9450e-01	-0.4797	-21.155619	0.000343	3.433793	1.163400	0.027425
1991	9.9500e-01	-0.4380	-20.691812	0.001161	11.614299	3.935031	0.092761
1992	9.9550e-01	-0.3995	-20.324800	0.000919	9.190445	3.113807	0.073402
1993	9.9600e-01	-0.3545	-20.147344	0.000444	4.443732	1.505577	0.035491
1994	9.9650e-01	-0.3225	-19.788398	0.000899	8.988457	3.045372	0.071789
1995	9.9700e-01	-0.2759	-19.481883	0.000768	7.675536	2.600542	0.061303
1996	9.9750e-01	-0.2422	-19.203599	0.000697	6.968579	2.361019	0.055657
1997	9.9800e-01	-0.2021	-19.066474	0.000343	3.433793	1.163400	0.027425
1998	9.9850e-01	-0.1717	-18.981779	0.000212	2.120872	0.718571	0.016939
1999	9.9900e-01	-0.1203	-18.570403	0.001030	10.301378	3.490201	0.082275
2000	9.9950e-01	-0.0802	-18.195324	0.000939	9.392433	3.182242	0.075016
2001	1.0000e+00	-0.0449	-17.892842	0.000939	9.392433	3.182242	0.060496

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.23e+02
Pr (uC/cm2):	7.08e+00
-Pr (uC/cm2):	-1.79e+01
PLoss (uC/cm2):	-1.79e+01
-Vc:	-9.86e-01
C (Max-Eff) (nF):	6.14e-01
K (Eff):	2.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.41e+00
Offset (uC/cm2):	-2.02e-03

A (Loop Area - uC/cm2·Volts):	-4.12e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

