»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:48:6
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:47:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8559	-56.146782	0.000394	3.938516	1.334405	0.031458
1806	9.0250e-01	-7.8190	-55.941094	0.000515	5.150368	1.744992	0.041138
1807	9.0300e-01	-7.7869	-55.783803	0.000394	3.938516	1.334405	0.031458
1808	9.0350e-01	-7.7388	-55.533751	0.000626	6.261231	2.121363	0.050010
1809	9.0400e-01	-7.7067	-55.348229	0.000465	4.645430	1.573914	0.037105
1810	9.0450e-01	-7.6666	-55.215136	0.000333	3.332591	1.129112	0.026618
1811	9.0500e-01	-7.6201	-55.021548	0.000485	4.847405	1.642345	0.038718
1812	9.0550e-01	-7.5800	-54.823926	0.000495	4.948392	1.676561	0.039524
1813	9.0600e-01	-7.5415	-54.626304	0.000495	4.948392	1.676561	0.039524
1814	9.0650e-01	-7.4950	-54.436748	0.000475	4.746417	1.608130	0.037911
1815	9.0700e-01	-7.4645	-54.247193	0.000475	4.746417	1.608130	0.037911
1816	9.0750e-01	-7.4132	-54.134266	0.000283	2.827653	0.958035	0.022585
1817	9.0800e-01	-7.3827	-53.985041	0.000374	3.736541	1.265974	0.029845
1818	9.0850e-01	-7.3442	-53.658360	0.000818	8.179995	2.771457	0.065336
1819	9.0900e-01	-7.3057	-53.488970	0.000424	4.241479	1.437052	0.033878
1820	9.0950e-01	-7.2624	-53.299415	0.000475	4.746417	1.608130	0.037911
1821	9.1000e-01	-7.2158	-53.093727	0.000515	5.150368	1.744992	0.041138
1822	9.1050e-01	-7.1805	-52.851741	0.000606	6.059256	2.052931	0.048397
1823	9.1100e-01	-7.1453	-52.718648	0.000333	3.332591	1.129112	0.026618
1824	9.1150e-01	-7.1003	-52.492795	0.000566	5.655305	1.916069	0.045171
1825	9.1200e-01	-7.0634	-52.307272	0.000465	4.645430	1.573914	0.037105
1826	9.1250e-01	-7.0297	-52.137882	0.000424	4.241479	1.437052	0.033878
1827	9.1300e-01	-6.9800	-51.960426	0.000444	4.443454	1.505483	0.035491
1828	9.1350e-01	-6.9335	-51.754738	0.000515	5.150368	1.744992	0.041138
1829	9.1400e-01	-6.9014	-51.545017	0.000525	5.251355	1.779207	0.041944
1830	9.1450e-01	-6.8677	-51.335296	0.000525	5.251355	1.779207	0.041944
1831	9.1500e-01	-6.8308	-51.182038	0.000384	3.837529	1.300190	0.030652
1832	9.1550e-01	-6.7731	-50.968284	0.000535	5.352343	1.813423	0.042751
1833	9.1600e-01	-6.7362	-50.782761	0.000465	4.645430	1.573914	0.037105
1834	9.1650e-01	-6.7041	-50.544808	0.000596	5.958268	2.018716	0.047591
1835	9.1700e-01	-6.6672	-50.399617	0.000364	3.635554	1.231759	0.029038
1836	9.1750e-01	-6.6207	-50.222160	0.000444	4.443454	1.505483	0.035491
1837	9.1800e-01	-6.5709	-50.036638	0.000465	4.645430	1.573914	0.037105
1838	9.1850e-01	-6.5437	-49.774486	0.000656	6.564194	2.224009	0.052430
1839	9.1900e-01	-6.5036	-49.625262	0.000374	3.736541	1.265974	0.029845
1840	9.1950e-01	-6.4602	-49.427640	0.000495	4.948392	1.676561	0.039524
1841	9.2000e-01	-6.4298	-49.258250	0.000424	4.241479	1.437052	0.033878
1842	9.2050e-01	-6.3897	-49.056595	0.000505	5.049380	1.710776	0.040331
1843	9.2100e-01	-6.3447	-48.867039	0.000475	4.746417	1.608130	0.037911
1844	9.2150e-01	-6.3111	-48.677484	0.000475	4.746417	1.608130	0.037911
1845	9.2200e-01	-6.2661	-48.524226	0.000384	3.837529	1.300190	0.030652
1846	9.2250e-01	-6.2180	-48.233843	0.000727	7.271107	2.463518	0.058077
1847	9.2300e-01	-6.1843	-48.080585	0.000384	3.837529	1.300190	0.030652
1848	9.2350e-01	-6.1458	-47.886996	0.000485	4.847405	1.642345	0.038718
1849	9.2400e-01	-6.1137	-47.669209	0.000545	5.453330	1.847638	0.043557
1850	9.2450e-01	-6.0608	-47.443355	0.000566	5.655305	1.916069	0.045171
1851	9.2500e-01	-6.0287	-47.282031	0.000404	4.039504	1.368621	0.032265
1852	9.2550e-01	-5.9934	-47.100542	0.000454	4.544442	1.539699	0.036298
1853	9.2600e-01	-5.9581	-46.890821	0.000525	5.251355	1.779207	0.041944
1854	9.2650e-01	-5.9052	-46.693199	0.000495	4.948392	1.676561	0.039524
1855	9.2700e-01	-5.8651	-46.519776	0.000434	4.342467	1.471268	0.034685
1856	9.2750e-01	-5.8202	-46.297955	0.000555	5.554318	1.881854	0.044364
1857	9.2800e-01	-5.7833	-46.108400	0.000475	4.746417	1.608130	0.037911
1858	9.2850e-01	-5.7480	-45.890612	0.000545	5.453330	1.847638	0.043557
1859	9.2900e-01	-5.7063	-45.729289	0.000404	4.039504	1.368621	0.032265
1860	9.2950e-01	-5.6581	-45.531667	0.000495	4.948392	1.676561	0.039524
1861	9.3000e-01	-5.6341	-45.325979	0.000515	5.150368	1.744992	0.041138
1862	9.3050e-01	-5.5827	-45.092059	0.000586	5.857281	1.984500	0.046784
1863	9.3100e-01	-5.5426	-44.894437	0.000495	4.948392	1.676561	0.039524
1864	9.3150e-01	-5.5105	-44.733113	0.000404	4.039504	1.368621	0.032265
1865	9.3200e-01	-5.4624	-44.466929	0.000667	6.665181	2.258225	0.053237
1866	9.3250e-01	-5.4143	-44.297538	0.000424	4.241479	1.437052	0.033878
1867	9.3300e-01	-5.3854	-44.079751	0.000545	5.453330	1.847638	0.043557
1868	9.3350e-01	-5.3405	-43.922460	0.000394	3.938516	1.334405	0.031458
1869	9.3400e-01	-5.3052	-43.676441	0.000616	6.160243	2.087147	0.049204
1870	9.3450e-01	-5.2667	-43.523184	0.000384	3.837529	1.300190	0.030652
1871	9.3500e-01	-5.2250	-43.325562	0.000495	4.948392	1.676561	0.039524
1872	9.3550e-01	-5.1817	-43.099708	0.000566	5.655305	1.916069	0.045171
1873	9.3600e-01	-5.1464	-42.853689	0.000616	6.160243	2.087147	0.049204
1874	9.3650e-01	-5.0902	-42.684299	0.000424	4.241479	1.437052	0.033878
1875	9.3700e-01	-5.0646	-42.498777	0.000465	4.645430	1.573914	0.037105
1876	9.3750e-01	-5.0212	-42.252758	0.000616	6.160243	2.087147	0.049204
1877	9.3800e-01	-4.9811	-42.087400	0.000414	4.140492	1.402837	0.033071
1878	9.3850e-01	-4.9394	-41.873646	0.000535	5.352343	1.813423	0.042751
1879	9.3900e-01	-4.8993	-41.696190	0.000444	4.443454	1.505483	0.035491
1880	9.3950e-01	-4.8608	-41.514700	0.000454	4.544442	1.539699	0.036298
1881	9.4000e-01	-4.8207	-41.280781	0.000586	5.857281	1.984500	0.046784
1882	9.4050e-01	-4.7806	-41.034762	0.000616	6.160243	2.087147	0.049204
1883	9.4100e-01	-4.7437	-40.792776	0.000606	6.059256	2.052931	0.048397
1884	9.4150e-01	-4.7068	-40.651617	0.000353	3.534566	1.197543	0.028232
1885	9.4200e-01	-4.6587	-40.425764	0.000566	5.655305	1.916069	0.045171
1886	9.4250e-01	-4.6314	-40.224109	0.000505	5.049380	1.710776	0.040331
1887	9.4300e-01	-4.5849	-40.038586	0.000465	4.645430	1.573914	0.037105
1888	9.4350e-01	-4.5368	-39.865163	0.000434	4.342467	1.471268	0.034685
1889	9.4400e-01	-4.5031	-39.598979	0.000667	6.665181	2.258225	0.053237
1890	9.4450e-01	-4.4630	-39.393291	0.000515	5.150368	1.744992	0.041138
1891	9.4500e-01	-4.4277	-39.187603	0.000515	5.150368	1.744992	0.041138
1892	9.4550e-01	-4.3780	-39.022246	0.000414	4.140492	1.402837	0.033071
1893	9.4600e-01	-4.3394	-38.764127	0.000646	6.463206	2.189794	0.051624
1894	9.4650e-01	-4.3138	-38.768160	-0.000010	-0.100988	-0.034216	-0.000807
1895	9.4700e-01	-4.2608	-38.376950	0.000980	9.795797	3.318906	0.078242
1896	9.4750e-01	-4.2095	-38.171262	0.000515	5.150368	1.744992	0.041138
1897	9.4800e-01	-4.1774	-37.981706	0.000475	4.746417	1.608130	0.037911
1898	9.4850e-01	-4.1485	-37.784084	0.000495	4.948392	1.676561	0.039524
1899	9.4900e-01	-4.0988	-37.634860	0.000374	3.736541	1.265974	0.029845
1900	9.4950e-01	-4.0683	-37.316245	0.000798	7.978020	2.703026	0.063723
1901	9.5000e-01	-4.0186	-37.122656	0.000485	4.847405	1.642345	0.038718
1902	9.5050e-01	-3.9833	-36.908902	0.000535	5.352343	1.813423	0.042751
1903	9.5100e-01	-3.9416	-36.711280	0.000495	4.948392	1.676561	0.039524
1904	9.5150e-01	-3.9079	-36.461228	0.000626	6.261231	2.121363	0.050010
1905	9.5200e-01	-3.8646	-36.275705	0.000465	4.645430	1.573914	0.037105
1906	9.5250e-01	-3.8229	-36.082117	0.000485	4.847405	1.642345	0.038718
1907	9.5300e-01	-3.7780	-35.880462	0.000505	5.049380	1.710776	0.040331
1908	9.5350e-01	-3.7379	-35.670741	0.000525	5.251355	1.779207	0.041944
1909	9.5400e-01	-3.7106	-35.416655	0.000636	6.362219	2.155578	0.050817
1910	9.5450e-01	-3.6689	-35.239199	0.000444	4.443454	1.505483	0.035491
1911	9.5500e-01	-3.6368	-35.025445	0.000535	5.352343	1.813423	0.042751
1912	9.5550e-01	-3.5871	-34.791525	0.000586	5.857281	1.984500	0.046784
1913	9.5600e-01	-3.5550	-34.614069	0.000444	4.443454	1.505483	0.035491
1914	9.5650e-01	-3.5085	-34.376116	0.000596	5.958268	2.018716	0.047591
1915	9.5700e-01	-3.4619	-34.162362	0.000535	5.352343	1.813423	0.042751
1916	9.5750e-01	-3.4331	-33.952641	0.000525	5.251355	1.779207	0.041944
1917	9.5800e-01	-3.3881	-33.738886	0.000535	5.352343	1.813423	0.042751
1918	9.5850e-01	-3.3464	-33.525132	0.000535	5.352343	1.813423	0.042751
1919	9.5900e-01	-3.3015	-33.327510	0.000495	4.948392	1.676561	0.039524
1920	9.5950e-01	-3.2630	-33.093591	0.000586	5.857281	1.984500	0.046784
1921	9.6000e-01	-3.2341	-32.944366	0.000374	3.736541	1.265974	0.029845
1922	9.6050e-01	-3.1812	-32.662049	0.000707	7.069132	2.395087	0.056463
1923	9.6100e-01	-3.1379	-32.428129	0.000586	5.857281	1.984500	0.046784
1924	9.6150e-01	-3.1170	-32.274872	0.000384	3.837529	1.300190	0.030652
1925	9.6200e-01	-3.0641	-32.057084	0.000545	5.453330	1.847638	0.043557
1926	9.6250e-01	-3.0240	-31.839297	0.000545	5.453330	1.847638	0.043557
1927	9.6300e-01	-2.9887	-31.625543	0.000535	5.352343	1.813423	0.042751
1928	9.6350e-01	-2.9454	-31.383557	0.000606	6.059256	2.052931	0.048397
1929	9.6400e-01	-2.9005	-31.189968	0.000485	4.847405	1.642345	0.038718
1930	9.6450e-01	-2.8716	-30.964115	0.000566	5.655305	1.916069	0.045171
1931	9.6500e-01	-2.8202	-30.754393	0.000525	5.251355	1.779207	0.041944
1932	9.6550e-01	-2.7849	-30.496275	0.000646	6.463206	2.189794	0.051624
1933	9.6600e-01	-2.7497	-30.310753	0.000465	4.645430	1.573914	0.037105
1934	9.6650e-01	-2.6967	-30.101031	0.000525	5.251355	1.779207	0.041944
1935	9.6700e-01	-2.6678	-29.846946	0.000636	6.362219	2.155578	0.050817
1936	9.6750e-01	-2.6197	-29.608993	0.000596	5.958268	2.018716	0.047591
1937	9.6800e-01	-2.5892	-29.407338	0.000505	5.049380	1.710776	0.040331
1938	9.6850e-01	-2.5491	-29.185518	0.000555	5.554318	1.881854	0.044364
1939	9.6900e-01	-2.4994	-28.979830	0.000515	5.150368	1.744992	0.041138
1940	9.6950e-01	-2.4705	-28.774142	0.000515	5.150368	1.744992	0.041138
1941	9.7000e-01	-2.4240	-28.576520	0.000495	4.948392	1.676561	0.039524
1942	9.7050e-01	-2.3887	-28.378898	0.000495	4.948392	1.676561	0.039524
1943	9.7100e-01	-2.3326	-28.116747	0.000656	6.564194	2.224009	0.052430
1944	9.7150e-01	-2.3037	-27.902993	0.000535	5.352343	1.813423	0.042751
1945	9.7200e-01	-2.2732	-27.632775	0.000677	6.766169	2.292440	0.054044
1946	9.7250e-01	-2.2219	-27.439186	0.000485	4.847405	1.642345	0.038718
1947	9.7300e-01	-2.1850	-27.225432	0.000535	5.352343	1.813423	0.042751
1948	9.7350e-01	-2.1449	-26.995545	0.000576	5.756293	1.950285	0.045977
1949	9.7400e-01	-2.0999	-26.777758	0.000545	5.453330	1.847638	0.043557
1950	9.7450e-01	-2.0679	-26.572070	0.000515	5.150368	1.744992	0.041138
1951	9.7500e-01	-2.0229	-26.342184	0.000576	5.756293	1.950285	0.045977
1952	9.7550e-01	-1.9812	-26.071966	0.000677	6.766169	2.292440	0.054044
1953	9.7600e-01	-1.9379	-25.890476	0.000454	4.544442	1.539699	0.036298
1954	9.7650e-01	-1.9090	-25.688822	0.000505	5.049380	1.710776	0.040331
1955	9.7700e-01	-1.8657	-25.422637	0.000667	6.665181	2.258225	0.053237
1956	9.7750e-01	-1.8240	-25.208883	0.000535	5.352343	1.813423	0.042751
1957	9.7800e-01	-1.7807	-25.015294	0.000485	4.847405	1.642345	0.038718
1958	9.7850e-01	-1.7374	-24.761209	0.000636	6.362219	2.155578	0.050817
1959	9.7900e-01	-1.7053	-24.555521	0.000515	5.150368	1.744992	0.041138
1960	9.7950e-01	-1.6588	-24.329667	0.000566	5.655305	1.916069	0.045171
1961	9.8000e-01	-1.6251	-24.055417	0.000687	6.867157	2.326656	0.054850
1962	9.8050e-01	-1.5866	-23.829563	0.000566	5.655305	1.916069	0.045171
1963	9.8100e-01	-1.5481	-23.635974	0.000485	4.847405	1.642345	0.038718
1964	9.8150e-01	-1.5064	-23.398022	0.000596	5.958268	2.018716	0.047591
1965	9.8200e-01	-1.4695	-23.188300	0.000525	5.251355	1.779207	0.041944
1966	9.8250e-01	-1.4230	-22.905984	0.000707	7.069132	2.395087	0.056463
1967	9.8300e-01	-1.3780	-22.684163	0.000555	5.554318	1.881854	0.044364
1968	9.8350e-01	-1.3460	-22.502674	0.000454	4.544442	1.539699	0.036298
1969	9.8400e-01	-1.2994	-22.228423	0.000687	6.867157	2.326656	0.054850
1970	9.8450e-01	-1.2641	-21.990470	0.000596	5.958268	2.018716	0.047591
1971	9.8500e-01	-1.2272	-21.829146	0.000404	4.039504	1.368621	0.032265
1972	9.8550e-01	-1.1855	-21.760584	0.000172	1.716789	0.581664	0.013713
1973	9.8600e-01	-1.1470	-21.268545	0.001232	12.320487	4.174294	0.098408
1974	9.8650e-01	-1.1053	-21.095122	0.000434	4.342467	1.471268	0.034685
1975	9.8700e-01	-1.0604	-20.853136	0.000606	6.059256	2.052931	0.048397
1976	9.8750e-01	-1.0203	-20.647448	0.000515	5.150368	1.744992	0.041138
1977	9.8800e-01	-0.9946	-20.437727	0.000525	5.251355	1.779207	0.041944
1978	9.8850e-01	-0.9449	-20.207841	0.000576	5.756293	1.950285	0.045977
1979	9.8900e-01	-0.8984	-19.977954	0.000576	5.756293	1.950285	0.045977
1980	9.8950e-01	-0.8679	-19.748067	0.000576	5.756293	1.950285	0.045977
1981	9.9000e-01	-0.8230	-19.445585	0.000757	7.574070	2.566164	0.060496
1982	9.9050e-01	-0.7845	-19.235864	0.000525	5.251355	1.779207	0.041944
1983	9.9100e-01	-0.7428	-18.985812	0.000626	6.261231	2.121363	0.050010
1984	9.9150e-01	-0.6994	-18.768024	0.000545	5.453330	1.847638	0.043557
1985	9.9200e-01	-0.6609	-18.574436	0.000485	4.847405	1.642345	0.038718
1986	9.9250e-01	-0.6160	-18.280019	0.000737	7.372095	2.497733	0.058883
1987	9.9300e-01	-0.5759	-18.050133	0.000576	5.756293	1.950285	0.045977
1988	9.9350e-01	-0.5470	-17.787981	0.000656	6.564194	2.224009	0.052430
1989	9.9400e-01	-0.5005	-17.598426	0.000475	4.746417	1.608130	0.037911
1990	9.9450e-01	-0.4668	-17.396771	0.000505	5.049380	1.710776	0.040331
1991	9.9500e-01	-0.4235	-17.146719	0.000626	6.261231	2.121363	0.050010
1992	9.9550e-01	-0.3802	-16.904733	0.000606	6.059256	2.052931	0.048397
1993	9.9600e-01	-0.3417	-16.678879	0.000566	5.655305	1.916069	0.045171
1994	9.9650e-01	-0.2968	-16.432860	0.000616	6.160243	2.087147	0.049204
1995	9.9700e-01	-0.2663	-16.182808	0.000626	6.261231	2.121363	0.050010
1996	9.9750e-01	-0.2214	-15.997286	0.000465	4.645430	1.573914	0.037105
1997	9.9800e-01	-0.1845	-15.670605	0.000818	8.179995	2.771457	0.065336
1998	9.9850e-01	-0.1476	-15.497181	0.000434	4.342467	1.471268	0.034685
1999	9.9900e-01	-0.1043	-15.230997	0.000667	6.665181	2.258225	0.053237
2000	9.9950e-01	-0.0722	-14.993044	0.000596	5.958268	2.018716	0.047591
2001	1.0000e+00	-0.0193	-14.763157	0.000596	5.958268	2.018716	0.045977

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.00e+02
Pr (uC/cm2):	6.86e+00
-Pr (uC/cm2):	-1.48e+01
PLoss (uC/cm2):	-1.31e+01
Vc:	6.86e-01
-Vc:	-1.10e+00
C (Max-Eff) (nF):	5.01e-01
K (Eff):	1.70e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.95e+00
Horiz. Shift (+/-Vc):	-2.07e-01
Offset (uC/cm2):	1.66e+00

A (Loop Area - uC/cm2·Volts):	-1.54e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

