»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:53:36
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:52:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.1110	-71.477488	0.000476	4.763476	1.613909	0.000191
1807	1.7970e+02	-8.0725	-71.255446	0.000557	5.574280	1.888617	0.000223
1808	1.7980e+02	-8.0308	-71.013218	0.000608	6.081033	2.060310	0.000243
1809	1.7990e+02	-7.9971	-70.766952	0.000618	6.182384	2.094648	0.000248
1810	1.8000e+02	-7.9474	-70.561058	0.000517	5.168878	1.751263	0.000207
1811	1.8009e+02	-7.9089	-70.351127	0.000527	5.270229	1.785602	0.000211
1812	1.8019e+02	-7.8704	-70.169456	0.000456	4.560775	1.545232	0.000183
1813	1.8029e+02	-7.8351	-69.890894	0.000699	6.993188	2.369356	0.000280
1814	1.8039e+02	-7.7869	-69.668851	0.000557	5.574280	1.888617	0.000223
1815	1.8049e+02	-7.7500	-69.410475	0.000649	6.486435	2.197664	0.000260
1816	1.8059e+02	-7.7067	-69.224767	0.000466	4.662125	1.579571	0.000187
1817	1.8069e+02	-7.6682	-68.998687	0.000568	5.675631	1.922956	0.000227
1818	1.8079e+02	-7.6249	-68.764533	0.000588	5.878332	1.991633	0.000235
1819	1.8089e+02	-7.5928	-68.522305	0.000608	6.081033	2.060310	0.000243
1820	1.8099e+02	-7.5495	-68.344671	0.000446	4.459424	1.510894	0.000179
1821	1.8109e+02	-7.5046	-68.090331	0.000639	6.385085	2.163325	0.000256
1822	1.8119e+02	-7.4613	-67.888475	0.000507	5.067527	1.716925	0.000203
1823	1.8129e+02	-7.4308	-67.670469	0.000547	5.472930	1.854279	0.000219
1824	1.8139e+02	-7.3875	-67.416130	0.000639	6.385085	2.163325	0.000256
1825	1.8149e+02	-7.3506	-67.198124	0.000547	5.472930	1.854279	0.000219
1826	1.8159e+02	-7.3089	-66.955896	0.000608	6.081033	2.060310	0.000243
1827	1.8169e+02	-7.2768	-66.750002	0.000517	5.168878	1.751263	0.000207
1828	1.8179e+02	-7.2303	-66.479514	0.000679	6.790487	2.300679	0.000272
1829	1.8189e+02	-7.1870	-66.293806	0.000466	4.662125	1.579571	0.000187
1830	1.8199e+02	-7.1469	-66.051578	0.000608	6.081033	2.060310	0.000243
1831	1.8209e+02	-7.1244	-65.849721	0.000507	5.067527	1.716925	0.000203
1832	1.8218e+02	-7.0699	-65.587307	0.000659	6.587786	2.232002	0.000264
1833	1.8228e+02	-7.0362	-65.381413	0.000517	5.168878	1.751263	0.000207
1834	1.8238e+02	-6.9961	-65.167445	0.000537	5.371579	1.819940	0.000215
1835	1.8248e+02	-6.9592	-64.917143	0.000628	6.283734	2.128987	0.000252
1836	1.8258e+02	-6.9110	-64.691063	0.000568	5.675631	1.922956	0.000227
1837	1.8268e+02	-6.8790	-64.440761	0.000628	6.283734	2.128987	0.000252
1838	1.8278e+02	-6.8276	-64.234867	0.000517	5.168878	1.751263	0.000207
1839	1.8288e+02	-6.7843	-64.012824	0.000557	5.574280	1.888617	0.000223
1840	1.8298e+02	-6.7538	-63.770596	0.000608	6.081033	2.060310	0.000243
1841	1.8308e+02	-6.7137	-63.532405	0.000598	5.979682	2.025971	0.000239
1842	1.8318e+02	-6.6784	-63.290177	0.000608	6.081033	2.060310	0.000243
1843	1.8328e+02	-6.6383	-63.072172	0.000547	5.472930	1.854279	0.000219
1844	1.8338e+02	-6.5982	-62.833981	0.000598	5.979682	2.025971	0.000239
1845	1.8348e+02	-6.5517	-62.567530	0.000669	6.689136	2.266341	0.000268
1846	1.8358e+02	-6.5052	-62.345487	0.000557	5.574280	1.888617	0.000223
1847	1.8368e+02	-6.4699	-62.123445	0.000557	5.574280	1.888617	0.000223
1848	1.8378e+02	-6.4442	-61.885254	0.000598	5.979682	2.025971	0.000239
1849	1.8388e+02	-6.3993	-61.655137	0.000578	5.776981	1.957294	0.000231
1850	1.8398e+02	-6.3592	-61.408872	0.000618	6.182384	2.094648	0.000248
1851	1.8407e+02	-6.3207	-61.207015	0.000507	5.067527	1.716925	0.000203
1852	1.8417e+02	-6.2774	-60.984972	0.000557	5.574280	1.888617	0.000223
1853	1.8427e+02	-6.2437	-60.734670	0.000628	6.283734	2.128987	0.000252
1854	1.8437e+02	-6.1923	-60.512628	0.000557	5.574280	1.888617	0.000223
1855	1.8447e+02	-6.1603	-60.258288	0.000639	6.385085	2.163325	0.000256
1856	1.8457e+02	-6.1218	-60.016060	0.000608	6.081033	2.060310	0.000243
1857	1.8467e+02	-6.0800	-59.806129	0.000527	5.270229	1.785602	0.000211
1858	1.8477e+02	-6.0319	-59.519492	0.000720	7.195889	2.438033	0.000288
1859	1.8487e+02	-6.0014	-59.325710	0.000486	4.864826	1.648248	0.000195
1860	1.8497e+02	-5.9613	-59.035036	0.000730	7.297240	2.472372	0.000292
1861	1.8507e+02	-5.9212	-58.792808	0.000608	6.081033	2.060310	0.000243
1862	1.8517e+02	-5.8859	-58.550580	0.000608	6.081033	2.060310	0.000243
1863	1.8527e+02	-5.8410	-58.308351	0.000608	6.081033	2.060310	0.000243
1864	1.8537e+02	-5.7977	-58.126680	0.000456	4.560775	1.545232	0.000183
1865	1.8547e+02	-5.7576	-57.876378	0.000628	6.283734	2.128987	0.000252
1866	1.8557e+02	-5.7143	-57.662410	0.000537	5.371579	1.819940	0.000215
1867	1.8567e+02	-5.6790	-57.383847	0.000699	6.993188	2.369356	0.000280
1868	1.8577e+02	-5.6501	-57.125471	0.000649	6.486435	2.197664	0.000260
1869	1.8587e+02	-5.6004	-56.899391	0.000568	5.675631	1.922956	0.000227
1870	1.8597e+02	-5.5683	-56.653126	0.000618	6.182384	2.094648	0.000248
1871	1.8606e+02	-5.5250	-56.398786	0.000639	6.385085	2.163325	0.000256
1872	1.8616e+02	-5.4801	-56.164632	0.000588	5.878332	1.991633	0.000235
1873	1.8626e+02	-5.4432	-55.930479	0.000588	5.878332	1.991633	0.000235
1874	1.8636e+02	-5.4031	-55.676139	0.000639	6.385085	2.163325	0.000256
1875	1.8646e+02	-5.3581	-55.417762	0.000649	6.486435	2.197664	0.000260
1876	1.8656e+02	-5.3132	-55.191683	0.000568	5.675631	1.922956	0.000227
1877	1.8666e+02	-5.2827	-54.937343	0.000639	6.385085	2.163325	0.000256
1878	1.8676e+02	-5.2410	-54.699152	0.000598	5.979682	2.025971	0.000239
1879	1.8686e+02	-5.2009	-54.432701	0.000669	6.689136	2.266341	0.000268
1880	1.8696e+02	-5.1688	-54.178362	0.000639	6.385085	2.163325	0.000256
1881	1.8706e+02	-5.1239	-53.932096	0.000618	6.182384	2.094648	0.000248
1882	1.8716e+02	-5.0870	-53.701980	0.000578	5.776981	1.957294	0.000231
1883	1.8726e+02	-5.0357	-53.471863	0.000578	5.776981	1.957294	0.000231
1884	1.8736e+02	-4.9988	-53.185226	0.000720	7.195889	2.438033	0.000288
1885	1.8746e+02	-4.9587	-52.938961	0.000618	6.182384	2.094648	0.000248
1886	1.8756e+02	-4.9154	-52.716918	0.000557	5.574280	1.888617	0.000223
1887	1.8766e+02	-4.8849	-52.454505	0.000659	6.587786	2.232002	0.000264
1888	1.8776e+02	-4.8512	-52.188054	0.000669	6.689136	2.266341	0.000268
1889	1.8786e+02	-4.7967	-51.901417	0.000720	7.195889	2.438033	0.000288
1890	1.8796e+02	-4.7662	-51.655152	0.000618	6.182384	2.094648	0.000248
1891	1.8806e+02	-4.7245	-51.461369	0.000486	4.864826	1.648248	0.000195
1892	1.8815e+02	-4.6828	-51.211067	0.000628	6.283734	2.128987	0.000252
1893	1.8825e+02	-4.6378	-50.875985	0.000841	8.412096	2.850095	0.000337
1894	1.8835e+02	-4.6074	-50.706425	0.000426	4.256723	1.442217	0.000170
1895	1.8845e+02	-4.5721	-50.415751	0.000730	7.297240	2.472372	0.000292
1896	1.8855e+02	-4.5239	-50.197746	0.000547	5.472930	1.854279	0.000219
1897	1.8865e+02	-4.4774	-49.911109	0.000720	7.195889	2.438033	0.000288
1898	1.8875e+02	-4.4389	-49.632547	0.000699	6.993188	2.369356	0.000280
1899	1.8885e+02	-4.4004	-49.390319	0.000608	6.081033	2.060310	0.000243
1900	1.8895e+02	-4.3667	-49.107719	0.000709	7.094538	2.403695	0.000284
1901	1.8905e+02	-4.3314	-48.897788	0.000527	5.270229	1.785602	0.000211
1902	1.8915e+02	-4.2913	-48.623263	0.000689	6.891837	2.335018	0.000276
1903	1.8925e+02	-4.2448	-48.348738	0.000689	6.891837	2.335018	0.000276
1904	1.8935e+02	-4.2111	-48.062101	0.000720	7.195889	2.438033	0.000288
1905	1.8945e+02	-4.1630	-47.827947	0.000588	5.878332	1.991633	0.000235
1906	1.8955e+02	-4.1245	-47.593793	0.000588	5.878332	1.991633	0.000235
1907	1.8965e+02	-4.0812	-47.291008	0.000760	7.601291	2.575387	0.000304
1908	1.8975e+02	-4.0523	-47.020520	0.000679	6.790487	2.300679	0.000272
1909	1.8985e+02	-4.0026	-46.770218	0.000628	6.283734	2.128987	0.000252
1910	1.8995e+02	-3.9673	-46.536064	0.000588	5.878332	1.991633	0.000235
1911	1.9004e+02	-3.9223	-46.245390	0.000730	7.297240	2.472372	0.000292
1912	1.9014e+02	-3.8838	-45.954716	0.000730	7.297240	2.472372	0.000292
1913	1.9024e+02	-3.8550	-45.744785	0.000527	5.270229	1.785602	0.000211
1914	1.9034e+02	-3.8052	-45.437963	0.000770	7.702642	2.609726	0.000308
1915	1.9044e+02	-3.7651	-45.163438	0.000689	6.891837	2.335018	0.000276
1916	1.9054e+02	-3.7298	-44.888912	0.000689	6.891837	2.335018	0.000276
1917	1.9064e+02	-3.6929	-44.662833	0.000568	5.675631	1.922956	0.000227
1918	1.9074e+02	-3.6480	-44.408493	0.000639	6.385085	2.163325	0.000256
1919	1.9084e+02	-3.6063	-44.142042	0.000669	6.689136	2.266341	0.000268
1920	1.9094e+02	-3.5646	-43.835220	0.000770	7.702642	2.609726	0.000308
1921	1.9104e+02	-3.5261	-43.552620	0.000709	7.094538	2.403695	0.000284
1922	1.9114e+02	-3.4892	-43.294244	0.000649	6.486435	2.197664	0.000260
1923	1.9124e+02	-3.4411	-43.052016	0.000608	6.081033	2.060310	0.000243
1924	1.9134e+02	-3.4058	-42.797676	0.000639	6.385085	2.163325	0.000256
1925	1.9144e+02	-3.3753	-42.515076	0.000709	7.094538	2.403695	0.000284
1926	1.9154e+02	-3.3256	-42.264774	0.000628	6.283734	2.128987	0.000252
1927	1.9164e+02	-3.2919	-42.022546	0.000608	6.081033	2.060310	0.000243
1928	1.9174e+02	-3.2518	-41.687464	0.000841	8.412096	2.850095	0.000337
1929	1.9184e+02	-3.2053	-41.425050	0.000659	6.587786	2.232002	0.000264
1930	1.9194e+02	-3.1780	-41.182822	0.000608	6.081033	2.060310	0.000243
1931	1.9203e+02	-3.1315	-40.884074	0.000750	7.499941	2.541049	0.000300
1932	1.9213e+02	-3.0946	-40.649920	0.000588	5.878332	1.991633	0.000235
1933	1.9223e+02	-3.0529	-40.371357	0.000699	6.993188	2.369356	0.000280
1934	1.9233e+02	-3.0047	-40.084721	0.000720	7.195889	2.438033	0.000288
1935	1.9243e+02	-2.9630	-39.846530	0.000598	5.979682	2.025971	0.000239
1936	1.9253e+02	-2.9309	-39.531633	0.000791	7.905343	2.678403	0.000316
1937	1.9263e+02	-2.8876	-39.277294	0.000639	6.385085	2.163325	0.000256
1938	1.9273e+02	-2.8539	-38.990657	0.000720	7.195889	2.438033	0.000288
1939	1.9283e+02	-2.8058	-38.768614	0.000557	5.574280	1.888617	0.000223
1940	1.9293e+02	-2.7785	-38.457755	0.000780	7.803992	2.644064	0.000312
1941	1.9303e+02	-2.7368	-38.163044	0.000740	7.398590	2.506710	0.000296
1942	1.9313e+02	-2.6903	-37.904667	0.000649	6.486435	2.197664	0.000260
1943	1.9323e+02	-2.6486	-37.626105	0.000699	6.993188	2.369356	0.000280
1944	1.9333e+02	-2.6117	-37.339468	0.000720	7.195889	2.438033	0.000288
1945	1.9343e+02	-2.5684	-37.044758	0.000740	7.398590	2.506710	0.000296
1946	1.9353e+02	-2.5186	-36.782344	0.000659	6.587786	2.232002	0.000264
1947	1.9363e+02	-2.4898	-36.519930	0.000659	6.587786	2.232002	0.000264
1948	1.9373e+02	-2.4593	-36.233293	0.000720	7.195889	2.438033	0.000288
1949	1.9383e+02	-2.4063	-35.910322	0.000811	8.108044	2.747080	0.000325
1950	1.9393e+02	-2.3823	-35.668094	0.000608	6.081033	2.060310	0.000243
1951	1.9403e+02	-2.3310	-35.345123	0.000811	8.108044	2.747080	0.000325
1952	1.9412e+02	-2.2957	-35.078672	0.000669	6.689136	2.266341	0.000268
1953	1.9422e+02	-2.2507	-34.775887	0.000760	7.601291	2.575387	0.000304
1954	1.9432e+02	-2.2154	-34.582105	0.000486	4.864826	1.648248	0.000195
1955	1.9442e+02	-2.1721	-34.247022	0.000841	8.412096	2.850095	0.000337
1956	1.9452e+02	-2.1352	-34.000757	0.000618	6.182384	2.094648	0.000248
1957	1.9462e+02	-2.0919	-33.681823	0.000801	8.006693	2.712741	0.000321
1958	1.9472e+02	-2.0566	-33.403261	0.000699	6.993188	2.369356	0.000280
1959	1.9482e+02	-2.0181	-33.112587	0.000730	7.297240	2.472372	0.000292
1960	1.9492e+02	-1.9716	-32.870359	0.000608	6.081033	2.060310	0.000243
1961	1.9502e+02	-1.9379	-32.599871	0.000679	6.790487	2.300679	0.000272
1962	1.9512e+02	-1.8930	-32.272863	0.000821	8.209395	2.781418	0.000329
1963	1.9522e+02	-1.8465	-31.974115	0.000750	7.499941	2.541049	0.000300
1964	1.9532e+02	-1.8112	-31.743998	0.000578	5.776981	1.957294	0.000231
1965	1.9542e+02	-1.7775	-31.461399	0.000709	7.094538	2.403695	0.000284
1966	1.9552e+02	-1.7374	-31.122279	0.000851	8.513446	2.884434	0.000341
1967	1.9562e+02	-1.6973	-30.843717	0.000699	6.993188	2.369356	0.000280
1968	1.9572e+02	-1.6492	-30.549006	0.000740	7.398590	2.506710	0.000296
1969	1.9582e+02	-1.6155	-30.286592	0.000659	6.587786	2.232002	0.000264
1970	1.9592e+02	-1.5834	-29.991881	0.000740	7.398590	2.506710	0.000296
1971	1.9601e+02	-1.5385	-29.717356	0.000689	6.891837	2.335018	0.000276
1972	1.9611e+02	-1.4919	-29.418608	0.000750	7.499941	2.541049	0.000300
1973	1.9621e+02	-1.4550	-29.140046	0.000699	6.993188	2.369356	0.000280
1974	1.9631e+02	-1.4181	-28.869558	0.000679	6.790487	2.300679	0.000272
1975	1.9641e+02	-1.3716	-28.582921	0.000720	7.195889	2.438033	0.000288
1976	1.9651e+02	-1.3299	-28.300322	0.000709	7.094538	2.403695	0.000284
1977	1.9661e+02	-1.2946	-28.009648	0.000730	7.297240	2.472372	0.000292
1978	1.9671e+02	-1.2545	-27.686677	0.000811	8.108044	2.747080	0.000325
1979	1.9681e+02	-1.2112	-27.428300	0.000649	6.486435	2.197664	0.000260
1980	1.9691e+02	-1.1775	-27.113404	0.000791	7.905343	2.678403	0.000316
1981	1.9701e+02	-1.1326	-26.818693	0.000740	7.398590	2.506710	0.000296
1982	1.9711e+02	-1.0909	-26.511870	0.000770	7.702642	2.609726	0.000308
1983	1.9721e+02	-1.0588	-26.261568	0.000628	6.283734	2.128987	0.000252
1984	1.9731e+02	-1.0155	-25.938597	0.000811	8.108044	2.747080	0.000325
1985	1.9741e+02	-0.9754	-25.668109	0.000679	6.790487	2.300679	0.000272
1986	1.9751e+02	-0.9401	-25.361287	0.000770	7.702642	2.609726	0.000308
1987	1.9761e+02	-0.8903	-25.058502	0.000760	7.601291	2.575387	0.000304
1988	1.9771e+02	-0.8551	-24.816273	0.000608	6.081033	2.060310	0.000243
1989	1.9781e+02	-0.8214	-24.501377	0.000791	7.905343	2.678403	0.000316
1990	1.9791e+02	-0.7700	-24.198592	0.000760	7.601291	2.575387	0.000304
1991	1.9800e+02	-0.7460	-23.883695	0.000791	7.905343	2.678403	0.000316
1992	1.9810e+02	-0.6898	-23.597058	0.000720	7.195889	2.438033	0.000288
1993	1.9820e+02	-0.6658	-23.330607	0.000669	6.689136	2.266341	0.000268
1994	1.9830e+02	-0.6160	-23.003599	0.000821	8.209395	2.781418	0.000329
1995	1.9840e+02	-0.5727	-22.708889	0.000740	7.398590	2.506710	0.000296
1996	1.9850e+02	-0.5503	-22.406103	0.000760	7.601291	2.575387	0.000304
1997	1.9860e+02	-0.5005	-22.066984	0.000851	8.513446	2.884434	0.000341
1998	1.9870e+02	-0.4684	-21.844941	0.000557	5.574280	1.888617	0.000223
1999	1.9880e+02	-0.4107	-21.546193	0.000750	7.499941	2.541049	0.000300
2000	1.9890e+02	-0.3754	-21.243408	0.000760	7.601291	2.575387	0.000304
2001	1.9900e+02	-0.3369	-20.916400	0.000821	8.209395	2.781418	0.000329
2002	1.9910e+02	-0.3016	-20.637838	0.000699	6.993188	2.369356	0.000280
2003	1.9920e+02	-0.2503	-20.322941	0.000791	7.905343	2.678403	0.000316
2004	1.9930e+02	-0.2278	-20.020156	0.000760	7.601291	2.575387	0.000304
2005	1.9940e+02	-0.1765	-19.745631	0.000689	6.891837	2.335018	0.000276
2006	1.9950e+02	-0.1428	-19.410549	0.000841	8.412096	2.850095	0.000337
2007	1.9960e+02	-0.0979	-19.136023	0.000689	6.891837	2.335018	0.000276
2008	1.9970e+02	-0.0626	-18.829201	0.000770	7.702642	2.609726	0.000308
2009	1.9980e+02	-0.0209	-18.522379	0.000770	7.702642	2.609726	0.000308

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.23e+02
Pr (uC/cm2):	9.51e+00
-Pr (uC/cm2):	-1.85e+01
PLoss (uC/cm2):	-1.76e+01
-Vc:	-1.25e+00
C (Max-Eff) (nF):	6.14e-01
K (Eff):	2.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.50e+00
Offset (uC/cm2):	9.00e-01

A (Loop Area - uC/cm2·Volts):	1.60e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

