»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:52:35
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:52:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8688	-60.252477	0.000152	1.515392	0.513429	0.012099
1806	9.0250e-01	-7.8094	-60.062921	0.000475	4.748229	1.608744	0.037911
1807	9.0300e-01	-7.7821	-59.909663	0.000384	3.838994	1.300686	0.030652
1808	9.0350e-01	-7.7420	-59.837067	0.000182	1.818471	0.616115	0.014519
1809	9.0400e-01	-7.7083	-59.627346	0.000525	5.253360	1.779886	0.041944
1810	9.0450e-01	-7.6522	-59.441824	0.000465	4.647203	1.574515	0.037105
1811	9.0500e-01	-7.6169	-59.385360	0.000141	1.414366	0.479200	0.011293
1812	9.0550e-01	-7.5800	-59.135308	0.000626	6.263621	2.122172	0.050010
1813	9.0600e-01	-7.5463	-59.038514	0.000242	2.424628	0.821486	0.019359
1814	9.0650e-01	-7.5062	-58.816693	0.000556	5.556438	1.882572	0.044364
1815	9.0700e-01	-7.4661	-58.748131	0.000172	1.717445	0.581886	0.013713
1816	9.0750e-01	-7.4180	-58.602939	0.000364	3.636941	1.232229	0.029038
1817	9.0800e-01	-7.3843	-58.469847	0.000333	3.333863	1.129543	0.026618
1818	9.0850e-01	-7.3410	-58.280291	0.000475	4.748229	1.608744	0.037911
1819	9.0900e-01	-7.2993	-58.239960	0.000101	1.010262	0.342286	0.008066
1820	9.0950e-01	-7.2559	-57.985875	0.000636	6.364648	2.156401	0.050817
1821	9.1000e-01	-7.2239	-57.804386	0.000455	4.546177	1.540286	0.036298
1822	9.1050e-01	-7.1822	-57.651128	0.000384	3.838994	1.300686	0.030652
1823	9.1100e-01	-7.1453	-57.364778	0.000717	7.172857	2.430230	0.057270
1824	9.1150e-01	-7.1051	-57.284116	0.000202	2.020523	0.684572	0.016132
1825	9.1200e-01	-7.0602	-57.179255	0.000263	2.626680	0.889943	0.020972
1826	9.1250e-01	-7.0201	-57.005832	0.000434	4.344124	1.471829	0.034685
1827	9.1300e-01	-6.9752	-56.836442	0.000424	4.243098	1.437601	0.033878
1828	9.1350e-01	-6.9383	-56.739648	0.000242	2.424628	0.821486	0.019359
1829	9.1400e-01	-6.8950	-56.570258	0.000424	4.243098	1.437601	0.033878
1830	9.1450e-01	-6.8549	-56.396834	0.000434	4.344124	1.471829	0.034685
1831	9.1500e-01	-6.8228	-56.130650	0.000667	6.667726	2.259087	0.053237
1832	9.1550e-01	-6.7699	-55.949160	0.000455	4.546177	1.540286	0.036298
1833	9.1600e-01	-6.7426	-55.989491	-0.000101	-1.010262	-0.342286	-0.008066
1834	9.1650e-01	-6.7009	-55.723307	0.000667	6.667726	2.259087	0.053237
1835	9.1700e-01	-6.6688	-55.626512	0.000242	2.424628	0.821486	0.019359
1836	9.1750e-01	-6.6175	-55.521652	0.000263	2.626680	0.889943	0.020972
1837	9.1800e-01	-6.5886	-55.396626	0.000313	3.131811	1.061086	0.025005
1838	9.1850e-01	-6.5421	-55.194971	0.000505	5.051308	1.711429	0.040331
1839	9.1900e-01	-6.5004	-54.985250	0.000525	5.253360	1.779886	0.041944
1840	9.1950e-01	-6.4602	-54.739231	0.000616	6.162595	2.087944	0.049204
1841	9.2000e-01	-6.4250	-54.642436	0.000242	2.424628	0.821486	0.019359
1842	9.2050e-01	-6.3816	-54.481112	0.000404	4.041046	1.369143	0.032265
1843	9.2100e-01	-6.3399	-54.303656	0.000445	4.445151	1.506058	0.035491
1844	9.2150e-01	-6.2998	-54.227027	0.000192	1.919497	0.650343	0.015326
1845	9.2200e-01	-6.2645	-54.089902	0.000343	3.434889	1.163772	0.027425
1846	9.2250e-01	-6.2212	-53.968909	0.000303	3.030785	1.026858	0.024199
1847	9.2300e-01	-6.1763	-53.755155	0.000535	5.354386	1.814115	0.042751
1848	9.2350e-01	-6.1378	-53.533334	0.000556	5.556438	1.882572	0.044364
1849	9.2400e-01	-6.0993	-53.400242	0.000333	3.333863	1.129543	0.026618
1850	9.2450e-01	-6.0608	-53.279249	0.000303	3.030785	1.026858	0.024199
1851	9.2500e-01	-6.0191	-53.093727	0.000465	4.647203	1.574515	0.037105
1852	9.2550e-01	-5.9854	-52.968700	0.000313	3.131811	1.061086	0.025005
1853	9.2600e-01	-5.9389	-52.787211	0.000455	4.546177	1.540286	0.036298
1854	9.2650e-01	-5.8988	-52.666218	0.000303	3.030785	1.026858	0.024199
1855	9.2700e-01	-5.8587	-52.464563	0.000505	5.051308	1.711429	0.040331
1856	9.2750e-01	-5.8282	-52.238710	0.000566	5.657464	1.916801	0.045171
1857	9.2800e-01	-5.7736	-52.101584	0.000343	3.434889	1.163772	0.027425
1858	9.2850e-01	-5.7415	-51.920095	0.000455	4.546177	1.540286	0.036298
1859	9.2900e-01	-5.7047	-51.770870	0.000374	3.737968	1.266458	0.029845
1860	9.2950e-01	-5.6629	-51.682142	0.000222	2.222575	0.753029	0.017746
1861	9.3000e-01	-5.6260	-51.468388	0.000535	5.354386	1.814115	0.042751
1862	9.3050e-01	-5.5908	-51.323196	0.000364	3.636941	1.232229	0.029038
1863	9.3100e-01	-5.5474	-51.198170	0.000313	3.131811	1.061086	0.025005
1864	9.3150e-01	-5.5057	-50.964250	0.000586	5.859517	1.985258	0.046784
1865	9.3200e-01	-5.4576	-50.790827	0.000434	4.344124	1.471829	0.034685
1866	9.3250e-01	-5.4143	-50.706132	0.000212	2.121549	0.718800	0.016939
1867	9.3300e-01	-5.3790	-50.609338	0.000242	2.424628	0.821486	0.019359
1868	9.3350e-01	-5.3533	-50.310889	0.000748	7.475935	2.532915	0.059690
1869	9.3400e-01	-5.2988	-50.137465	0.000434	4.344124	1.471829	0.034685
1870	9.3450e-01	-5.2667	-49.988241	0.000374	3.737968	1.266458	0.029845
1871	9.3500e-01	-5.2202	-49.855148	0.000333	3.333863	1.129543	0.026618
1872	9.3550e-01	-5.1897	-49.709957	0.000364	3.636941	1.232229	0.029038
1873	9.3600e-01	-5.1400	-49.605096	0.000263	2.626680	0.889943	0.020972
1874	9.3650e-01	-5.0966	-49.359077	0.000616	6.162595	2.087944	0.049204
1875	9.3700e-01	-5.0549	-49.145323	0.000535	5.354386	1.814115	0.042751
1876	9.3750e-01	-5.0261	-49.004165	0.000354	3.535915	1.198001	0.028232
1877	9.3800e-01	-4.9876	-48.883172	0.000303	3.030785	1.026858	0.024199
1878	9.3850e-01	-4.9442	-48.637153	0.000616	6.162595	2.087944	0.049204
1879	9.3900e-01	-4.9009	-48.512127	0.000313	3.131811	1.061086	0.025005
1880	9.3950e-01	-4.8656	-48.354836	0.000394	3.940020	1.334915	0.031458
1881	9.4000e-01	-4.8207	-48.233843	0.000303	3.030785	1.026858	0.024199
1882	9.4050e-01	-4.7886	-48.116883	0.000293	2.929758	0.992629	0.023392
1883	9.4100e-01	-4.7437	-47.882963	0.000586	5.859517	1.985258	0.046784
1884	9.4150e-01	-4.6956	-47.697441	0.000465	4.647203	1.574515	0.037105
1885	9.4200e-01	-4.6555	-47.540150	0.000394	3.940020	1.334915	0.031458
1886	9.4250e-01	-4.6282	-47.394958	0.000364	3.636941	1.232229	0.029038
1887	9.4300e-01	-4.5753	-47.265899	0.000323	3.232837	1.095315	0.025812
1888	9.4350e-01	-4.5464	-47.003748	0.000657	6.566700	2.224858	0.052430
1889	9.4400e-01	-4.5031	-46.963417	0.000101	1.010262	0.342286	0.008066
1890	9.4450e-01	-4.4662	-46.721431	0.000606	6.061569	2.053715	0.048397
1891	9.4500e-01	-4.4181	-46.560107	0.000404	4.041046	1.369143	0.032265
1892	9.4550e-01	-4.3828	-46.358452	0.000505	5.051308	1.711429	0.040331
1893	9.4600e-01	-4.3459	-46.201161	0.000394	3.940020	1.334915	0.031458
1894	9.4650e-01	-4.3026	-46.132598	0.000172	1.717445	0.581886	0.013713
1895	9.4700e-01	-4.2705	-45.967241	0.000414	4.142072	1.403372	0.033071
1896	9.4750e-01	-4.2239	-45.668792	0.000748	7.475935	2.532915	0.059690
1897	9.4800e-01	-4.1790	-45.571998	0.000242	2.424628	0.821486	0.019359
1898	9.4850e-01	-4.1437	-45.378409	0.000485	4.849255	1.642972	0.038718
1899	9.4900e-01	-4.1020	-45.209019	0.000424	4.243098	1.437601	0.033878
1900	9.4950e-01	-4.0603	-45.059794	0.000374	3.737968	1.266458	0.029845
1901	9.5000e-01	-4.0106	-44.793610	0.000667	6.667726	2.259087	0.053237
1902	9.5050e-01	-3.9849	-44.696815	0.000242	2.424628	0.821486	0.019359
1903	9.5100e-01	-3.9480	-44.519359	0.000445	4.445151	1.506058	0.035491
1904	9.5150e-01	-3.9079	-44.354002	0.000414	4.142072	1.403372	0.033071
1905	9.5200e-01	-3.8678	-44.176546	0.000445	4.445151	1.506058	0.035491
1906	9.5250e-01	-3.8165	-44.015222	0.000404	4.041046	1.369143	0.032265
1907	9.5300e-01	-3.7812	-43.833732	0.000455	4.546177	1.540286	0.036298
1908	9.5350e-01	-3.7427	-43.615945	0.000546	5.455412	1.848344	0.043557
1909	9.5400e-01	-3.6994	-43.466720	0.000374	3.737968	1.266458	0.029845
1910	9.5450e-01	-3.6657	-43.353793	0.000283	2.828732	0.958400	0.022585
1911	9.5500e-01	-3.6127	-43.164238	0.000475	4.748229	1.608744	0.037911
1912	9.5550e-01	-3.5871	-43.087609	0.000192	1.919497	0.650343	0.015326
1913	9.5600e-01	-3.5405	-42.881921	0.000515	5.152334	1.745658	0.041138
1914	9.5650e-01	-3.5004	-42.704465	0.000445	4.445151	1.506058	0.035491
1915	9.5700e-01	-3.4571	-42.470545	0.000586	5.859517	1.985258	0.046784
1916	9.5750e-01	-3.4202	-42.381817	0.000222	2.222575	0.753029	0.017746
1917	9.5800e-01	-3.3849	-42.143864	0.000596	5.960543	2.019487	0.047591
1918	9.5850e-01	-3.3384	-41.926077	0.000546	5.455412	1.848344	0.043557
1919	9.5900e-01	-3.2999	-41.797017	0.000323	3.232837	1.095315	0.025812
1920	9.5950e-01	-3.2582	-41.607462	0.000475	4.748229	1.608744	0.037911
1921	9.6000e-01	-3.2229	-41.381608	0.000566	5.657464	1.916801	0.045171
1922	9.6050e-01	-3.1844	-41.292880	0.000222	2.222575	0.753029	0.017746
1923	9.6100e-01	-3.1475	-41.103324	0.000475	4.748229	1.608744	0.037911
1924	9.6150e-01	-3.1010	-40.958133	0.000364	3.636941	1.232229	0.029038
1925	9.6200e-01	-3.0673	-40.829074	0.000323	3.232837	1.095315	0.025812
1926	9.6250e-01	-3.0176	-40.579022	0.000626	6.263621	2.122172	0.050010
1927	9.6300e-01	-2.9791	-40.453996	0.000313	3.131811	1.061086	0.025005
1928	9.6350e-01	-2.9534	-40.256374	0.000495	4.950281	1.677201	0.039524
1929	9.6400e-01	-2.9005	-40.078917	0.000445	4.445151	1.506058	0.035491
1930	9.6450e-01	-2.8684	-39.869196	0.000525	5.253360	1.779886	0.041944
1931	9.6500e-01	-2.8251	-39.607045	0.000657	6.566700	2.224858	0.052430
1932	9.6550e-01	-2.7898	-39.526383	0.000202	2.020523	0.684572	0.016132
1933	9.6600e-01	-2.7416	-39.425555	0.000253	2.525654	0.855715	0.020165
1934	9.6650e-01	-2.7063	-39.240033	0.000465	4.647203	1.574515	0.037105
1935	9.6700e-01	-2.6598	-39.102907	0.000343	3.434889	1.163772	0.027425
1936	9.6750e-01	-2.6181	-38.873021	0.000576	5.758491	1.951029	0.045977
1937	9.6800e-01	-2.5828	-38.671366	0.000505	5.051308	1.711429	0.040331
1938	9.6850e-01	-2.5427	-38.481810	0.000475	4.748229	1.608744	0.037911
1939	9.6900e-01	-2.5010	-38.332586	0.000374	3.737968	1.266458	0.029845
1940	9.6950e-01	-2.4721	-38.175295	0.000394	3.940020	1.334915	0.031458
1941	9.7000e-01	-2.4240	-37.892978	0.000707	7.071831	2.396001	0.056463
1942	9.7050e-01	-2.3759	-37.771985	0.000303	3.030785	1.026858	0.024199
1943	9.7100e-01	-2.3358	-37.622760	0.000374	3.737968	1.266458	0.029845
1944	9.7150e-01	-2.3085	-37.457403	0.000414	4.142072	1.403372	0.033071
1945	9.7200e-01	-2.2700	-37.255748	0.000505	5.051308	1.711429	0.040331
1946	9.7250e-01	-2.2299	-37.062160	0.000485	4.849255	1.642972	0.038718
1947	9.7300e-01	-2.1721	-36.868571	0.000485	4.849255	1.642972	0.038718
1948	9.7350e-01	-2.1352	-36.666916	0.000505	5.051308	1.711429	0.040331
1949	9.7400e-01	-2.0967	-36.558022	0.000273	2.727706	0.924172	0.021779
1950	9.7450e-01	-2.0566	-36.384599	0.000434	4.344124	1.471829	0.034685
1951	9.7500e-01	-2.0278	-36.122448	0.000657	6.566700	2.224858	0.052430
1952	9.7550e-01	-1.9780	-35.876429	0.000616	6.162595	2.087944	0.049204
1953	9.7600e-01	-1.9459	-35.755436	0.000303	3.030785	1.026858	0.024199
1954	9.7650e-01	-1.9026	-35.646542	0.000273	2.727706	0.924172	0.021779
1955	9.7700e-01	-1.8609	-35.489251	0.000394	3.940020	1.334915	0.031458
1956	9.7750e-01	-1.8176	-35.368258	0.000303	3.030785	1.026858	0.024199
1957	9.7800e-01	-1.7823	-35.029478	0.000849	8.486197	2.875201	0.067756
1958	9.7850e-01	-1.7390	-34.892353	0.000343	3.434889	1.163772	0.027425
1959	9.7900e-01	-1.7037	-34.702797	0.000475	4.748229	1.608744	0.037911
1960	9.7950e-01	-1.6572	-34.589870	0.000283	2.828732	0.958400	0.022585
1961	9.8000e-01	-1.6235	-34.243024	0.000869	8.688249	2.943658	0.069369
1962	9.8050e-01	-1.5770	-34.113965	0.000323	3.232837	1.095315	0.025812
1963	9.8100e-01	-1.5449	-34.178494	-0.000162	-1.616418	-0.547657	-0.012906
1964	9.8150e-01	-1.4984	-33.863912	0.000788	7.880040	2.669830	0.062916
1965	9.8200e-01	-1.4679	-33.726787	0.000343	3.434889	1.163772	0.027425
1966	9.8250e-01	-1.4133	-33.521099	0.000515	5.152334	1.745658	0.041138
1967	9.8300e-01	-1.3877	-33.319444	0.000505	5.051308	1.711429	0.040331
1968	9.8350e-01	-1.3283	-33.117789	0.000505	5.051308	1.711429	0.040331
1969	9.8400e-01	-1.3026	-32.956465	0.000404	4.041046	1.369143	0.032265
1970	9.8450e-01	-1.2593	-32.686248	0.000677	6.768752	2.293315	0.054044
1971	9.8500e-01	-1.2240	-32.557188	0.000323	3.232837	1.095315	0.025812
1972	9.8550e-01	-1.1871	-32.367633	0.000475	4.748229	1.608744	0.037911
1973	9.8600e-01	-1.1438	-32.246640	0.000303	3.030785	1.026858	0.024199
1974	9.8650e-01	-1.1005	-32.028853	0.000546	5.455412	1.848344	0.043557
1975	9.8700e-01	-1.0620	-31.831231	0.000495	4.950281	1.677201	0.039524
1976	9.8750e-01	-1.0203	-31.690072	0.000354	3.535915	1.198001	0.028232
1977	9.8800e-01	-0.9818	-31.561013	0.000323	3.232837	1.095315	0.025812
1978	9.8850e-01	-0.9481	-31.314994	0.000616	6.162595	2.087944	0.049204
1979	9.8900e-01	-0.8984	-31.064942	0.000626	6.263621	2.122172	0.050010
1980	9.8950e-01	-0.8631	-30.943949	0.000303	3.030785	1.026858	0.024199
1981	9.9000e-01	-0.8133	-30.677765	0.000667	6.667726	2.259087	0.053237
1982	9.9050e-01	-0.7781	-30.552738	0.000313	3.131811	1.061086	0.025005
1983	9.9100e-01	-0.7396	-30.326885	0.000566	5.657464	1.916801	0.045171
1984	9.9150e-01	-0.6850	-30.226057	0.000253	2.525654	0.855715	0.020165
1985	9.9200e-01	-0.6658	-30.044568	0.000455	4.546177	1.540286	0.036298
1986	9.9250e-01	-0.6240	-29.802582	0.000606	6.061569	2.053715	0.048397
1987	9.9300e-01	-0.5807	-29.653357	0.000374	3.737968	1.266458	0.029845
1988	9.9350e-01	-0.5390	-29.411372	0.000606	6.061569	2.053715	0.048397
1989	9.9400e-01	-0.5069	-29.169386	0.000606	6.061569	2.053715	0.048397
1990	9.9450e-01	-0.4636	-28.999995	0.000424	4.243098	1.437601	0.033878
1991	9.9500e-01	-0.4235	-28.891102	0.000273	2.727706	0.924172	0.021779
1992	9.9550e-01	-0.3866	-28.721712	0.000424	4.243098	1.437601	0.033878
1993	9.9600e-01	-0.3385	-28.532156	0.000475	4.748229	1.608744	0.037911
1994	9.9650e-01	-0.3032	-28.318402	0.000535	5.354386	1.814115	0.042751
1995	9.9700e-01	-0.2567	-28.225641	0.000232	2.323601	0.787257	0.018552
1996	9.9750e-01	-0.2262	-27.967522	0.000647	6.465674	2.190630	0.051624
1997	9.9800e-01	-0.1845	-27.737636	0.000576	5.758491	1.951029	0.045977
1998	9.9850e-01	-0.1444	-27.576312	0.000404	4.041046	1.369143	0.032265
1999	9.9900e-01	-0.1043	-27.523881	0.000131	1.313340	0.444972	0.010486
2000	9.9950e-01	-0.0642	-27.229465	0.000737	7.374909	2.498687	0.058883
2001	1.0000e+00	-0.0193	-26.999579	0.000737	7.374909	2.498687	0.045977

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.39e+01
Pr (uC/cm2):	1.62e+01
-Pr (uC/cm2):	-2.70e+01
PLoss (uC/cm2):	-3.66e+01
-Vc:	-3.19e+00
C (Max-Eff) (nF):	4.70e-01
K (Eff):	1.59e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.40e+00
Offset (uC/cm2):	-9.51e+00

A (Loop Area - uC/cm2·Volts):	-4.02e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

