»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:31:19
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:30:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9442	-78.139269	0.000455	4.545720	1.540132	0.036298
1804	9.0150e-01	-7.9089	-77.957779	0.000455	4.545720	1.540132	0.036298
1805	9.0200e-01	-7.8623	-77.647231	0.000778	7.778232	2.635336	0.062110
1806	9.0250e-01	-7.8271	-77.502039	0.000364	3.636576	1.232105	0.029038
1807	9.0300e-01	-7.7837	-77.050332	0.001131	11.313792	3.833217	0.090341
1808	9.0350e-01	-7.7484	-76.768015	0.000707	7.071120	2.395760	0.056463
1809	9.0400e-01	-7.7164	-76.610724	0.000394	3.939624	1.334781	0.031458
1810	9.0450e-01	-7.6682	-76.320341	0.000727	7.273152	2.464211	0.058077
1811	9.0500e-01	-7.6249	-76.183216	0.000343	3.434544	1.163655	0.027425
1812	9.0550e-01	-7.5832	-75.925098	0.000647	6.465024	2.190409	0.051624
1813	9.0600e-01	-7.5415	-75.545986	0.000950	9.495504	3.217164	0.075822
1814	9.0650e-01	-7.5078	-75.328199	0.000545	5.454864	1.848158	0.043557
1815	9.0700e-01	-7.4629	-75.166875	0.000404	4.040640	1.369006	0.032265
1816	9.0750e-01	-7.4292	-74.755499	0.001030	10.303632	3.490965	0.082275
1817	9.0800e-01	-7.3859	-74.545778	0.000525	5.252832	1.779708	0.041944
1818	9.0850e-01	-7.3458	-74.303792	0.000606	6.060960	2.053509	0.048397
1819	9.0900e-01	-7.3169	-74.154567	0.000374	3.737592	1.266330	0.029845
1820	9.0950e-01	-7.2656	-73.771423	0.000960	9.596520	3.251389	0.076629
1821	9.1000e-01	-7.2255	-73.493139	0.000697	6.970104	2.361535	0.055657
1822	9.1050e-01	-7.1838	-73.307617	0.000465	4.646736	1.574357	0.037105
1823	9.1100e-01	-7.1469	-72.960770	0.000869	8.687376	2.943363	0.069369
1824	9.1150e-01	-7.1100	-72.613924	0.000869	8.687376	2.943363	0.069369
1825	9.1200e-01	-7.0731	-72.371938	0.000606	6.060960	2.053509	0.048397
1826	9.1250e-01	-7.0249	-72.210614	0.000404	4.040640	1.369006	0.032265
1827	9.1300e-01	-6.9816	-71.912165	0.000748	7.475184	2.532661	0.059690
1828	9.1350e-01	-6.9479	-71.480623	0.001081	10.808712	3.662091	0.086308
1829	9.1400e-01	-6.9110	-71.303167	0.000444	4.444704	1.505907	0.035491
1830	9.1450e-01	-6.8661	-70.879691	0.001061	10.606680	3.593641	0.084695
1831	9.1500e-01	-6.8324	-70.597374	0.000707	7.071120	2.395760	0.056463
1832	9.1550e-01	-6.7811	-70.387653	0.000525	5.252832	1.779708	0.041944
1833	9.1600e-01	-6.7554	-70.060972	0.000818	8.182296	2.772237	0.065336
1834	9.1650e-01	-6.7057	-69.810920	0.000626	6.262992	2.121959	0.050010
1835	9.1700e-01	-6.6640	-69.847218	-0.000091	-0.909144	-0.308026	-0.007260
1836	9.1750e-01	-6.6223	-69.516504	0.000828	8.283312	2.806462	0.066143
1837	9.1800e-01	-6.5950	-69.258386	0.000647	6.465024	2.190409	0.051624
1838	9.1850e-01	-6.5437	-68.867175	0.000980	9.798552	3.319839	0.078242
1839	9.1900e-01	-6.5100	-68.810712	0.000141	1.414224	0.479152	0.011293
1840	9.1950e-01	-6.4795	-68.133151	0.001697	16.970688	5.749825	0.135512
1841	9.2000e-01	-6.4169	-68.100886	0.000081	0.808128	0.273801	0.006453
1842	9.2050e-01	-6.3913	-67.758073	0.000859	8.586360	2.909138	0.068563
1843	9.2100e-01	-6.3544	-67.447524	0.000778	7.778232	2.635336	0.062110
1844	9.2150e-01	-6.3111	-67.217638	0.000576	5.757912	1.950833	0.045977
1845	9.2200e-01	-6.2645	-67.100678	0.000293	2.929464	0.992529	0.023392
1846	9.2250e-01	-6.2308	-66.741732	0.000899	8.990424	3.046038	0.071789
1847	9.2300e-01	-6.1939	-66.471515	0.000677	6.768072	2.293085	0.054044
1848	9.2350e-01	-6.1474	-66.294058	0.000444	4.444704	1.505907	0.035491
1849	9.2400e-01	-6.1153	-66.007708	0.000717	7.172136	2.429986	0.057270
1850	9.2450e-01	-6.0608	-65.685060	0.000808	8.081280	2.738012	0.064530
1851	9.2500e-01	-6.0255	-65.285784	0.001000	10.000584	3.388290	0.079855
1852	9.2550e-01	-5.9934	-65.011533	0.000687	6.869088	2.327310	0.054850
1853	9.2600e-01	-5.9597	-64.890540	0.000303	3.030480	1.026754	0.024199
1854	9.2650e-01	-5.9180	-64.426734	0.001162	11.616840	3.935892	0.092761
1855	9.2700e-01	-5.8715	-64.229112	0.000495	4.949784	1.677032	0.039524
1856	9.2750e-01	-5.8298	-64.007291	0.000556	5.555880	1.882383	0.044364
1857	9.2800e-01	-5.7897	-63.664478	0.000859	8.586360	2.909138	0.068563
1858	9.2850e-01	-5.7560	-63.184539	0.001202	12.020904	4.072793	0.095988
1859	9.2900e-01	-5.7159	-63.035315	0.000374	3.737592	1.266330	0.029845
1860	9.2950e-01	-5.6742	-62.966752	0.000172	1.717272	0.581828	0.013713
1861	9.3000e-01	-5.6276	-62.369853	0.001495	14.950368	5.065322	0.119380
1862	9.3050e-01	-5.5972	-62.410184	-0.000101	-1.010160	-0.342251	-0.008066
1863	9.3100e-01	-5.5410	-62.160132	0.000626	6.262992	2.121959	0.050010
1864	9.3150e-01	-5.5089	-61.639862	0.001303	13.031064	4.415044	0.104054
1865	9.3200e-01	-5.4785	-61.353512	0.000717	7.172136	2.429986	0.057270
1866	9.3250e-01	-5.4255	-61.184122	0.000424	4.242672	1.437456	0.033878
1867	9.3300e-01	-5.3934	-60.934070	0.000626	6.262992	2.121959	0.050010
1868	9.3350e-01	-5.3453	-60.546893	0.000970	9.697536	3.285614	0.077435
1869	9.3400e-01	-5.3004	-60.232311	0.000788	7.879248	2.669562	0.062916
1870	9.3450e-01	-5.2699	-60.018557	0.000535	5.353848	1.813933	0.042751
1871	9.3500e-01	-5.2330	-59.599115	0.001051	10.505664	3.559415	0.083888
1872	9.3550e-01	-5.1929	-59.336963	0.000657	6.566040	2.224635	0.052430
1873	9.3600e-01	-5.1512	-59.026415	0.000778	7.778232	2.635336	0.062110
1874	9.3650e-01	-5.1047	-58.921554	0.000263	2.626416	0.889854	0.020972
1875	9.3700e-01	-5.0630	-58.574708	0.000869	8.687376	2.943363	0.069369
1876	9.3750e-01	-5.0373	-58.086703	0.001222	12.222936	4.141243	0.097601
1877	9.3800e-01	-4.9844	-57.953610	0.000333	3.333528	1.129430	0.026618
1878	9.3850e-01	-4.9458	-57.570466	0.000960	9.596520	3.251389	0.076629
1879	9.3900e-01	-4.9138	-57.243785	0.000818	8.182296	2.772237	0.065336
1880	9.3950e-01	-4.8721	-56.909038	0.000838	8.384328	2.840687	0.066949
1881	9.4000e-01	-4.8352	-56.570258	0.000849	8.485344	2.874912	0.067756
1882	9.4050e-01	-4.7934	-56.461364	0.000273	2.727432	0.924079	0.021779
1883	9.4100e-01	-4.7533	-56.227444	0.000586	5.858928	1.985059	0.046784
1884	9.4150e-01	-4.7116	-55.775737	0.001131	11.313792	3.833217	0.090341
1885	9.4200e-01	-4.6683	-55.461155	0.000788	7.879248	2.669562	0.062916
1886	9.4250e-01	-4.6410	-55.170772	0.000727	7.273152	2.464211	0.058077
1887	9.4300e-01	-4.5913	-54.807793	0.000909	9.091440	3.080263	0.072596
1888	9.4350e-01	-4.5464	-54.553708	0.000636	6.364008	2.156184	0.050817
1889	9.4400e-01	-4.5127	-54.114100	0.001101	11.010744	3.730541	0.087922
1890	9.4450e-01	-4.4630	-53.928578	0.000465	4.646736	1.574357	0.037105
1891	9.4500e-01	-4.4341	-53.775320	0.000384	3.838608	1.300556	0.030652
1892	9.4550e-01	-4.3972	-53.497036	0.000697	6.970104	2.361535	0.055657
1893	9.4600e-01	-4.3475	-53.057429	0.001101	11.010744	3.730541	0.087922
1894	9.4650e-01	-4.3074	-52.851741	0.000515	5.151816	1.745483	0.041138
1895	9.4700e-01	-4.2641	-52.492795	0.000899	8.990424	3.046038	0.071789
1896	9.4750e-01	-4.2384	-52.041088	0.001131	11.313792	3.833217	0.090341
1897	9.4800e-01	-4.1854	-51.726506	0.000788	7.879248	2.669562	0.062916
1898	9.4850e-01	-4.1357	-51.553083	0.000434	4.343688	1.471681	0.034685
1899	9.4900e-01	-4.1116	-51.206236	0.000869	8.687376	2.943363	0.069369
1900	9.4950e-01	-4.0764	-50.936019	0.000677	6.768072	2.293085	0.054044
1901	9.5000e-01	-4.0234	-50.633536	0.000758	7.576200	2.566886	0.060496
1902	9.5050e-01	-3.9929	-50.306855	0.000818	8.182296	2.772237	0.065336
1903	9.5100e-01	-3.9400	-50.101167	0.000515	5.151816	1.745483	0.041138
1904	9.5150e-01	-3.8999	-49.766420	0.000838	8.384328	2.840687	0.066949
1905	9.5200e-01	-3.8678	-49.282448	0.001212	12.121920	4.107018	0.096794
1906	9.5250e-01	-3.8197	-49.064661	0.000545	5.454864	1.848158	0.043557
1907	9.5300e-01	-3.7844	-48.693616	0.000929	9.293472	3.148714	0.074209
1908	9.5350e-01	-3.7491	-48.560524	0.000333	3.333528	1.129430	0.026618
1909	9.5400e-01	-3.7090	-48.137048	0.001061	10.606680	3.593641	0.084695
1910	9.5450e-01	-3.6625	-47.737772	0.001000	10.000584	3.388290	0.079855
1911	9.5500e-01	-3.6224	-47.544183	0.000485	4.848768	1.642807	0.038718
1912	9.5550e-01	-3.5823	-47.290098	0.000636	6.364008	2.156184	0.050817
1913	9.5600e-01	-3.5502	-47.027946	0.000657	6.566040	2.224635	0.052430
1914	9.5650e-01	-3.5117	-46.640769	0.000970	9.697536	3.285614	0.077435
1915	9.5700e-01	-3.4732	-46.390717	0.000626	6.262992	2.121959	0.050010
1916	9.5750e-01	-3.4218	-46.035804	0.000889	8.889408	3.011813	0.070983
1917	9.5800e-01	-3.3946	-45.503435	0.001333	13.334112	4.517720	0.106474
1918	9.5850e-01	-3.3496	-45.265482	0.000596	5.959944	2.019284	0.047591
1919	9.5900e-01	-3.3095	-44.801676	0.001162	11.616840	3.935892	0.092761
1920	9.5950e-01	-3.2694	-44.934768	-0.000333	-3.333528	-1.129430	-0.026618
1921	9.6000e-01	-3.2325	-44.301572	0.001586	15.859512	5.373348	0.126639
1922	9.6050e-01	-3.1876	-44.120082	0.000455	4.545720	1.540132	0.036298
1923	9.6100e-01	-3.1443	-43.773236	0.000869	8.687376	2.943363	0.069369
1924	9.6150e-01	-3.1154	-43.144072	0.001576	15.758496	5.339123	0.125833
1925	9.6200e-01	-3.0689	-43.006947	0.000343	3.434544	1.163655	0.027425
1926	9.6250e-01	-3.0256	-42.825458	0.000455	4.545720	1.540132	0.036298
1927	9.6300e-01	-2.9791	-42.430214	0.000990	9.899568	3.354065	0.079049
1928	9.6350e-01	-2.9438	-42.119665	0.000778	7.778232	2.635336	0.062110
1929	9.6400e-01	-2.9149	-41.748620	0.000929	9.293472	3.148714	0.074209
1930	9.6450e-01	-2.8684	-41.470336	0.000697	6.970104	2.361535	0.055657
1931	9.6500e-01	-2.8299	-41.135589	0.000838	8.384328	2.840687	0.066949
1932	9.6550e-01	-2.7849	-40.796809	0.000849	8.485344	2.874912	0.067756
1933	9.6600e-01	-2.7593	-40.385433	0.001030	10.303632	3.490965	0.082275
1934	9.6650e-01	-2.7128	-40.022454	0.000909	9.091440	3.080263	0.072596
1935	9.6700e-01	-2.6775	-39.748203	0.000687	6.869088	2.327310	0.054850
1936	9.6750e-01	-2.6309	-39.365059	0.000960	9.596520	3.251389	0.076629
1937	9.6800e-01	-2.6005	-38.969815	0.000990	9.899568	3.354065	0.079049
1938	9.6850e-01	-2.5475	-38.570538	0.001000	10.000584	3.388290	0.079855
1939	9.6900e-01	-2.5042	-38.409215	0.000404	4.040640	1.369006	0.032265
1940	9.6950e-01	-2.4753	-38.126898	0.000707	7.071120	2.395760	0.056463
1941	9.7000e-01	-2.4224	-37.683257	0.001111	11.111760	3.764766	0.088728
1942	9.7050e-01	-2.3887	-37.283980	0.001000	10.000584	3.388290	0.079855
1943	9.7100e-01	-2.3486	-36.904869	0.000950	9.495504	3.217164	0.075822
1944	9.7150e-01	-2.3053	-36.582221	0.000808	8.081280	2.738012	0.064530
1945	9.7200e-01	-2.2668	-36.191010	0.000980	9.798552	3.319839	0.078242
1946	9.7250e-01	-2.2235	-35.908693	0.000707	7.071120	2.395760	0.056463
1947	9.7300e-01	-2.1866	-35.364225	0.001364	13.637160	4.620395	0.108894
1948	9.7350e-01	-2.1449	-35.081908	0.000707	7.071120	2.395760	0.056463
1949	9.7400e-01	-2.1096	-34.618102	0.001162	11.616840	3.935892	0.092761
1950	9.7450e-01	-2.0711	-34.472910	0.000364	3.636576	1.232105	0.029038
1951	9.7500e-01	-2.0245	-34.190593	0.000707	7.071120	2.395760	0.056463
1952	9.7550e-01	-1.9876	-33.787284	0.001010	10.101600	3.422515	0.080662
1953	9.7600e-01	-1.9524	-33.319444	0.001172	11.717856	3.970117	0.093568
1954	9.7650e-01	-1.9138	-33.008896	0.000778	7.778232	2.635336	0.062110
1955	9.7700e-01	-1.8689	-32.823373	0.000465	4.646736	1.574357	0.037105
1956	9.7750e-01	-1.8272	-32.262772	0.001404	14.041224	4.757296	0.112120
1957	9.7800e-01	-1.7839	-31.867529	0.000990	9.899568	3.354065	0.079049
1958	9.7850e-01	-1.7502	-31.440020	0.001071	10.707696	3.627866	0.085502
1959	9.7900e-01	-1.7149	-31.222233	0.000545	5.454864	1.848158	0.043557
1960	9.7950e-01	-1.6700	-30.843122	0.000950	9.495504	3.217164	0.075822
1961	9.8000e-01	-1.6267	-30.431746	0.001030	10.303632	3.490965	0.082275
1962	9.8050e-01	-1.5866	-30.169594	0.000657	6.566040	2.224635	0.052430
1963	9.8100e-01	-1.5497	-29.782417	0.000970	9.697536	3.285614	0.077435
1964	9.8150e-01	-1.5096	-29.306511	0.001192	11.919888	4.038567	0.095181
1965	9.8200e-01	-1.4743	-29.048393	0.000647	6.465024	2.190409	0.051624
1966	9.8250e-01	-1.4310	-28.576520	0.001182	11.818872	4.004342	0.094375
1967	9.8300e-01	-1.3861	-28.338567	0.000596	5.959944	2.019284	0.047591
1968	9.8350e-01	-1.3588	-27.786033	0.001384	13.839192	4.688845	0.110507
1969	9.8400e-01	-1.3058	-27.423054	0.000909	9.091440	3.080263	0.072596
1970	9.8450e-01	-1.2673	-27.076207	0.000869	8.687376	2.943363	0.069369
1971	9.8500e-01	-1.2224	-26.717262	0.000899	8.990424	3.046038	0.071789
1972	9.8550e-01	-1.1919	-26.402680	0.000788	7.879248	2.669562	0.062916
1973	9.8600e-01	-1.1454	-25.987271	0.001040	10.404648	3.525190	0.083082
1974	9.8650e-01	-1.1053	-25.547663	0.001101	11.010744	3.730541	0.087922
1975	9.8700e-01	-1.0668	-25.321810	0.000566	5.656896	1.916608	0.045171
1976	9.8750e-01	-1.0267	-24.849937	0.001182	11.818872	4.004342	0.094375
1977	9.8800e-01	-0.9962	-24.390164	0.001152	11.515824	3.901667	0.091955
1978	9.8850e-01	-0.9545	-24.140112	0.000626	6.262992	2.121959	0.050010
1979	9.8900e-01	-0.9176	-23.543213	0.001495	14.950368	5.065322	0.119380
1980	9.8950e-01	-0.8695	-23.333492	0.000525	5.252832	1.779708	0.041944
1981	9.9000e-01	-0.8294	-22.893884	0.001101	11.010744	3.730541	0.087922
1982	9.9050e-01	-0.7909	-22.248588	0.001616	16.162560	5.476024	0.129059
1983	9.9100e-01	-0.7524	-21.962238	0.000717	7.172136	2.429986	0.057270
1984	9.9150e-01	-0.7123	-21.510531	0.001131	11.313792	3.833217	0.090341
1985	9.9200e-01	-0.6722	-21.208049	0.000758	7.576200	2.566886	0.060496
1986	9.9250e-01	-0.6257	-20.881368	0.000818	8.182296	2.772237	0.065336
1987	9.9300e-01	-0.5952	-20.385297	0.001242	12.424968	4.209693	0.099214
1988	9.9350e-01	-0.5486	-20.034417	0.000879	8.788392	2.977588	0.070176
1989	9.9400e-01	-0.5101	-19.586743	0.001121	11.212776	3.798991	0.089535
1990	9.9450e-01	-0.4749	-19.393155	0.000485	4.848768	1.642807	0.038718
1991	9.9500e-01	-0.4235	-18.973712	0.001051	10.505664	3.559415	0.083888
1992	9.9550e-01	-0.3818	-18.638965	0.000838	8.384328	2.840687	0.066949
1993	9.9600e-01	-0.3433	-18.259854	0.000950	9.495504	3.217164	0.075822
1994	9.9650e-01	-0.3080	-17.695220	0.001414	14.142240	4.791521	0.112927
1995	9.9700e-01	-0.2791	-17.396771	0.000748	7.475184	2.532661	0.059690
1996	9.9750e-01	-0.2342	-16.920865	0.001192	11.919888	4.038567	0.095181
1997	9.9800e-01	-0.1941	-16.453026	0.001172	11.717856	3.970117	0.093568
1998	9.9850e-01	-0.1476	-16.086014	0.000919	9.192456	3.114488	0.073402
1999	9.9900e-01	-0.1123	-15.751267	0.000838	8.384328	2.840687	0.066949
2000	9.9950e-01	-0.0706	-15.634307	0.000293	2.929464	0.992529	0.023392
2001	1.0000e+00	-0.0273	-15.061607	0.000293	2.929464	0.992529	0.114540

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.39e+02
Pr (uC/cm2):	6.02e+00
-Pr (uC/cm2):	-1.51e+01
PLoss (uC/cm2):	-1.09e+01
Vc:	5.08e-01
-Vc:	-5.82e-01
C (Max-Eff) (nF):	6.95e-01
K (Eff):	2.35e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.52e+00
Horiz. Shift (+/-Vc):	-3.72e-02
Offset (uC/cm2):	4.22e+00

A (Loop Area - uC/cm2·Volts):	-3.55e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

