»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:36:21
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:35:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9663	-117.092952	-0.000182	-1.818434	-0.616102	0.014519
1503	7.5100e-01	-19.9406	-117.217978	-0.000313	-3.131748	-1.061065	-0.025005
1504	7.5150e-01	-19.9005	-117.222011	-0.000010	-0.101024	-0.034228	-0.000807
1505	7.5200e-01	-19.8716	-116.975992	0.000616	6.162471	2.087902	0.049204
1506	7.5250e-01	-19.8251	-116.967926	0.000020	0.202048	0.068456	0.001613
1507	7.5300e-01	-19.7802	-116.996157	-0.000071	-0.707169	-0.239595	-0.005646
1508	7.5350e-01	-19.7417	-116.988091	0.000020	0.202048	0.068456	0.001613
1509	7.5400e-01	-19.7032	-116.988091	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-19.6631	-116.850966	0.000343	3.434820	1.163749	0.027425
1511	7.5500e-01	-19.6262	-116.645278	0.000515	5.152230	1.745623	0.041138
1512	7.5550e-01	-19.5925	-116.693675	-0.000121	-1.212289	-0.410735	-0.009679
1513	7.5600e-01	-19.5412	-116.479921	0.000535	5.354278	1.814079	0.042751
1514	7.5650e-01	-19.5059	-116.520252	-0.000101	-1.010241	-0.342279	-0.008066
1515	7.5700e-01	-19.4738	-116.294398	0.000566	5.657351	1.916762	0.045171
1516	7.5750e-01	-19.4208	-116.310531	-0.000040	-0.404096	-0.136912	-0.003226
1517	7.5800e-01	-19.3855	-116.318597	-0.000020	-0.202048	-0.068456	-0.001613
1518	7.5850e-01	-19.3422	-115.999982	0.000798	7.980906	2.704004	0.063723
1519	7.5900e-01	-19.3118	-115.915287	0.000212	2.121507	0.718786	0.016939
1520	7.5950e-01	-19.2652	-115.862857	0.000131	1.313314	0.444963	0.010486
1521	7.6000e-01	-19.2267	-115.834625	0.000071	0.707169	0.239595	0.005646
1522	7.6050e-01	-19.1882	-115.705566	0.000323	3.232772	1.095293	0.025812
1523	7.6100e-01	-19.1449	-115.653136	0.000131	1.313314	0.444963	0.010486
1524	7.6150e-01	-19.1144	-115.645069	0.000020	0.202048	0.068456	0.001613
1525	7.6200e-01	-19.0663	-115.213528	0.001081	10.809581	3.662385	0.086308
1526	7.6250e-01	-19.0262	-115.064303	0.000374	3.737892	1.266432	0.029845
1527	7.6300e-01	-18.9893	-115.294190	-0.000576	-5.758375	-1.950990	-0.045977
1528	7.6350e-01	-18.9460	-115.096568	0.000495	4.950182	1.677167	0.039524
1529	7.6400e-01	-18.9107	-115.052204	0.000111	1.111265	0.376507	0.008873
1530	7.6450e-01	-18.8738	-114.652927	0.001000	10.001388	3.388562	0.079855
1531	7.6500e-01	-18.8353	-114.527901	0.000313	3.131748	1.061065	0.025005
1532	7.6550e-01	-18.7840	-114.511769	0.000040	0.404096	0.136912	0.003226
1533	7.6600e-01	-18.7519	-114.326246	0.000465	4.647110	1.574483	0.037105
1534	7.6650e-01	-18.6989	-114.233485	0.000232	2.323555	0.787242	0.018552
1535	7.6700e-01	-18.6717	-114.064095	0.000424	4.243013	1.437572	0.033878
1536	7.6750e-01	-18.6300	-113.963267	0.000253	2.525603	0.855697	0.020165
1537	7.6800e-01	-18.5947	-113.991499	-0.000071	-0.707169	-0.239595	-0.005646
1538	7.6850e-01	-18.5530	-113.761612	0.000576	5.758375	1.950990	0.045977
1539	7.6900e-01	-18.5096	-113.539792	0.000556	5.556327	1.882534	0.044364
1540	7.6950e-01	-18.4679	-113.471229	0.000172	1.717410	0.581874	0.013713
1541	7.7000e-01	-18.4294	-113.249409	0.000556	5.556327	1.882534	0.044364
1542	7.7050e-01	-18.3797	-113.184879	0.000162	1.616386	0.547646	0.012906
1543	7.7100e-01	-18.3492	-112.906595	0.000697	6.970664	2.361725	0.055657
1544	7.7150e-01	-18.3155	-112.757371	0.000374	3.737892	1.266432	0.029845
1545	7.7200e-01	-18.2690	-112.648477	0.000273	2.727651	0.924153	0.021779
1546	7.7250e-01	-18.2273	-112.547650	0.000253	2.525603	0.855697	0.020165
1547	7.7300e-01	-18.1840	-112.358094	0.000475	4.748134	1.608711	0.037911
1548	7.7350e-01	-18.1503	-112.386326	-0.000071	-0.707169	-0.239595	-0.005646
1549	7.7400e-01	-18.1118	-112.216936	0.000424	4.243013	1.437572	0.033878
1550	7.7450e-01	-18.0669	-112.273399	-0.000141	-1.414338	-0.479191	-0.011293
1551	7.7500e-01	-18.0316	-112.031413	0.000606	6.061447	2.053674	0.048397
1552	7.7550e-01	-17.9899	-111.857990	0.000434	4.344037	1.471800	0.034685
1553	7.7600e-01	-17.9498	-111.599871	0.000647	6.465544	2.190586	0.051624
1554	7.7650e-01	-17.9177	-111.482912	0.000293	2.929700	0.992609	0.023392
1555	7.7700e-01	-17.8744	-111.418382	0.000162	1.616386	0.547646	0.012906
1556	7.7750e-01	-17.8294	-111.240926	0.000445	4.445061	1.506028	0.035491
1557	7.7800e-01	-17.7958	-111.083635	0.000394	3.939941	1.334888	0.031458
1558	7.7850e-01	-17.7444	-110.946509	0.000343	3.434820	1.163749	0.027425
1559	7.7900e-01	-17.7075	-110.898112	0.000121	1.212289	0.410735	0.009679
1560	7.7950e-01	-17.6642	-110.793252	0.000263	2.626627	0.889925	0.020972
1561	7.8000e-01	-17.6337	-110.426240	0.000919	9.193195	3.114739	0.073402
1562	7.8050e-01	-17.5888	-110.361710	0.000162	1.616386	0.547646	0.012906
1563	7.8100e-01	-17.5503	-110.087459	0.000687	6.869640	2.327497	0.054850
1564	7.8150e-01	-17.5134	-110.051162	0.000091	0.909217	0.308051	0.007260
1565	7.8200e-01	-17.4669	-109.946301	0.000263	2.626627	0.889925	0.020972
1566	7.8250e-01	-17.4236	-109.700282	0.000616	6.162471	2.087902	0.049204
1567	7.8300e-01	-17.3867	-109.668017	0.000081	0.808193	0.273823	0.006453
1568	7.8350e-01	-17.3610	-109.631719	0.000091	0.909217	0.308051	0.007260
1569	7.8400e-01	-17.3177	-109.224376	0.001020	10.203436	3.457018	0.081469
1570	7.8450e-01	-17.2615	-109.135648	0.000222	2.222531	0.753014	0.017746
1571	7.8500e-01	-17.2246	-109.014655	0.000303	3.030724	1.026837	0.024199
1572	7.8550e-01	-17.1910	-108.974324	0.000101	1.010241	0.342279	0.008066
1573	7.8600e-01	-17.1476	-108.679908	0.000737	7.374761	2.498637	0.058883
1574	7.8650e-01	-17.1091	-108.603279	0.000192	1.919458	0.650330	0.015326
1575	7.8700e-01	-17.0706	-108.377426	0.000566	5.657351	1.916762	0.045171
1576	7.8750e-01	-17.0289	-108.345161	0.000081	0.808193	0.273823	0.006453
1577	7.8800e-01	-16.9856	-108.139473	0.000515	5.152230	1.745623	0.041138
1578	7.8850e-01	-16.9407	-108.187870	-0.000121	-1.212289	-0.410735	-0.009679
1579	7.8900e-01	-16.9070	-108.066877	0.000303	3.030724	1.026837	0.024199
1580	7.8950e-01	-16.8685	-107.615170	0.001131	11.314702	3.833525	0.090341
1581	7.9000e-01	-16.8300	-107.332853	0.000707	7.071688	2.395953	0.056463
1582	7.9050e-01	-16.7867	-107.312688	0.000051	0.505121	0.171139	0.004033
1583	7.9100e-01	-16.7434	-107.187662	0.000313	3.131748	1.061065	0.025005
1584	7.9150e-01	-16.7081	-107.143297	0.000111	1.111265	0.376507	0.008873
1585	7.9200e-01	-16.6744	-106.921477	0.000556	5.556327	1.882534	0.044364
1586	7.9250e-01	-16.6375	-106.820650	0.000253	2.525603	0.855697	0.020165
1587	7.9300e-01	-16.5926	-106.481869	0.000849	8.486026	2.875143	0.067756
1588	7.9350e-01	-16.5493	-106.377009	0.000263	2.626627	0.889925	0.020972
1589	7.9400e-01	-16.5124	-106.163255	0.000535	5.354278	1.814079	0.042751
1590	7.9450e-01	-16.4739	-106.082593	0.000202	2.020482	0.684558	0.016132
1591	7.9500e-01	-16.4257	-105.993864	0.000222	2.222531	0.753014	0.017746
1592	7.9550e-01	-16.3792	-105.731713	0.000657	6.566568	2.224813	0.052430
1593	7.9600e-01	-16.3519	-105.602654	0.000323	3.232772	1.095293	0.025812
1594	7.9650e-01	-16.3118	-105.413098	0.000475	4.748134	1.608711	0.037911
1595	7.9700e-01	-16.2685	-105.288072	0.000313	3.131748	1.061065	0.025005
1596	7.9750e-01	-16.2236	-105.102550	0.000465	4.647110	1.574483	0.037105
1597	7.9800e-01	-16.1979	-105.017855	0.000212	2.121507	0.718786	0.016939
1598	7.9850e-01	-16.1466	-104.759736	0.000647	6.465544	2.190586	0.051624
1599	7.9900e-01	-16.1049	-104.606478	0.000384	3.838917	1.300660	0.030652
1600	7.9950e-01	-16.0680	-104.501618	0.000263	2.626627	0.889925	0.020972
1601	8.0000e-01	-16.0247	-104.279797	0.000556	5.556327	1.882534	0.044364
1602	8.0050e-01	-15.9894	-104.433055	-0.000384	-3.838917	-1.300660	-0.030652
1603	8.0100e-01	-15.9525	-104.235433	0.000495	4.950182	1.677167	0.039524
1604	8.0150e-01	-15.9108	-103.888587	0.000869	8.688074	2.943599	0.069369
1605	8.0200e-01	-15.8787	-103.646601	0.000606	6.061447	2.053674	0.048397
1606	8.0250e-01	-15.8209	-103.513509	0.000333	3.333796	1.129521	0.026618
1607	8.0300e-01	-15.7808	-103.420747	0.000232	2.323555	0.787242	0.018552
1608	8.0350e-01	-15.7504	-103.287655	0.000333	3.333796	1.129521	0.026618
1609	8.0400e-01	-15.7103	-103.098100	0.000475	4.748134	1.608711	0.037911
1610	8.0450e-01	-15.6637	-102.896445	0.000505	5.051206	1.711395	0.040331
1611	8.0500e-01	-15.6188	-102.884345	0.000030	0.303072	0.102684	0.002420
1612	8.0550e-01	-15.5980	-102.557664	0.000818	8.182954	2.772460	0.065336
1613	8.0600e-01	-15.5514	-102.577830	-0.000051	-0.505121	-0.171139	-0.004033
1614	8.0650e-01	-15.5081	-102.239050	0.000849	8.486026	2.875143	0.067756
1615	8.0700e-01	-15.4712	-101.968832	0.000677	6.768616	2.293269	0.054044
1616	8.0750e-01	-15.4231	-101.811541	0.000394	3.939941	1.334888	0.031458
1617	8.0800e-01	-15.3894	-101.714747	0.000242	2.424579	0.821470	0.019359
1618	8.0850e-01	-15.3477	-101.557456	0.000394	3.939941	1.334888	0.031458
1619	8.0900e-01	-15.3076	-101.311437	0.000616	6.162471	2.087902	0.049204
1620	8.0950e-01	-15.2771	-101.267073	0.000111	1.111265	0.376507	0.008873
1621	8.1000e-01	-15.2290	-101.202543	0.000162	1.616386	0.547646	0.012906
1622	8.1050e-01	-15.1889	-101.057352	0.000364	3.636868	1.232204	0.029038
1623	8.1100e-01	-15.1536	-100.775035	0.000707	7.071688	2.395953	0.056463
1624	8.1150e-01	-15.1071	-100.565314	0.000525	5.253254	1.779851	0.041944
1625	8.1200e-01	-15.0621	-100.266864	0.000748	7.475785	2.532865	0.059690
1626	8.1250e-01	-15.0285	-100.291063	-0.000061	-0.606145	-0.205367	-0.004840
1627	8.1300e-01	-14.9819	-100.129739	0.000404	4.040965	1.369116	0.032265
1628	8.1350e-01	-14.9531	-99.903885	0.000566	5.657351	1.916762	0.045171
1629	8.1400e-01	-14.9033	-99.706264	0.000495	4.950182	1.677167	0.039524
1630	8.1450e-01	-14.8744	-99.770793	-0.000162	-1.616386	-0.547646	-0.012906
1631	8.1500e-01	-14.8199	-99.561072	0.000525	5.253254	1.779851	0.041944
1632	8.1550e-01	-14.7782	-99.411847	0.000374	3.737892	1.266432	0.029845
1633	8.1600e-01	-14.7573	-99.226325	0.000465	4.647110	1.574483	0.037105
1634	8.1650e-01	-14.7060	-98.992405	0.000586	5.859399	1.985218	0.046784
1635	8.1700e-01	-14.6659	-99.004504	-0.000030	-0.303072	-0.102684	-0.002420
1636	8.1750e-01	-14.6274	-98.536665	0.001172	11.718798	3.970436	0.093568
1637	8.1800e-01	-14.5793	-98.399540	0.000343	3.434820	1.163749	0.027425
1638	8.1850e-01	-14.5440	-98.161587	0.000596	5.960423	2.019446	0.047591
1639	8.1900e-01	-14.5119	-97.996230	0.000414	4.141989	1.403344	0.033071
1640	8.1950e-01	-14.4718	-98.032528	-0.000091	-0.909217	-0.308051	-0.007260
1641	8.2000e-01	-14.4301	-97.911535	0.000303	3.030724	1.026837	0.024199
1642	8.2050e-01	-14.3916	-97.863138	0.000121	1.212289	0.410735	0.009679
1643	8.2100e-01	-14.3483	-97.407397	0.001142	11.415726	3.867753	0.091148
1644	8.2150e-01	-14.3082	-97.330769	0.000192	1.919458	0.650330	0.015326
1645	8.2200e-01	-14.2616	-97.181544	0.000374	3.737892	1.266432	0.029845
1646	8.2250e-01	-14.2167	-97.044419	0.000343	3.434820	1.163749	0.027425
1647	8.2300e-01	-14.1814	-96.774201	0.000677	6.768616	2.293269	0.054044
1648	8.2350e-01	-14.1541	-96.403156	0.000929	9.294219	3.148967	0.074209
1649	8.2400e-01	-14.1108	-96.322494	0.000202	2.020482	0.684558	0.016132
1650	8.2450e-01	-14.0675	-96.108740	0.000535	5.354278	1.814079	0.042751
1651	8.2500e-01	-14.0194	-96.064376	0.000111	1.111265	0.376507	0.008873
1652	8.2550e-01	-13.9841	-95.975647	0.000222	2.222531	0.753014	0.017746
1653	8.2600e-01	-13.9536	-95.653000	0.000808	8.081930	2.738232	0.064530
1654	8.2650e-01	-13.9023	-95.608635	0.000111	1.111265	0.376507	0.008873
1655	8.2700e-01	-13.8670	-95.374716	0.000586	5.859399	1.985218	0.046784
1656	8.2750e-01	-13.8253	-95.148862	0.000566	5.657351	1.916762	0.045171
1657	8.2800e-01	-13.7916	-94.890744	0.000647	6.465544	2.190586	0.051624
1658	8.2850e-01	-13.7515	-94.685056	0.000515	5.152230	1.745623	0.041138
1659	8.2900e-01	-13.7130	-94.769751	-0.000212	-2.121507	-0.718786	-0.016939
1660	8.2950e-01	-13.6649	-94.398706	0.000929	9.294219	3.148967	0.074209
1661	8.3000e-01	-13.6215	-94.338209	0.000152	1.515362	0.513418	0.012099
1662	8.3050e-01	-13.5862	-94.184952	0.000384	3.838917	1.300660	0.030652
1663	8.3100e-01	-13.5558	-93.930866	0.000636	6.364520	2.156358	0.050817
1664	8.3150e-01	-13.5012	-93.608219	0.000808	8.081930	2.738232	0.064530
1665	8.3200e-01	-13.4691	-93.596119	0.000030	0.303072	0.102684	0.002420
1666	8.3250e-01	-13.4226	-93.418663	0.000445	4.445061	1.506028	0.035491
1667	8.3300e-01	-13.3889	-93.128280	0.000727	7.273737	2.464409	0.058077
1668	8.3350e-01	-13.3472	-93.091982	0.000091	0.909217	0.308051	0.007260
1669	8.3400e-01	-13.3135	-92.845963	0.000616	6.162471	2.087902	0.049204
1670	8.3450e-01	-13.2654	-92.599944	0.000616	6.162471	2.087902	0.049204
1671	8.3500e-01	-13.2269	-92.394256	0.000515	5.152230	1.745623	0.041138
1672	8.3550e-01	-13.1932	-92.402322	-0.000020	-0.202048	-0.068456	-0.001613
1673	8.3600e-01	-13.1371	-92.168402	0.000586	5.859399	1.985218	0.046784
1674	8.3650e-01	-13.1098	-91.857854	0.000778	7.778857	2.635548	0.062110
1675	8.3700e-01	-13.0697	-91.857854	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-13.0312	-91.684431	0.000434	4.344037	1.471800	0.034685
1677	8.3800e-01	-12.9927	-91.482776	0.000505	5.051206	1.711395	0.040331
1678	8.3850e-01	-12.9430	-91.204492	0.000697	6.970664	2.361725	0.055657
1679	8.3900e-01	-12.9028	-90.809248	0.000990	9.900364	3.354334	0.079049
1680	8.3950e-01	-12.8643	-90.651957	0.000394	3.939941	1.334888	0.031458
1681	8.4000e-01	-12.8210	-90.611626	0.000101	1.010241	0.342279	0.008066
1682	8.4050e-01	-12.7825	-90.716487	-0.000263	-2.626627	-0.889925	-0.020972
1683	8.4100e-01	-12.7504	-90.381740	0.000839	8.385002	2.840916	0.066949
1684	8.4150e-01	-12.7151	-90.107489	0.000687	6.869640	2.327497	0.054850
1685	8.4200e-01	-12.6702	-90.010695	0.000242	2.424579	0.821470	0.019359
1686	8.4250e-01	-12.6349	-89.792907	0.000546	5.455303	1.848307	0.043557
1687	8.4300e-01	-12.5852	-89.732411	0.000152	1.515362	0.513418	0.012099
1688	8.4350e-01	-12.5467	-89.433962	0.000748	7.475785	2.532865	0.059690
1689	8.4400e-01	-12.5082	-89.208108	0.000566	5.657351	1.916762	0.045171
1690	8.4450e-01	-12.4729	-89.111314	0.000242	2.424579	0.821470	0.019359
1691	8.4500e-01	-12.4280	-89.091148	0.000051	0.505121	0.171139	0.004033
1692	8.4550e-01	-12.3991	-88.877394	0.000535	5.354278	1.814079	0.042751
1693	8.4600e-01	-12.3542	-88.833030	0.000111	1.111265	0.376507	0.008873
1694	8.4650e-01	-12.3045	-88.373257	0.001152	11.516750	3.901980	0.091955
1695	8.4700e-01	-12.2644	-88.030443	0.000859	8.587050	2.909371	0.068563
1696	8.4750e-01	-12.2210	-87.901384	0.000323	3.232772	1.095293	0.025812
1697	8.4800e-01	-12.1922	-87.574703	0.000818	8.182954	2.772460	0.065336
1698	8.4850e-01	-12.1424	-87.659398	-0.000212	-2.121507	-0.718786	-0.016939
1699	8.4900e-01	-12.1120	-87.481942	0.000445	4.445061	1.506028	0.035491
1700	8.4950e-01	-12.0702	-87.296419	0.000465	4.647110	1.574483	0.037105
1701	8.5000e-01	-12.0317	-87.211724	0.000212	2.121507	0.718786	0.016939
1702	8.5050e-01	-11.9804	-86.885043	0.000818	8.182954	2.772460	0.065336
1703	8.5100e-01	-11.9467	-86.538197	0.000869	8.688074	2.943599	0.069369
1704	8.5150e-01	-11.9130	-86.659190	-0.000303	-3.030724	-1.026837	-0.024199
1705	8.5200e-01	-11.8761	-86.501899	0.000394	3.939941	1.334888	0.031458
1706	8.5250e-01	-11.8248	-86.078423	0.001061	10.607533	3.593929	0.084695
1707	8.5300e-01	-11.7959	-85.909033	0.000424	4.243013	1.437572	0.033878
1708	8.5350e-01	-11.7446	-85.917100	-0.000020	-0.202048	-0.068456	-0.001613
1709	8.5400e-01	-11.7173	-85.554121	0.000909	9.092171	3.080511	0.072596
1710	8.5450e-01	-11.6708	-85.537988	0.000040	0.404096	0.136912	0.003226
1711	8.5500e-01	-11.6211	-85.235506	0.000758	7.576809	2.567092	0.060496
1712	8.5550e-01	-11.5858	-85.037884	0.000495	4.950182	1.677167	0.039524
1713	8.5600e-01	-11.5489	-84.892692	0.000364	3.636868	1.232204	0.029038
1714	8.5650e-01	-11.5040	-84.791865	0.000253	2.525603	0.855697	0.020165
1715	8.5700e-01	-11.4638	-84.505515	0.000717	7.172713	2.430181	0.057270
1716	8.5750e-01	-11.4318	-84.158669	0.000869	8.688074	2.943599	0.069369
1717	8.5800e-01	-11.3852	-84.102205	0.000141	1.414338	0.479191	0.011293
1718	8.5850e-01	-11.3467	-83.844087	0.000647	6.465544	2.190586	0.051624
1719	8.5900e-01	-11.3114	-83.577902	0.000667	6.667592	2.259041	0.053237
1720	8.5950e-01	-11.2633	-83.452876	0.000313	3.131748	1.061065	0.025005
1721	8.6000e-01	-11.2248	-83.577902	-0.000313	-3.131748	-1.061065	-0.025005
1722	8.6050e-01	-11.1847	-83.005202	0.001435	14.345425	4.860362	0.114540
1723	8.6100e-01	-11.1478	-83.017302	-0.000030	-0.303072	-0.102684	-0.002420
1724	8.6150e-01	-11.0997	-82.755150	0.000657	6.566568	2.224813	0.052430
1725	8.6200e-01	-11.0676	-82.585760	0.000424	4.243013	1.437572	0.033878
1726	8.6250e-01	-11.0307	-82.246980	0.000849	8.486026	2.875143	0.067756
1727	8.6300e-01	-10.9890	-82.158252	0.000222	2.222531	0.753014	0.017746
1728	8.6350e-01	-10.9441	-82.065490	0.000232	2.323555	0.787242	0.018552
1729	8.6400e-01	-10.9088	-81.956597	0.000273	2.727651	0.924153	0.021779
1730	8.6450e-01	-10.8703	-81.690412	0.000667	6.667592	2.259041	0.053237
1731	8.6500e-01	-10.8286	-81.295169	0.000990	9.900364	3.354334	0.079049
1732	8.6550e-01	-10.7853	-81.202407	0.000232	2.323555	0.787242	0.018552
1733	8.6600e-01	-10.7484	-80.863627	0.000849	8.486026	2.875143	0.067756
1734	8.6650e-01	-10.7083	-80.831362	0.000081	0.808193	0.273823	0.006453
1735	8.6700e-01	-10.6794	-80.456284	0.000940	9.395243	3.183195	0.075016
1736	8.6750e-01	-10.6264	-80.355457	0.000253	2.525603	0.855697	0.020165
1737	8.6800e-01	-10.5847	-80.371589	-0.000040	-0.404096	-0.136912	-0.003226
1738	8.6850e-01	-10.5494	-79.980378	0.000980	9.799340	3.320106	0.078242
1739	8.6900e-01	-10.5029	-79.855352	0.000313	3.131748	1.061065	0.025005
1740	8.6950e-01	-10.4724	-79.548837	0.000768	7.677833	2.601320	0.061303
1741	8.7000e-01	-10.4339	-79.310884	0.000596	5.960423	2.019446	0.047591
1742	8.7050e-01	-10.3826	-79.270553	0.000101	1.010241	0.342279	0.008066
1743	8.7100e-01	-10.3473	-79.020501	0.000626	6.263496	2.122130	0.050010
1744	8.7150e-01	-10.3088	-78.790614	0.000576	5.758375	1.950990	0.045977
1745	8.7200e-01	-10.2687	-78.689787	0.000253	2.525603	0.855697	0.020165
1746	8.7250e-01	-10.2206	-78.508297	0.000455	4.546085	1.540255	0.036298
1747	8.7300e-01	-10.1949	-78.274378	0.000586	5.859399	1.985218	0.046784
1748	8.7350e-01	-10.1420	-78.064657	0.000525	5.253254	1.779851	0.041944
1749	8.7400e-01	-10.1067	-77.943664	0.000303	3.030724	1.026837	0.024199
1750	8.7450e-01	-10.0617	-77.588751	0.000889	8.890123	3.012055	0.070983
1751	8.7500e-01	-10.0216	-77.604883	-0.000040	-0.404096	-0.136912	-0.003226
1752	8.7550e-01	-9.9992	-77.383063	0.000556	5.556327	1.882534	0.044364
1753	8.7600e-01	-9.9495	-77.044283	0.000849	8.486026	2.875143	0.067756
1754	8.7650e-01	-9.9029	-76.774065	0.000677	6.768616	2.293269	0.054044
1755	8.7700e-01	-9.8676	-76.540145	0.000586	5.859399	1.985218	0.046784
1756	8.7750e-01	-9.8211	-76.572410	-0.000081	-0.808193	-0.273823	-0.006453
1757	8.7800e-01	-9.7842	-76.350590	0.000556	5.556327	1.882534	0.044364
1758	8.7850e-01	-9.7537	-75.886783	0.001162	11.617774	3.936208	0.092761
1759	8.7900e-01	-9.7104	-75.898883	-0.000030	-0.303072	-0.102684	-0.002420
1760	8.7950e-01	-9.6607	-75.697228	0.000505	5.051206	1.711395	0.040331
1761	8.8000e-01	-9.6206	-75.471374	0.000566	5.657351	1.916762	0.045171
1762	8.8050e-01	-9.6013	-75.213256	0.000647	6.465544	2.190586	0.051624
1763	8.8100e-01	-9.5532	-75.193090	0.000051	0.505121	0.171139	0.004033
1764	8.8150e-01	-9.5115	-74.922873	0.000677	6.768616	2.293269	0.054044
1765	8.8200e-01	-9.4714	-74.636523	0.000717	7.172713	2.430181	0.057270
1766	8.8250e-01	-9.4281	-74.511497	0.000313	3.131748	1.061065	0.025005
1767	8.8300e-01	-9.3864	-74.398570	0.000283	2.828675	0.958381	0.022585
1768	8.8350e-01	-9.3463	-74.104154	0.000737	7.374761	2.498637	0.058883
1769	8.8400e-01	-9.3046	-73.805704	0.000748	7.475785	2.532865	0.059690
1770	8.8450e-01	-9.2757	-73.470957	0.000839	8.385002	2.840916	0.066949
1771	8.8500e-01	-9.2324	-73.394328	0.000192	1.919458	0.650330	0.015326
1772	8.8550e-01	-9.1923	-73.253170	0.000354	3.535844	1.197976	0.028232
1773	8.8600e-01	-9.1361	-72.974886	0.000697	6.970664	2.361725	0.055657
1774	8.8650e-01	-9.1120	-72.845827	0.000323	3.232772	1.095293	0.025812
1775	8.8700e-01	-9.0719	-72.579642	0.000667	6.667592	2.259041	0.053237
1776	8.8750e-01	-9.0286	-72.454616	0.000313	3.131748	1.061065	0.025005
1777	8.8800e-01	-8.9917	-72.043240	0.001030	10.304460	3.491246	0.082275
1778	8.8850e-01	-8.9468	-71.966611	0.000192	1.919458	0.650330	0.015326
1779	8.8900e-01	-8.9051	-71.817387	0.000374	3.737892	1.266432	0.029845
1780	8.8950e-01	-8.8762	-71.490706	0.000818	8.182954	2.772460	0.065336
1781	8.9000e-01	-8.8185	-71.341481	0.000374	3.737892	1.266432	0.029845
1782	8.9050e-01	-8.7784	-71.103528	0.000596	5.960423	2.019446	0.047591
1783	8.9100e-01	-8.7479	-70.918006	0.000465	4.647110	1.574483	0.037105
1784	8.9150e-01	-8.7094	-70.740549	0.000445	4.445061	1.506028	0.035491
1785	8.9200e-01	-8.6661	-70.522762	0.000546	5.455303	1.848307	0.043557
1786	8.9250e-01	-8.6244	-70.280776	0.000606	6.061447	2.053674	0.048397
1787	8.9300e-01	-8.5907	-70.147684	0.000333	3.333796	1.129521	0.026618
1788	8.9350e-01	-8.5490	-69.812937	0.000839	8.385002	2.840916	0.066949
1789	8.9400e-01	-8.5056	-69.708076	0.000263	2.626627	0.889925	0.020972
1790	8.9450e-01	-8.4768	-69.288634	0.001051	10.506509	3.559701	0.083888
1791	8.9500e-01	-8.4206	-69.171674	0.000293	2.929700	0.992609	0.023392
1792	8.9550e-01	-8.3837	-69.022449	0.000374	3.737892	1.266432	0.029845
1793	8.9600e-01	-8.3500	-68.800629	0.000556	5.556327	1.882534	0.044364
1794	8.9650e-01	-8.3115	-68.582842	0.000546	5.455303	1.848307	0.043557
1795	8.9700e-01	-8.2602	-68.486047	0.000242	2.424579	0.821470	0.019359
1796	8.9750e-01	-8.2249	-68.159366	0.000818	8.182954	2.772460	0.065336
1797	8.9800e-01	-8.1896	-68.050473	0.000273	2.727651	0.924153	0.021779
1798	8.9850e-01	-8.1511	-67.687494	0.000909	9.092171	3.080511	0.072596
1799	8.9900e-01	-8.1062	-67.558435	0.000323	3.232772	1.095293	0.025812
