»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:27:38
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:26:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1431	-72.397955	0.000486	4.863461	1.647785	0.000195
1806	1.7960e+02	-8.0901	-72.103244	0.000740	7.396513	2.506007	0.000296
1807	1.7970e+02	-8.0565	-71.905425	0.000496	4.964783	1.682114	0.000199
1808	1.7980e+02	-8.0260	-71.643011	0.000659	6.585936	2.231376	0.000264
1809	1.7990e+02	-7.9762	-71.473451	0.000426	4.255528	1.441812	0.000170
1810	1.8000e+02	-7.9329	-71.231223	0.000608	6.079326	2.059731	0.000243
1811	1.8009e+02	-7.8976	-70.980921	0.000628	6.281970	2.128389	0.000252
1812	1.8019e+02	-7.8672	-70.799249	0.000456	4.559494	1.544799	0.000183
1813	1.8029e+02	-7.8287	-70.540873	0.000648	6.484614	2.197047	0.000260
1814	1.8039e+02	-7.7741	-70.298645	0.000608	6.079326	2.059731	0.000243
1815	1.8049e+02	-7.7388	-70.060454	0.000598	5.978004	2.025403	0.000239
1816	1.8059e+02	-7.6939	-69.846485	0.000537	5.370071	1.819429	0.000215
1817	1.8069e+02	-7.6698	-69.596183	0.000628	6.281970	2.128389	0.000252
1818	1.8079e+02	-7.6185	-69.406438	0.000476	4.762139	1.613456	0.000191
1819	1.8089e+02	-7.5752	-69.176321	0.000578	5.775360	1.956745	0.000231
1820	1.8099e+02	-7.5431	-68.938130	0.000598	5.978004	2.025403	0.000239
1821	1.8109e+02	-7.5030	-68.659567	0.000699	6.991225	2.368691	0.000280
1822	1.8119e+02	-7.4581	-68.457711	0.000507	5.066105	1.716443	0.000203
1823	1.8129e+02	-7.4180	-68.231631	0.000567	5.674038	1.922416	0.000227
1824	1.8139e+02	-7.3731	-67.977292	0.000638	6.383292	2.162718	0.000256
1825	1.8149e+02	-7.3426	-67.759286	0.000547	5.471393	1.853758	0.000219
1826	1.8159e+02	-7.2993	-67.513021	0.000618	6.180648	2.094060	0.000248
1827	1.8169e+02	-7.2640	-67.307127	0.000517	5.167427	1.750772	0.000207
1828	1.8179e+02	-7.2255	-67.097196	0.000527	5.268749	1.785101	0.000211
1829	1.8189e+02	-7.1725	-66.822671	0.000689	6.889903	2.334362	0.000276
1830	1.8199e+02	-7.1356	-66.584480	0.000598	5.978004	2.025403	0.000239
1831	1.8209e+02	-7.0955	-66.362437	0.000557	5.572715	1.888087	0.000223
1832	1.8218e+02	-7.0602	-66.140395	0.000557	5.572715	1.888087	0.000223
1833	1.8228e+02	-7.0233	-65.837610	0.000760	7.599157	2.574664	0.000304
1834	1.8238e+02	-6.9848	-65.651901	0.000466	4.660817	1.579127	0.000187
1835	1.8248e+02	-6.9431	-65.421785	0.000578	5.775360	1.956745	0.000231
1836	1.8258e+02	-6.8998	-65.183594	0.000598	5.978004	2.025403	0.000239
1837	1.8268e+02	-6.8661	-64.921180	0.000659	6.585936	2.231376	0.000264
1838	1.8278e+02	-6.8212	-64.666840	0.000638	6.383292	2.162718	0.000256
1839	1.8288e+02	-6.7747	-64.452872	0.000537	5.370071	1.819429	0.000215
1840	1.8298e+02	-6.7474	-64.222755	0.000578	5.775360	1.956745	0.000231
1841	1.8308e+02	-6.7089	-63.936119	0.000719	7.193869	2.437349	0.000288
1842	1.8318e+02	-6.6576	-63.738299	0.000496	4.964783	1.682114	0.000199
1843	1.8328e+02	-6.6223	-63.479922	0.000648	6.484614	2.197047	0.000260
1844	1.8338e+02	-6.5790	-63.257880	0.000557	5.572715	1.888087	0.000223
1845	1.8348e+02	-6.5340	-63.019689	0.000598	5.978004	2.025403	0.000239
1846	1.8358e+02	-6.5132	-62.789572	0.000578	5.775360	1.956745	0.000231
1847	1.8368e+02	-6.4667	-62.579641	0.000527	5.268749	1.785101	0.000211
1848	1.8378e+02	-6.4298	-62.329339	0.000628	6.281970	2.128389	0.000252
1849	1.8388e+02	-6.3881	-62.070962	0.000648	6.484614	2.197047	0.000260
1850	1.8398e+02	-6.3463	-61.865068	0.000517	5.167427	1.750772	0.000207
1851	1.8407e+02	-6.3127	-61.602654	0.000659	6.585936	2.231376	0.000264
1852	1.8417e+02	-6.2597	-61.400797	0.000507	5.066105	1.716443	0.000203
1853	1.8427e+02	-6.2244	-61.106087	0.000740	7.396513	2.506007	0.000296
1854	1.8437e+02	-6.1811	-60.912304	0.000486	4.863461	1.647785	0.000195
1855	1.8447e+02	-6.1490	-60.629705	0.000709	7.092547	2.403020	0.000284
1856	1.8457e+02	-6.1025	-60.456108	0.000436	4.356850	1.476141	0.000174
1857	1.8467e+02	-6.0704	-60.169471	0.000719	7.193869	2.437349	0.000288
1858	1.8477e+02	-6.0239	-59.939354	0.000578	5.775360	1.956745	0.000231
1859	1.8487e+02	-5.9822	-59.648681	0.000730	7.295191	2.471678	0.000292
1860	1.8497e+02	-5.9469	-59.438749	0.000527	5.268749	1.785101	0.000211
1861	1.8507e+02	-5.9100	-59.172299	0.000669	6.687259	2.265705	0.000268
1862	1.8517e+02	-5.8731	-58.926033	0.000618	6.180648	2.094060	0.000248
1863	1.8527e+02	-5.8250	-58.655545	0.000679	6.788581	2.300033	0.000272
1864	1.8537e+02	-5.7865	-58.425428	0.000578	5.775360	1.956745	0.000231
1865	1.8547e+02	-5.7528	-58.179163	0.000618	6.180648	2.094060	0.000248
1866	1.8557e+02	-5.7063	-57.940972	0.000598	5.978004	2.025403	0.000239
1867	1.8567e+02	-5.6742	-57.694707	0.000618	6.180648	2.094060	0.000248
1868	1.8577e+02	-5.6276	-57.436330	0.000648	6.484614	2.197047	0.000260
1869	1.8587e+02	-5.5924	-57.210251	0.000567	5.674038	1.922416	0.000227
1870	1.8597e+02	-5.5474	-56.935725	0.000689	6.889903	2.334362	0.000276
1871	1.8606e+02	-5.5105	-56.673311	0.000659	6.585936	2.231376	0.000264
1872	1.8616e+02	-5.4656	-56.410898	0.000659	6.585936	2.231376	0.000264
1873	1.8626e+02	-5.4287	-56.176744	0.000588	5.876682	1.991074	0.000235
1874	1.8636e+02	-5.3870	-55.906256	0.000679	6.788581	2.300033	0.000272
1875	1.8646e+02	-5.3453	-55.607508	0.000750	7.497835	2.540335	0.000300
1876	1.8656e+02	-5.3148	-55.433911	0.000436	4.356850	1.476141	0.000174
1877	1.8666e+02	-5.2699	-55.159386	0.000689	6.889903	2.334362	0.000276
1878	1.8676e+02	-5.2250	-54.901009	0.000648	6.484614	2.197047	0.000260
1879	1.8686e+02	-5.2041	-54.674929	0.000567	5.674038	1.922416	0.000227
1880	1.8696e+02	-5.1384	-54.380218	0.000740	7.396513	2.506007	0.000296
1881	1.8706e+02	-5.1223	-54.178362	0.000507	5.066105	1.716443	0.000203
1882	1.8716e+02	-5.0710	-53.907874	0.000679	6.788581	2.300033	0.000272
1883	1.8726e+02	-5.0325	-53.649497	0.000648	6.484614	2.197047	0.000260
1884	1.8736e+02	-4.9908	-53.383046	0.000669	6.687259	2.265705	0.000268
1885	1.8746e+02	-4.9491	-53.128706	0.000638	6.383292	2.162718	0.000256
1886	1.8756e+02	-4.9106	-52.862255	0.000669	6.687259	2.265705	0.000268
1887	1.8766e+02	-4.8705	-52.648287	0.000537	5.370071	1.819429	0.000215
1888	1.8776e+02	-4.8239	-52.389910	0.000648	6.484614	2.197047	0.000260
1889	1.8786e+02	-4.7934	-52.091162	0.000750	7.497835	2.540335	0.000300
1890	1.8796e+02	-4.7437	-51.877194	0.000537	5.370071	1.819429	0.000215
1891	1.8806e+02	-4.7052	-51.590558	0.000719	7.193869	2.437349	0.000288
1892	1.8815e+02	-4.6715	-51.352367	0.000598	5.978004	2.025403	0.000239
1893	1.8825e+02	-4.6378	-51.057656	0.000740	7.396513	2.506007	0.000296
1894	1.8835e+02	-4.5897	-50.835613	0.000557	5.572715	1.888087	0.000223
1895	1.8845e+02	-4.5544	-50.621645	0.000537	5.370071	1.819429	0.000215
1896	1.8855e+02	-4.5079	-50.359231	0.000659	6.585936	2.231376	0.000264
1897	1.8865e+02	-4.4758	-50.052409	0.000770	7.700480	2.608993	0.000308
1898	1.8875e+02	-4.4357	-49.777884	0.000689	6.889903	2.334362	0.000276
1899	1.8885e+02	-4.3924	-49.551804	0.000567	5.674038	1.922416	0.000227
1900	1.8895e+02	-4.3555	-49.281316	0.000679	6.788581	2.300033	0.000272
1901	1.8905e+02	-4.3154	-49.010828	0.000679	6.788581	2.300033	0.000272
1902	1.8915e+02	-4.2721	-48.756488	0.000638	6.383292	2.162718	0.000256
1903	1.8925e+02	-4.2416	-48.518297	0.000598	5.978004	2.025403	0.000239
1904	1.8935e+02	-4.1967	-48.247809	0.000679	6.788581	2.300033	0.000272
1905	1.8945e+02	-4.1518	-47.953098	0.000740	7.396513	2.506007	0.000296
1906	1.8955e+02	-4.1197	-47.718944	0.000588	5.876682	1.991074	0.000235
1907	1.8965e+02	-4.0828	-47.412122	0.000770	7.700480	2.608993	0.000308
1908	1.8975e+02	-4.0395	-47.234488	0.000446	4.458172	1.510470	0.000179
1909	1.8985e+02	-4.0010	-46.955926	0.000699	6.991225	2.368691	0.000280
1910	1.8995e+02	-3.9528	-46.669289	0.000719	7.193869	2.437349	0.000288
1911	1.9004e+02	-3.9159	-46.370541	0.000750	7.497835	2.540335	0.000300
1912	1.9014e+02	-3.8774	-46.172721	0.000496	4.964783	1.682114	0.000199
1913	1.9024e+02	-3.8293	-45.817453	0.000892	8.916345	3.020939	0.000357
1914	1.9034e+02	-3.8101	-45.583300	0.000588	5.876682	1.991074	0.000235
1915	1.9044e+02	-3.7523	-45.341071	0.000608	6.079326	2.059731	0.000243
1916	1.9054e+02	-3.7170	-45.034249	0.000770	7.700480	2.608993	0.000308
1917	1.9064e+02	-3.6753	-44.727427	0.000770	7.700480	2.608993	0.000308
1918	1.9074e+02	-3.6400	-44.501347	0.000567	5.674038	1.922416	0.000227
1919	1.9084e+02	-3.5967	-44.259119	0.000608	6.079326	2.059731	0.000243
1920	1.9094e+02	-3.5550	-44.008817	0.000628	6.281970	2.128389	0.000252
1921	1.9104e+02	-3.5197	-43.730254	0.000699	6.991225	2.368691	0.000280
1922	1.9114e+02	-3.4796	-43.399209	0.000831	8.308412	2.814966	0.000333
1923	1.9124e+02	-3.4363	-43.132758	0.000669	6.687259	2.265705	0.000268
1924	1.9134e+02	-3.4010	-42.878419	0.000638	6.383292	2.162718	0.000256
1925	1.9144e+02	-3.3528	-42.603893	0.000689	6.889903	2.334362	0.000276
1926	1.9154e+02	-3.3047	-42.264774	0.000851	8.511056	2.883624	0.000341
1927	1.9164e+02	-3.2791	-42.046769	0.000547	5.471393	1.853758	0.000219
1928	1.9174e+02	-3.2438	-41.752058	0.000740	7.396513	2.506007	0.000296
1929	1.9184e+02	-3.2004	-41.497718	0.000638	6.383292	2.162718	0.000256
1930	1.9194e+02	-3.1539	-41.211082	0.000719	7.193869	2.437349	0.000288
1931	1.9203e+02	-3.1202	-40.960779	0.000628	6.281970	2.128389	0.000252
1932	1.9213e+02	-3.0881	-40.674143	0.000719	7.193869	2.437349	0.000288
1933	1.9223e+02	-3.0336	-40.439989	0.000588	5.876682	1.991074	0.000235
1934	1.9233e+02	-2.9935	-40.088758	0.000882	8.815023	2.986611	0.000353
1935	1.9243e+02	-2.9598	-39.810196	0.000699	6.991225	2.368691	0.000280
1936	1.9253e+02	-2.9149	-39.507410	0.000760	7.599157	2.574664	0.000304
1937	1.9263e+02	-2.8684	-39.244997	0.000659	6.585936	2.231376	0.000264
1938	1.9273e+02	-2.8363	-38.978546	0.000669	6.687259	2.265705	0.000268
1939	1.9283e+02	-2.8026	-38.720169	0.000648	6.484614	2.197047	0.000260
1940	1.9293e+02	-2.7641	-38.441606	0.000699	6.991225	2.368691	0.000280
1941	1.9303e+02	-2.7208	-38.126710	0.000790	7.903124	2.677651	0.000316
1942	1.9313e+02	-2.6791	-37.840073	0.000719	7.193869	2.437349	0.000288
1943	1.9323e+02	-2.6374	-37.549399	0.000730	7.295191	2.471678	0.000292
1944	1.9333e+02	-2.6069	-37.262763	0.000719	7.193869	2.437349	0.000288
1945	1.9343e+02	-2.5620	-36.947866	0.000790	7.903124	2.677651	0.000316
1946	1.9353e+02	-2.5170	-36.713712	0.000588	5.876682	1.991074	0.000235
1947	1.9363e+02	-2.4801	-36.463410	0.000628	6.281970	2.128389	0.000252
1948	1.9373e+02	-2.4352	-36.128328	0.000841	8.409734	2.849295	0.000337
1949	1.9383e+02	-2.3999	-35.837654	0.000730	7.295191	2.471678	0.000292
1950	1.9393e+02	-2.3630	-35.571203	0.000669	6.687259	2.265705	0.000268
1951	1.9403e+02	-2.3181	-35.219972	0.000882	8.815023	2.986611	0.000353
1952	1.9412e+02	-2.2828	-34.953521	0.000669	6.687259	2.265705	0.000268
1953	1.9422e+02	-2.2459	-34.670922	0.000709	7.092547	2.403020	0.000284
1954	1.9432e+02	-2.1994	-34.424656	0.000618	6.180648	2.094060	0.000248
1955	1.9442e+02	-2.1609	-34.041129	0.000963	9.625599	3.261241	0.000385
1956	1.9452e+02	-2.1256	-33.819086	0.000557	5.572715	1.888087	0.000223
1957	1.9462e+02	-2.0999	-33.492078	0.000821	8.207090	2.780637	0.000329
1958	1.9472e+02	-2.0358	-33.201404	0.000730	7.295191	2.471678	0.000292
1959	1.9482e+02	-1.9989	-32.890545	0.000780	7.801802	2.643322	0.000312
1960	1.9492e+02	-1.9588	-32.632168	0.000648	6.484614	2.197047	0.000260
1961	1.9502e+02	-1.9251	-32.305160	0.000821	8.207090	2.780637	0.000329
1962	1.9512e+02	-1.8770	-31.986226	0.000800	8.004446	2.711980	0.000321
1963	1.9522e+02	-1.8449	-31.695553	0.000730	7.295191	2.471678	0.000292
1964	1.9532e+02	-1.8096	-31.441213	0.000638	6.383292	2.162718	0.000256
1965	1.9542e+02	-1.7598	-31.146502	0.000740	7.396513	2.506007	0.000296
1966	1.9552e+02	-1.7197	-30.811420	0.000841	8.409734	2.849295	0.000337
1967	1.9562e+02	-1.6860	-30.520746	0.000730	7.295191	2.471678	0.000292
1968	1.9572e+02	-1.6443	-30.193738	0.000821	8.207090	2.780637	0.000329
1969	1.9582e+02	-1.6026	-29.882879	0.000780	7.801802	2.643322	0.000312
1970	1.9592e+02	-1.5673	-29.596242	0.000719	7.193869	2.437349	0.000288
1971	1.9601e+02	-1.5224	-29.269234	0.000821	8.207090	2.780637	0.000329
1972	1.9611e+02	-1.4791	-28.974523	0.000740	7.396513	2.506007	0.000296
1973	1.9621e+02	-1.4390	-28.691924	0.000709	7.092547	2.403020	0.000284
1974	1.9631e+02	-1.4021	-28.360879	0.000831	8.308412	2.814966	0.000333
1975	1.9641e+02	-1.3620	-28.033871	0.000821	8.207090	2.780637	0.000329
1976	1.9651e+02	-1.3315	-27.755308	0.000699	6.991225	2.368691	0.000280
1977	1.9661e+02	-1.2914	-27.448486	0.000770	7.700480	2.608993	0.000308
1978	1.9671e+02	-1.2497	-27.117441	0.000831	8.308412	2.814966	0.000333
1979	1.9681e+02	-1.2096	-26.798507	0.000800	8.004446	2.711980	0.000321
1980	1.9691e+02	-1.1583	-26.471499	0.000821	8.207090	2.780637	0.000329
1981	1.9701e+02	-1.1214	-26.160640	0.000780	7.801802	2.643322	0.000312
1982	1.9711e+02	-1.0780	-25.853817	0.000770	7.700480	2.608993	0.000308
1983	1.9721e+02	-1.0524	-25.510661	0.000861	8.612378	2.917953	0.000345
1984	1.9731e+02	-1.0059	-25.199801	0.000780	7.801802	2.643322	0.000312
1985	1.9741e+02	-0.9674	-24.868756	0.000831	8.308412	2.814966	0.000333
1986	1.9751e+02	-0.9289	-24.537711	0.000831	8.308412	2.814966	0.000333
1987	1.9761e+02	-0.8903	-24.222814	0.000790	7.903124	2.677651	0.000316
1988	1.9771e+02	-0.8470	-23.936178	0.000719	7.193869	2.437349	0.000288
1989	1.9781e+02	-0.8005	-23.613207	0.000811	8.105768	2.746309	0.000325
1990	1.9791e+02	-0.7700	-23.282162	0.000831	8.308412	2.814966	0.000333
1991	1.9800e+02	-0.7267	-22.926894	0.000892	8.916345	3.020939	0.000357
1992	1.9810e+02	-0.6930	-22.640257	0.000719	7.193869	2.437349	0.000288
1993	1.9820e+02	-0.6433	-22.268841	0.000932	9.321633	3.158255	0.000373
1994	1.9830e+02	-0.6048	-21.966056	0.000760	7.599157	2.574664	0.000304
1995	1.9840e+02	-0.5615	-21.639048	0.000821	8.207090	2.780637	0.000329
1996	1.9850e+02	-0.5310	-21.299928	0.000851	8.511056	2.883624	0.000341
1997	1.9860e+02	-0.4861	-21.013292	0.000719	7.193869	2.437349	0.000288
1998	1.9870e+02	-0.4460	-20.694358	0.000800	8.004446	2.711980	0.000321
1999	1.9880e+02	-0.3978	-20.371387	0.000811	8.105768	2.746309	0.000325
2000	1.9890e+02	-0.3722	-20.004008	0.000922	9.220311	3.123926	0.000369
2001	1.9900e+02	-0.3289	-19.668925	0.000841	8.409734	2.849295	0.000337
2002	1.9910e+02	-0.2888	-19.362103	0.000770	7.700480	2.608993	0.000308
2003	1.9920e+02	-0.2454	-19.018946	0.000861	8.612378	2.917953	0.000345
2004	1.9930e+02	-0.2037	-18.704050	0.000790	7.903124	2.677651	0.000316
2005	1.9940e+02	-0.1700	-18.364930	0.000851	8.511056	2.883624	0.000341
2006	1.9950e+02	-0.1348	-18.029848	0.000841	8.409734	2.849295	0.000337
2007	1.9960e+02	-0.0882	-17.682655	0.000871	8.713701	2.952282	0.000349
2008	1.9970e+02	-0.0529	-17.371795	0.000780	7.801802	2.643322	0.000312
2009	1.9980e+02	-0.0112	-17.016527	0.000780	7.801802	2.643322	0.000357

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.23e+02
Pr (uC/cm2):	1.17e+01
-Pr (uC/cm2):	-1.70e+01
PLoss (uC/cm2):	-8.86e+00
Vc:	1.07e+00
-Vc:	-1.44e+00
C (Max-Eff) (nF):	6.15e-01
K (Eff):	2.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.64e+00
Horiz. Shift (+/-Vc):	-1.86e-01
Offset (uC/cm2):	8.16e+00

A (Loop Area - uC/cm2·Volts):	9.00e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

