»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:46:37
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:46:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2506	-56.562191	0.000444	4.442660	1.505214	0.035491
1797	8.9800e-01	-8.2169	-56.437165	0.000313	3.130056	1.060492	0.025005
1798	8.9850e-01	-8.1784	-56.001591	0.001090	10.904712	3.694616	0.087115
1799	8.9900e-01	-8.1351	-55.884631	0.000293	2.928117	0.992073	0.023392
1800	8.9950e-01	-8.1014	-55.771704	0.000283	2.827147	0.957863	0.022585
1801	9.0000e-01	-8.0516	-55.574082	0.000495	4.947508	1.676261	0.039524
1802	9.0050e-01	-8.0180	-55.376460	0.000495	4.947508	1.676261	0.039524
1803	9.0100e-01	-7.9778	-55.086077	0.000727	7.269808	2.463078	0.058077
1804	9.0150e-01	-7.9393	-54.940886	0.000363	3.634904	1.231539	0.029038
1805	9.0200e-01	-7.8976	-54.706966	0.000586	5.856234	1.984146	0.046784
1806	9.0250e-01	-7.8527	-54.533543	0.000434	4.341691	1.471005	0.034685
1807	9.0300e-01	-7.8206	-54.400450	0.000333	3.331995	1.128911	0.026618
1808	9.0350e-01	-7.7805	-54.331888	0.000172	1.716482	0.581560	0.013713
1809	9.0400e-01	-7.7388	-54.178630	0.000384	3.836843	1.299958	0.030652
1810	9.0450e-01	-7.6875	-53.896313	0.000707	7.067869	2.394659	0.056463
1811	9.0500e-01	-7.6618	-53.589798	0.000767	7.673686	2.599915	0.061303
1812	9.0550e-01	-7.6169	-53.412341	0.000444	4.442660	1.505214	0.035491
1813	9.0600e-01	-7.5720	-53.299415	0.000283	2.827147	0.957863	0.022585
1814	9.0650e-01	-7.5383	-52.952568	0.000868	8.683381	2.942009	0.069369
1815	9.0700e-01	-7.4998	-52.815443	0.000343	3.432965	1.163120	0.027425
1816	9.0750e-01	-7.4533	-52.650086	0.000414	4.139752	1.402586	0.033071
1817	9.0800e-01	-7.4083	-52.541192	0.000273	2.726178	0.923654	0.021779
1818	9.0850e-01	-7.3698	-52.109650	0.001080	10.803742	3.660407	0.086308
1819	9.0900e-01	-7.3281	-52.008823	0.000252	2.524239	0.855235	0.020165
1820	9.0950e-01	-7.2896	-51.694241	0.000788	7.875625	2.668334	0.062916
1821	9.1000e-01	-7.2511	-51.581315	0.000283	2.827147	0.957863	0.022585
1822	9.1050e-01	-7.2223	-51.375627	0.000515	5.149447	1.744680	0.041138
1823	9.1100e-01	-7.1757	-51.178005	0.000495	4.947508	1.676261	0.039524
1824	9.1150e-01	-7.1260	-51.161872	0.000040	0.403878	0.136838	0.003226
1825	9.1200e-01	-7.0987	-50.847291	0.000788	7.875625	2.668334	0.062916
1826	9.1250e-01	-7.0554	-50.706132	0.000353	3.533934	1.197329	0.028232
1827	9.1300e-01	-7.0217	-50.448014	0.000646	6.462051	2.189402	0.051624
1828	9.1350e-01	-6.9720	-50.226193	0.000555	5.553325	1.881518	0.044364
1829	9.1400e-01	-6.9303	-49.859181	0.000919	9.188229	3.113056	0.073402
1830	9.1450e-01	-6.8982	-49.742222	0.000293	2.928117	0.992073	0.023392
1831	9.1500e-01	-6.8549	-49.310680	0.001080	10.803742	3.660407	0.086308
1832	9.1550e-01	-6.8180	-49.294548	0.000040	0.403878	0.136838	0.003226
1833	9.1600e-01	-6.7747	-49.367143	-0.000182	-1.817452	-0.615769	-0.014519
1834	9.1650e-01	-6.7346	-49.084827	0.000707	7.067869	2.394659	0.056463
1835	9.1700e-01	-6.7009	-48.850907	0.000586	5.856234	1.984146	0.046784
1836	9.1750e-01	-6.6528	-48.572623	0.000697	6.966899	2.360449	0.055657
1837	9.1800e-01	-6.6175	-48.310472	0.000656	6.563021	2.223612	0.052430
1838	9.1850e-01	-6.5741	-48.012022	0.000747	7.471747	2.531496	0.059690
1839	9.1900e-01	-6.5276	-47.903129	0.000273	2.726178	0.923654	0.021779
1840	9.1950e-01	-6.4939	-47.645010	0.000646	6.462051	2.189402	0.051624
1841	9.2000e-01	-6.4651	-47.407058	0.000596	5.957204	2.018355	0.047591
1842	9.2050e-01	-6.4121	-47.298164	0.000273	2.726178	0.923654	0.021779
1843	9.2100e-01	-6.3736	-47.277998	0.000050	0.504848	0.171047	0.004033
1844	9.2150e-01	-6.3367	-46.915019	0.000909	9.087260	3.078847	0.072596
1845	9.2200e-01	-6.3030	-46.717398	0.000495	4.947508	1.676261	0.039524
1846	9.2250e-01	-6.2549	-46.378617	0.000848	8.481442	2.873590	0.067756
1847	9.2300e-01	-6.2164	-46.197128	0.000454	4.543630	1.539423	0.036298
1848	9.2350e-01	-6.1811	-46.273757	-0.000192	-1.918421	-0.649979	-0.015326
1849	9.2400e-01	-6.1474	-46.120499	0.000384	3.836843	1.299958	0.030652
1850	9.2450e-01	-6.1025	-45.870447	0.000626	6.260112	2.120983	0.050010
1851	9.2500e-01	-6.0512	-45.612329	0.000646	6.462051	2.189402	0.051624
1852	9.2550e-01	-6.0111	-45.430839	0.000454	4.543630	1.539423	0.036298
1853	9.2600e-01	-5.9806	-45.269515	0.000404	4.038782	1.368376	0.032265
1854	9.2650e-01	-5.9421	-45.007364	0.000656	6.563021	2.223612	0.052430
1855	9.2700e-01	-5.8956	-44.781510	0.000565	5.654295	1.915727	0.045171
1856	9.2750e-01	-5.8571	-44.583888	0.000495	4.947508	1.676261	0.039524
1857	9.2800e-01	-5.8298	-44.216877	0.000919	9.188229	3.113056	0.073402
1858	9.2850e-01	-5.7817	-43.995056	0.000555	5.553325	1.881518	0.044364
1859	9.2900e-01	-5.7432	-43.914394	0.000202	2.019391	0.684188	0.016132
1860	9.2950e-01	-5.7014	-43.543349	0.000929	9.289199	3.147266	0.074209
1861	9.3000e-01	-5.6485	-43.442522	0.000252	2.524239	0.855235	0.020165
1862	9.3050e-01	-5.6052	-43.462687	-0.000050	-0.504848	-0.171047	-0.004033
1863	9.3100e-01	-5.5683	-43.285231	0.000444	4.442660	1.505214	0.035491
1864	9.3150e-01	-5.5378	-43.010980	0.000687	6.865930	2.326240	0.054850
1865	9.3200e-01	-5.4977	-42.724630	0.000717	7.168838	2.428868	0.057270
1866	9.3250e-01	-5.4624	-42.385850	0.000848	8.481442	2.873590	0.067756
1867	9.3300e-01	-5.4239	-42.252758	0.000333	3.331995	1.128911	0.026618
1868	9.3350e-01	-5.3758	-42.107566	0.000363	3.634904	1.231539	0.029038
1869	9.3400e-01	-5.3437	-41.889779	0.000545	5.452356	1.847308	0.043557
1870	9.3450e-01	-5.2940	-41.571164	0.000798	7.976595	2.702543	0.063723
1871	9.3500e-01	-5.2507	-41.498568	0.000182	1.817452	0.615769	0.014519
1872	9.3550e-01	-5.2170	-41.212218	0.000717	7.168838	2.428868	0.057270
1873	9.3600e-01	-5.1688	-40.933934	0.000697	6.966899	2.360449	0.055657
1874	9.3650e-01	-5.1416	-40.744379	0.000475	4.745569	1.607842	0.037911
1875	9.3700e-01	-5.0918	-40.429797	0.000788	7.875625	2.668334	0.062916
1876	9.3750e-01	-5.0549	-40.260407	0.000424	4.240721	1.436795	0.033878
1877	9.3800e-01	-5.0196	-40.014388	0.000616	6.159143	2.086774	0.049204
1878	9.3850e-01	-4.9731	-39.828865	0.000464	4.644599	1.573633	0.037105
1879	9.3900e-01	-4.9330	-39.598979	0.000576	5.755264	1.949936	0.045977
1880	9.3950e-01	-4.8961	-39.659475	-0.000151	-1.514543	-0.513141	-0.012099
1881	9.4000e-01	-4.8592	-39.272298	0.000969	9.693077	3.284103	0.077435
1882	9.4050e-01	-4.8207	-38.864955	0.001020	10.197925	3.455150	0.081469
1883	9.4100e-01	-4.7758	-38.703631	0.000404	4.038782	1.368376	0.032265
1884	9.4150e-01	-4.7341	-38.631035	0.000182	1.817452	0.615769	0.014519
1885	9.4200e-01	-4.7052	-38.364850	0.000666	6.663990	2.257821	0.053237
1886	9.4250e-01	-4.6667	-38.155129	0.000525	5.250417	1.778889	0.041944
1887	9.4300e-01	-4.6106	-37.868779	0.000717	7.168838	2.428868	0.057270
1888	9.4350e-01	-4.5737	-37.780051	0.000222	2.221330	0.752607	0.017746
1889	9.4400e-01	-4.5336	-37.582429	0.000495	4.947508	1.676261	0.039524
1890	9.4450e-01	-4.4999	-37.102491	0.001202	12.015377	4.070920	0.095988
1891	9.4500e-01	-4.4517	-36.864538	0.000596	5.957204	2.018355	0.047591
1892	9.4550e-01	-4.4132	-36.771777	0.000232	2.322300	0.786816	0.018552
1893	9.4600e-01	-4.3780	-36.412831	0.000899	8.986290	3.044638	0.071789
1894	9.4650e-01	-4.3314	-36.247474	0.000414	4.139752	1.402586	0.033071
1895	9.4700e-01	-4.2913	-36.307970	-0.000151	-1.514543	-0.513141	-0.012099
1896	9.4750e-01	-4.2512	-35.981289	0.000818	8.178534	2.770962	0.065336
1897	9.4800e-01	-4.2239	-35.779634	0.000505	5.048478	1.710471	0.040331
1898	9.4850e-01	-4.1742	-35.557814	0.000555	5.553325	1.881518	0.044364
1899	9.4900e-01	-4.1405	-35.428755	0.000323	3.231026	1.094701	0.025812
1900	9.4950e-01	-4.1004	-35.311795	0.000293	2.928117	0.992073	0.023392
1901	9.5000e-01	-4.0539	-35.009312	0.000757	7.572716	2.565706	0.060496
1902	9.5050e-01	-4.0186	-34.787492	0.000555	5.553325	1.881518	0.044364
1903	9.5100e-01	-3.9801	-34.376116	0.001030	10.298894	3.489360	0.082275
1904	9.5150e-01	-3.9352	-34.263189	0.000283	2.827147	0.957863	0.022585
1905	9.5200e-01	-3.9047	-34.089766	0.000434	4.341691	1.471005	0.034685
1906	9.5250e-01	-3.8566	-33.662257	0.001070	10.702772	3.626197	0.085502
1907	9.5300e-01	-3.8101	-33.625960	0.000091	0.908726	0.307885	0.007260
1908	9.5350e-01	-3.7812	-33.299279	0.000818	8.178534	2.770962	0.065336
1909	9.5400e-01	-3.7282	-33.162153	0.000343	3.432965	1.163120	0.027425
1910	9.5450e-01	-3.6978	-32.956465	0.000515	5.149447	1.744680	0.041138
1911	9.5500e-01	-3.6689	-32.569288	0.000969	9.693077	3.284103	0.077435
1912	9.5550e-01	-3.6175	-32.649950	-0.000202	-2.019391	-0.684188	-0.016132
1913	9.5600e-01	-3.5710	-32.347467	0.000757	7.572716	2.565706	0.060496
1914	9.5650e-01	-3.5389	-32.004654	0.000858	8.582412	2.907800	0.068563
1915	9.5700e-01	-3.4956	-31.895760	0.000273	2.726178	0.923654	0.021779
1916	9.5750e-01	-3.4491	-31.653774	0.000606	6.058173	2.052565	0.048397
1917	9.5800e-01	-3.4202	-31.355325	0.000747	7.471747	2.531496	0.059690
1918	9.5850e-01	-3.3785	-31.157703	0.000495	4.947508	1.676261	0.039524
1919	9.5900e-01	-3.3368	-30.952015	0.000515	5.149447	1.744680	0.041138
1920	9.5950e-01	-3.2967	-30.580970	0.000929	9.289199	3.147266	0.074209
1921	9.6000e-01	-3.2566	-30.185726	0.000990	9.895016	3.352522	0.079049
1922	9.6050e-01	-3.2149	-30.201859	-0.000040	-0.403878	-0.136838	-0.003226
1923	9.6100e-01	-3.1796	-29.939707	0.000656	6.563021	2.223612	0.052430
1924	9.6150e-01	-3.1411	-29.927608	0.000030	0.302909	0.102628	0.002420
1925	9.6200e-01	-3.0898	-29.508166	0.001050	10.500833	3.557779	0.083888
1926	9.6250e-01	-3.0561	-29.221816	0.000717	7.168838	2.428868	0.057270
1927	9.6300e-01	-3.0144	-28.975797	0.000616	6.159143	2.086774	0.049204
1928	9.6350e-01	-2.9775	-28.858837	0.000293	2.928117	0.992073	0.023392
1929	9.6400e-01	-2.9422	-28.677348	0.000454	4.543630	1.539423	0.036298
1930	9.6450e-01	-2.8892	-28.362766	0.000788	7.875625	2.668334	0.062916
1931	9.6500e-01	-2.8587	-28.092548	0.000676	6.764960	2.292030	0.054044
1932	9.6550e-01	-2.8218	-27.959456	0.000333	3.331995	1.128911	0.026618
1933	9.6600e-01	-2.7817	-27.620676	0.000848	8.481442	2.873590	0.067756
1934	9.6650e-01	-2.7368	-27.285929	0.000838	8.380473	2.839381	0.066949
1935	9.6700e-01	-2.6903	-27.096373	0.000475	4.745569	1.607842	0.037911
1936	9.6750e-01	-2.6566	-26.955215	0.000353	3.533934	1.197329	0.028232
1937	9.6800e-01	-2.6165	-26.910850	0.000111	1.110665	0.376304	0.008873
1938	9.6850e-01	-2.5812	-26.487375	0.001060	10.601803	3.591988	0.084695
1939	9.6900e-01	-2.5283	-26.455110	0.000081	0.807756	0.273675	0.006453
1940	9.6950e-01	-2.4946	-26.168760	0.000717	7.168838	2.428868	0.057270
1941	9.7000e-01	-2.4577	-25.652524	0.001292	12.924103	4.378804	0.103247
1942	9.7050e-01	-2.4192	-25.676722	-0.000061	-0.605817	-0.205256	-0.004840
1943	9.7100e-01	-2.3775	-25.430703	0.000616	6.159143	2.086774	0.049204
1944	9.7150e-01	-2.3438	-25.152419	0.000697	6.966899	2.360449	0.055657
1945	9.7200e-01	-2.2973	-24.958831	0.000485	4.846538	1.642052	0.038718
1946	9.7250e-01	-2.2620	-24.595852	0.000909	9.087260	3.078847	0.072596
1947	9.7300e-01	-2.2170	-24.313535	0.000707	7.067869	2.394659	0.056463
1948	9.7350e-01	-2.1769	-24.055417	0.000646	6.462051	2.189402	0.051624
1949	9.7400e-01	-2.1384	-23.930391	0.000313	3.130056	1.060492	0.025005
1950	9.7450e-01	-2.0935	-23.623875	0.000767	7.673686	2.599915	0.061303
1951	9.7500e-01	-2.0470	-23.502882	0.000303	3.029087	1.026282	0.024199
1952	9.7550e-01	-2.0101	-23.200400	0.000757	7.572716	2.565706	0.060496
1953	9.7600e-01	-1.9828	-22.966480	0.000586	5.856234	1.984146	0.046784
1954	9.7650e-01	-1.9347	-22.789024	0.000444	4.442660	1.505214	0.035491
1955	9.7700e-01	-1.8978	-22.486541	0.000757	7.572716	2.565706	0.060496
1956	9.7750e-01	-1.8561	-22.167926	0.000798	7.976595	2.702543	0.063723
1957	9.7800e-01	-1.8128	-22.018702	0.000374	3.735873	1.265748	0.029845
1958	9.7850e-01	-1.7743	-21.675888	0.000858	8.582412	2.907800	0.068563
1959	9.7900e-01	-1.7326	-21.361307	0.000788	7.875625	2.668334	0.062916
1960	9.7950e-01	-1.6941	-21.377439	-0.000040	-0.403878	-0.136838	-0.003226
1961	9.8000e-01	-1.6556	-21.115288	0.000656	6.563021	2.223612	0.052430
1962	9.8050e-01	-1.6123	-20.845070	0.000676	6.764960	2.292030	0.054044
1963	9.8100e-01	-1.5738	-20.752309	0.000232	2.322300	0.786816	0.018552
1964	9.8150e-01	-1.5417	-20.453860	0.000747	7.471747	2.531496	0.059690
1965	9.8200e-01	-1.4935	-20.066682	0.000969	9.693077	3.284103	0.077435
1966	9.8250e-01	-1.4534	-19.953755	0.000283	2.827147	0.957863	0.022585
1967	9.8300e-01	-1.4165	-19.929557	0.000061	0.605817	0.205256	0.004840
1968	9.8350e-01	-1.3716	-19.506081	0.001060	10.601803	3.591988	0.084695
1969	9.8400e-01	-1.3315	-19.356857	0.000374	3.735873	1.265748	0.029845
1970	9.8450e-01	-1.3010	-19.082606	0.000687	6.865930	2.326240	0.054850
1971	9.8500e-01	-1.2529	-18.659131	0.001060	10.601803	3.591988	0.084695
1972	9.8550e-01	-1.2128	-18.364714	0.000737	7.370777	2.497287	0.058883
1973	9.8600e-01	-1.1727	-18.130795	0.000586	5.856234	1.984146	0.046784
1974	9.8650e-01	-1.1470	-17.884776	0.000616	6.159143	2.086774	0.049204
1975	9.8700e-01	-1.0989	-17.671022	0.000535	5.351386	1.813099	0.042751
1976	9.8750e-01	-1.0572	-17.336274	0.000838	8.380473	2.839381	0.066949
1977	9.8800e-01	-1.0139	-17.191083	0.000363	3.634904	1.231539	0.029038
1978	9.8850e-01	-0.9770	-17.174950	0.000040	0.403878	0.136838	0.003226
1979	9.8900e-01	-0.9289	-16.606283	0.001424	14.236707	4.823527	0.113733
1980	9.8950e-01	-0.8968	-16.440926	0.000414	4.139752	1.402586	0.033071
1981	9.9000e-01	-0.8551	-16.041650	0.001000	9.995986	3.386732	0.079855
1982	9.9050e-01	-0.8182	-15.880326	0.000404	4.038782	1.368376	0.032265
1983	9.9100e-01	-0.7732	-15.622207	0.000646	6.462051	2.189402	0.051624
1984	9.9150e-01	-0.7315	-15.497181	0.000313	3.130056	1.060492	0.025005
1985	9.9200e-01	-0.6946	-15.174533	0.000808	8.077564	2.736753	0.064530
1986	9.9250e-01	-0.6593	-14.980945	0.000485	4.846538	1.642052	0.038718
1987	9.9300e-01	-0.6240	-14.609900	0.000929	9.289199	3.147266	0.074209
1988	9.9350e-01	-0.5647	-14.505039	0.000263	2.625208	0.889445	0.020972
1989	9.9400e-01	-0.5342	-14.238855	0.000666	6.663990	2.257821	0.053237
1990	9.9450e-01	-0.4925	-14.105762	0.000333	3.331995	1.128911	0.026618
1991	9.9500e-01	-0.4492	-13.795214	0.000777	7.774655	2.634125	0.062110
1992	9.9550e-01	-0.4123	-13.351573	0.001111	11.106651	3.763035	0.088728
1993	9.9600e-01	-0.3738	-13.198315	0.000384	3.836843	1.299958	0.030652
1994	9.9650e-01	-0.3305	-13.028925	0.000424	4.240721	1.436795	0.033878
1995	9.9700e-01	-0.2936	-12.694178	0.000838	8.380473	2.839381	0.066949
1996	9.9750e-01	-0.2454	-12.282802	0.001030	10.298894	3.489360	0.082275
1997	9.9800e-01	-0.2134	-12.109379	0.000434	4.341691	1.471005	0.034685
1998	9.9850e-01	-0.1781	-11.964187	0.000363	3.634904	1.231539	0.029038
1999	9.9900e-01	-0.1364	-11.863360	0.000252	2.524239	0.855235	0.020165
2000	9.9950e-01	-0.0963	-11.460050	0.001010	10.096955	3.420941	0.080662
2001	1.0000e+00	-0.0578	-11.266461	0.001010	10.096955	3.420941	0.038718

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.03e+02
Pr (uC/cm2):	3.19e+00
-Pr (uC/cm2):	-1.13e+01
PLoss (uC/cm2):	-9.29e+00
Vc:	3.42e-01
-Vc:	-5.59e-01
C (Max-Eff) (nF):	5.18e-01
K (Eff):	1.76e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.04e+00
Horiz. Shift (+/-Vc):	-1.08e-01
Offset (uC/cm2):	1.98e+00

A (Loop Area - uC/cm2·Volts):	-2.43e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

