»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:52:41
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:52:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-7.8367	-63.539452	0.000535	5.353741	1.813896	0.042751
1807	9.0300e-01	-7.7982	-63.337797	0.000505	5.050699	1.711223	0.040331
1808	9.0350e-01	-7.7677	-63.091778	0.000616	6.161852	2.087692	0.049204
1809	9.0400e-01	-7.7228	-62.914322	0.000444	4.444615	1.505876	0.035491
1810	9.0450e-01	-7.6859	-62.692501	0.000556	5.555769	1.882345	0.044364
1811	9.0500e-01	-7.6410	-62.458582	0.000586	5.858810	1.985019	0.046784
1812	9.0550e-01	-7.6057	-62.192397	0.000667	6.666922	2.258814	0.053237
1813	9.0600e-01	-7.5672	-62.018974	0.000434	4.343601	1.471652	0.034685
1814	9.0650e-01	-7.5158	-61.801186	0.000545	5.454755	1.848121	0.043557
1815	9.0700e-01	-7.4821	-61.615664	0.000465	4.646643	1.574325	0.037105
1816	9.0750e-01	-7.4452	-61.385777	0.000576	5.757796	1.950794	0.045977
1817	9.0800e-01	-7.3971	-61.147824	0.000596	5.959824	2.019243	0.047591
1818	9.0850e-01	-7.3602	-60.909872	0.000596	5.959824	2.019243	0.047591
1819	9.0900e-01	-7.3249	-60.756614	0.000384	3.838531	1.300530	0.030652
1820	9.0950e-01	-7.2800	-60.522694	0.000586	5.858810	1.985019	0.046784
1821	9.1000e-01	-7.2431	-60.300874	0.000556	5.555769	1.882345	0.044364
1822	9.1050e-01	-7.2078	-60.026623	0.000687	6.868950	2.327263	0.054850
1823	9.1100e-01	-7.1581	-59.837067	0.000475	4.747657	1.608550	0.037911
1824	9.1150e-01	-7.1196	-59.631379	0.000515	5.151713	1.745447	0.041138
1825	9.1200e-01	-7.0811	-59.393427	0.000596	5.959824	2.019243	0.047591
1826	9.1250e-01	-7.0442	-59.199838	0.000485	4.848671	1.642774	0.038718
1827	9.1300e-01	-7.0025	-58.990117	0.000525	5.252727	1.779672	0.041944
1828	9.1350e-01	-6.9656	-58.812660	0.000444	4.444615	1.505876	0.035491
1829	9.1400e-01	-6.9078	-58.598906	0.000535	5.353741	1.813896	0.042751
1830	9.1450e-01	-6.8773	-58.344821	0.000636	6.363880	2.156141	0.050817
1831	9.1500e-01	-6.8324	-58.163331	0.000455	4.545629	1.540101	0.036298
1832	9.1550e-01	-6.7987	-57.913279	0.000626	6.262866	2.121917	0.050010
1833	9.1600e-01	-6.7602	-57.727757	0.000465	4.646643	1.574325	0.037105
1834	9.1650e-01	-6.7169	-57.489804	0.000596	5.959824	2.019243	0.047591
1835	9.1700e-01	-6.6800	-57.272017	0.000545	5.454755	1.848121	0.043557
1836	9.1750e-01	-6.6383	-57.062296	0.000525	5.252727	1.779672	0.041944
1837	9.1800e-01	-6.6046	-56.796111	0.000667	6.666922	2.258814	0.053237
1838	9.1850e-01	-6.5549	-56.582357	0.000535	5.353741	1.813896	0.042751
1839	9.1900e-01	-6.5228	-56.372636	0.000525	5.252727	1.779672	0.041944
1840	9.1950e-01	-6.4891	-56.138716	0.000586	5.858810	1.985019	0.046784
1841	9.2000e-01	-6.4442	-55.892697	0.000616	6.161852	2.087692	0.049204
1842	9.2050e-01	-6.4057	-55.642645	0.000626	6.262866	2.121917	0.050010
1843	9.2100e-01	-6.3544	-55.453089	0.000475	4.747657	1.608550	0.037911
1844	9.2150e-01	-6.3223	-55.231269	0.000556	5.555769	1.882345	0.044364
1845	9.2200e-01	-6.2854	-55.037680	0.000485	4.848671	1.642774	0.038718
1846	9.2250e-01	-6.2405	-54.783595	0.000636	6.363880	2.156141	0.050817
1847	9.2300e-01	-6.2020	-54.557741	0.000566	5.656782	1.916570	0.045171
1848	9.2350e-01	-6.1651	-54.352053	0.000515	5.151713	1.745447	0.041138
1849	9.2400e-01	-6.1266	-54.114100	0.000596	5.959824	2.019243	0.047591
1850	9.2450e-01	-6.0816	-53.904379	0.000525	5.252727	1.779672	0.041944
1851	9.2500e-01	-6.0464	-53.678526	0.000566	5.656782	1.916570	0.045171
1852	9.2550e-01	-6.0046	-53.464772	0.000535	5.353741	1.813896	0.042751
1853	9.2600e-01	-5.9694	-53.210686	0.000636	6.363880	2.156141	0.050817
1854	9.2650e-01	-5.9325	-53.009031	0.000505	5.050699	1.711223	0.040331
1855	9.2700e-01	-5.8843	-52.779145	0.000576	5.757796	1.950794	0.045977
1856	9.2750e-01	-5.8362	-52.500861	0.000697	6.969964	2.361488	0.055657
1857	9.2800e-01	-5.8025	-52.303239	0.000495	4.949685	1.676999	0.039524
1858	9.2850e-01	-5.7640	-52.085452	0.000545	5.454755	1.848121	0.043557
1859	9.2900e-01	-5.7207	-51.875731	0.000525	5.252727	1.779672	0.041944
1860	9.2950e-01	-5.6870	-51.577281	0.000748	7.475034	2.532610	0.059690
1861	9.3000e-01	-5.6421	-51.424024	0.000384	3.838531	1.300530	0.030652
1862	9.3050e-01	-5.6036	-51.202203	0.000556	5.555769	1.882345	0.044364
1863	9.3100e-01	-5.5619	-50.940052	0.000657	6.565908	2.224590	0.052430
1864	9.3150e-01	-5.5282	-50.677900	0.000657	6.565908	2.224590	0.052430
1865	9.3200e-01	-5.4752	-50.435915	0.000606	6.060838	2.053468	0.048397
1866	9.3250e-01	-5.4432	-50.226193	0.000525	5.252727	1.779672	0.041944
1867	9.3300e-01	-5.3966	-49.939843	0.000717	7.171992	2.429937	0.057270
1868	9.3350e-01	-5.3565	-49.750288	0.000475	4.747657	1.608550	0.037911
1869	9.3400e-01	-5.3180	-49.572831	0.000444	4.444615	1.505876	0.035491
1870	9.3450e-01	-5.2892	-49.294548	0.000697	6.969964	2.361488	0.055657
1871	9.3500e-01	-5.2442	-49.000131	0.000737	7.374020	2.498386	0.058883
1872	9.3550e-01	-5.2009	-48.838808	0.000404	4.040559	1.368978	0.032265
1873	9.3600e-01	-5.1528	-48.600855	0.000596	5.959824	2.019243	0.047591
1874	9.3650e-01	-5.1175	-48.322571	0.000697	6.969964	2.361488	0.055657
1875	9.3700e-01	-5.0774	-48.084618	0.000596	5.959824	2.019243	0.047591
1876	9.3750e-01	-5.0341	-47.846665	0.000596	5.959824	2.019243	0.047591
1877	9.3800e-01	-4.9988	-47.620812	0.000566	5.656782	1.916570	0.045171
1878	9.3850e-01	-4.9667	-47.390925	0.000576	5.757796	1.950794	0.045977
1879	9.3900e-01	-4.9250	-47.173138	0.000545	5.454755	1.848121	0.043557
1880	9.3950e-01	-4.8849	-46.939218	0.000586	5.858810	1.985019	0.046784
1881	9.4000e-01	-4.8464	-46.664967	0.000687	6.868950	2.327263	0.054850
1882	9.4050e-01	-4.8015	-46.455246	0.000525	5.252727	1.779672	0.041944
1883	9.4100e-01	-4.7662	-46.221327	0.000586	5.858810	1.985019	0.046784
1884	9.4150e-01	-4.7245	-45.995473	0.000566	5.656782	1.916570	0.045171
1885	9.4200e-01	-4.6812	-45.741388	0.000636	6.363880	2.156141	0.050817
1886	9.4250e-01	-4.6475	-45.475203	0.000667	6.666922	2.258814	0.053237
1887	9.4300e-01	-4.6009	-45.249350	0.000566	5.656782	1.916570	0.045171
1888	9.4350e-01	-4.5624	-45.019463	0.000576	5.757796	1.950794	0.045977
1889	9.4400e-01	-4.5239	-44.749246	0.000677	6.767936	2.293039	0.054044
1890	9.4450e-01	-4.4838	-44.450796	0.000748	7.475034	2.532610	0.059690
1891	9.4500e-01	-4.4485	-44.261241	0.000475	4.747657	1.608550	0.037911
1892	9.4550e-01	-4.4052	-44.019255	0.000606	6.060838	2.053468	0.048397
1893	9.4600e-01	-4.3603	-43.757103	0.000657	6.565908	2.224590	0.052430
1894	9.4650e-01	-4.3202	-43.567548	0.000475	4.747657	1.608550	0.037911
1895	9.4700e-01	-4.2833	-43.317496	0.000626	6.262866	2.121917	0.050010
1896	9.4750e-01	-4.2384	-43.075510	0.000606	6.060838	2.053468	0.048397
1897	9.4800e-01	-4.2015	-42.837557	0.000596	5.959824	2.019243	0.047591
1898	9.4850e-01	-4.1662	-42.607670	0.000576	5.757796	1.950794	0.045977
1899	9.4900e-01	-4.1165	-42.365684	0.000606	6.060838	2.053468	0.048397
1900	9.4950e-01	-4.0860	-42.055136	0.000778	7.778076	2.635283	0.062110
1901	9.5000e-01	-4.0459	-41.813150	0.000606	6.060838	2.053468	0.048397
1902	9.5050e-01	-4.0058	-41.579230	0.000586	5.858810	1.985019	0.046784
1903	9.5100e-01	-3.9705	-41.345310	0.000586	5.858810	1.985019	0.046784
1904	9.5150e-01	-3.9207	-41.095258	0.000626	6.262866	2.121917	0.050010
1905	9.5200e-01	-3.8806	-40.825041	0.000677	6.767936	2.293039	0.054044
1906	9.5250e-01	-3.8389	-40.587088	0.000596	5.959824	2.019243	0.047591
1907	9.5300e-01	-3.7988	-40.377367	0.000525	5.252727	1.779672	0.041944
1908	9.5350e-01	-3.7635	-40.099083	0.000697	6.969964	2.361488	0.055657
1909	9.5400e-01	-3.7186	-39.857097	0.000606	6.060838	2.053468	0.048397
1910	9.5450e-01	-3.6881	-39.647376	0.000525	5.252727	1.779672	0.041944
1911	9.5500e-01	-3.6528	-39.344893	0.000758	7.576048	2.566835	0.060496
1912	9.5550e-01	-3.6063	-39.127106	0.000545	5.454755	1.848121	0.043557
1913	9.5600e-01	-3.5566	-38.828657	0.000748	7.475034	2.532610	0.059690
1914	9.5650e-01	-3.5245	-38.594737	0.000586	5.858810	1.985019	0.046784
1915	9.5700e-01	-3.4924	-38.316453	0.000697	6.969964	2.361488	0.055657
1916	9.5750e-01	-3.4443	-38.106732	0.000525	5.252727	1.779672	0.041944
1917	9.5800e-01	-3.4010	-37.804250	0.000758	7.576048	2.566835	0.060496
1918	9.5850e-01	-3.3577	-37.566297	0.000596	5.959824	2.019243	0.047591
1919	9.5900e-01	-3.3159	-37.348510	0.000545	5.454755	1.848121	0.043557
1920	9.5950e-01	-3.2742	-37.102491	0.000616	6.161852	2.087692	0.049204
1921	9.6000e-01	-3.2486	-36.864538	0.000596	5.959824	2.019243	0.047591
1922	9.6050e-01	-3.2004	-36.602386	0.000657	6.565908	2.224590	0.052430
1923	9.6100e-01	-3.1571	-36.291838	0.000778	7.778076	2.635283	0.062110
1924	9.6150e-01	-3.1283	-36.082117	0.000525	5.252727	1.779672	0.041944
1925	9.6200e-01	-3.0865	-35.795767	0.000717	7.171992	2.429937	0.057270
1926	9.6250e-01	-3.0529	-35.553781	0.000606	6.060838	2.053468	0.048397
1927	9.6300e-01	-2.9999	-35.307762	0.000616	6.161852	2.087692	0.049204
1928	9.6350e-01	-2.9630	-35.021412	0.000717	7.171992	2.429937	0.057270
1929	9.6400e-01	-2.9213	-34.747161	0.000687	6.868950	2.327263	0.054850
1930	9.6450e-01	-2.8828	-34.513241	0.000586	5.858810	1.985019	0.046784
1931	9.6500e-01	-2.8443	-34.243024	0.000677	6.767936	2.293039	0.054044
1932	9.6550e-01	-2.8058	-33.968773	0.000687	6.868950	2.327263	0.054850
1933	9.6600e-01	-2.7657	-33.767118	0.000505	5.050699	1.711223	0.040331
1934	9.6650e-01	-2.7112	-33.492867	0.000687	6.868950	2.327263	0.054850
1935	9.6700e-01	-2.6903	-33.262981	0.000576	5.757796	1.950794	0.045977
1936	9.6750e-01	-2.6406	-33.029061	0.000586	5.858810	1.985019	0.046784
1937	9.6800e-01	-2.6149	-32.702380	0.000818	8.182132	2.772181	0.065336
1938	9.6850e-01	-2.5700	-32.424096	0.000697	6.969964	2.361488	0.055657
1939	9.6900e-01	-2.5235	-32.234541	0.000475	4.747657	1.608550	0.037911
1940	9.6950e-01	-2.4834	-31.919959	0.000788	7.879090	2.669508	0.062916
1941	9.7000e-01	-2.4416	-31.637642	0.000707	7.070978	2.395712	0.056463
1942	9.7050e-01	-2.4047	-31.431954	0.000515	5.151713	1.745447	0.041138
1943	9.7100e-01	-2.3711	-31.185935	0.000616	6.161852	2.087692	0.049204
1944	9.7150e-01	-2.3181	-30.899585	0.000717	7.171992	2.429937	0.057270
1945	9.7200e-01	-2.2796	-30.548705	0.000879	8.788216	2.977528	0.070176
1946	9.7250e-01	-2.2379	-30.334951	0.000535	5.353741	1.813896	0.042751
1947	9.7300e-01	-2.1994	-30.121197	0.000535	5.353741	1.813896	0.042751
1948	9.7350e-01	-2.1545	-29.867112	0.000636	6.363880	2.156141	0.050817
1949	9.7400e-01	-2.1224	-29.588828	0.000697	6.969964	2.361488	0.055657
1950	9.7450e-01	-2.0839	-29.298445	0.000727	7.273006	2.464161	0.058077
1951	9.7500e-01	-2.0358	-29.020161	0.000697	6.969964	2.361488	0.055657
1952	9.7550e-01	-2.0021	-28.770109	0.000626	6.262866	2.121917	0.050010
1953	9.7600e-01	-1.9652	-28.463593	0.000768	7.677062	2.601059	0.061303
1954	9.7650e-01	-1.9187	-28.213541	0.000626	6.262866	2.121917	0.050010
1955	9.7700e-01	-1.8834	-27.955423	0.000646	6.464894	2.190365	0.051624
1956	9.7750e-01	-1.8433	-27.648907	0.000768	7.677062	2.601059	0.061303
1957	9.7800e-01	-1.8112	-27.366591	0.000707	7.070978	2.395712	0.056463
1958	9.7850e-01	-1.7727	-27.072174	0.000737	7.374020	2.498386	0.058883
1959	9.7900e-01	-1.7213	-26.801957	0.000677	6.767936	2.293039	0.054044
1960	9.7950e-01	-1.6764	-26.555938	0.000616	6.161852	2.087692	0.049204
1961	9.8000e-01	-1.6379	-26.273621	0.000707	7.070978	2.395712	0.056463
1962	9.8050e-01	-1.6010	-26.047767	0.000566	5.656782	1.916570	0.045171
1963	9.8100e-01	-1.5609	-25.793682	0.000636	6.363880	2.156141	0.050817
1964	9.8150e-01	-1.5304	-25.491200	0.000758	7.576048	2.566835	0.060496
1965	9.8200e-01	-1.4823	-25.245181	0.000616	6.161852	2.087692	0.049204
1966	9.8250e-01	-1.4454	-24.954798	0.000727	7.273006	2.464161	0.058077
1967	9.8300e-01	-1.4005	-24.692646	0.000657	6.565908	2.224590	0.052430
1968	9.8350e-01	-1.3588	-24.382098	0.000778	7.778076	2.635283	0.062110
1969	9.8400e-01	-1.3203	-24.132045	0.000626	6.262866	2.121917	0.050010
1970	9.8450e-01	-1.2722	-23.837629	0.000737	7.374020	2.498386	0.058883
1971	9.8500e-01	-1.2353	-23.635974	0.000505	5.050699	1.711223	0.040331
1972	9.8550e-01	-1.2048	-23.361724	0.000687	6.868950	2.327263	0.054850
1973	9.8600e-01	-1.1631	-23.115705	0.000616	6.161852	2.087692	0.049204
1974	9.8650e-01	-1.1246	-22.825322	0.000727	7.273006	2.464161	0.058077
1975	9.8700e-01	-1.0829	-22.506707	0.000798	7.980104	2.703732	0.063723
1976	9.8750e-01	-1.0411	-22.256655	0.000626	6.262866	2.121917	0.050010
1977	9.8800e-01	-0.9978	-22.006603	0.000626	6.262866	2.121917	0.050010
1978	9.8850e-01	-0.9577	-21.736385	0.000677	6.767936	2.293039	0.054044
1979	9.8900e-01	-0.9080	-21.470200	0.000667	6.666922	2.258814	0.053237
1980	9.8950e-01	-0.8759	-21.183850	0.000717	7.171992	2.429937	0.057270
1981	9.9000e-01	-0.8470	-20.869269	0.000788	7.879090	2.669508	0.062916
1982	9.9050e-01	-0.7941	-20.562753	0.000768	7.677062	2.601059	0.061303
1983	9.9100e-01	-0.7620	-20.328834	0.000586	5.858810	1.985019	0.046784
1984	9.9150e-01	-0.7267	-20.022318	0.000768	7.677062	2.601059	0.061303
1985	9.9200e-01	-0.6850	-19.768233	0.000636	6.363880	2.156141	0.050817
1986	9.9250e-01	-0.6401	-19.461717	0.000768	7.677062	2.601059	0.061303
1987	9.9300e-01	-0.5984	-19.179400	0.000707	7.070978	2.395712	0.056463
1988	9.9350e-01	-0.5599	-18.961613	0.000545	5.454755	1.848121	0.043557
1989	9.9400e-01	-0.5294	-18.655098	0.000768	7.677062	2.601059	0.061303
1990	9.9450e-01	-0.4829	-18.336483	0.000798	7.980104	2.703732	0.063723
1991	9.9500e-01	-0.4396	-18.054166	0.000707	7.070978	2.395712	0.056463
1992	9.9550e-01	-0.3962	-17.808147	0.000616	6.161852	2.087692	0.049204
1993	9.9600e-01	-0.3610	-17.501631	0.000768	7.677062	2.601059	0.061303
1994	9.9650e-01	-0.3225	-17.271745	0.000576	5.757796	1.950794	0.045977
1995	9.9700e-01	-0.2839	-16.924898	0.000869	8.687202	2.943304	0.069369
1996	9.9750e-01	-0.2326	-16.690979	0.000586	5.858810	1.985019	0.046784
1997	9.9800e-01	-0.2069	-16.448993	0.000606	6.060838	2.053468	0.048397
1998	9.9850e-01	-0.1620	-16.142477	0.000768	7.677062	2.601059	0.061303
1999	9.9900e-01	-0.1235	-15.844028	0.000748	7.475034	2.532610	0.059690
2000	9.9950e-01	-0.0674	-15.585910	0.000646	6.464894	2.190365	0.051624
2001	1.0000e+00	-0.0417	-15.263262	0.000646	6.464894	2.190365	0.064530

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.15e+02
Pr (uC/cm2):	6.29e+00
-Pr (uC/cm2):	-1.53e+01
PLoss (uC/cm2):	-1.36e+01
Vc:	4.36e-01
-Vc:	-8.83e-01
C (Max-Eff) (nF):	5.76e-01
K (Eff):	1.95e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.48e+00
Horiz. Shift (+/-Vc):	-2.24e-01
Offset (uC/cm2):	1.70e+00

A (Loop Area - uC/cm2·Volts):	-2.42e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

