»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 11:20:14
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 11:19:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0901	-41.717742	0.000476	4.762139	1.613456	0.000191
1807	1.7970e+02	-8.0516	-41.560294	0.000395	3.951562	1.338825	0.000158
1808	1.7980e+02	-8.0099	-41.398808	0.000405	4.052884	1.373154	0.000162
1809	1.7990e+02	-7.9682	-41.241360	0.000395	3.951562	1.338825	0.000158
1810	1.8000e+02	-7.9265	-41.100060	0.000355	3.546273	1.201510	0.000142
1811	1.8009e+02	-7.8944	-40.914352	0.000466	4.660817	1.579127	0.000187
1812	1.8019e+02	-7.8431	-40.708458	0.000517	5.167427	1.750772	0.000207
1813	1.8029e+02	-7.8078	-40.555047	0.000385	3.850240	1.304497	0.000154
1814	1.8039e+02	-7.7629	-40.393562	0.000405	4.052884	1.373154	0.000162
1815	1.8049e+02	-7.7308	-40.228039	0.000415	4.154206	1.407483	0.000166
1816	1.8059e+02	-7.6907	-40.074628	0.000385	3.850240	1.304497	0.000154
1817	1.8069e+02	-7.6506	-39.909105	0.000415	4.154206	1.407483	0.000166
1818	1.8079e+02	-7.6057	-39.719360	0.000476	4.762139	1.613456	0.000191
1819	1.8089e+02	-7.5688	-39.525577	0.000486	4.863461	1.647785	0.000195
1820	1.8099e+02	-7.5335	-39.339869	0.000466	4.660817	1.579127	0.000187
1821	1.8109e+02	-7.4950	-39.178384	0.000405	4.052884	1.373154	0.000162
1822	1.8119e+02	-7.4517	-38.988638	0.000476	4.762139	1.613456	0.000191
1823	1.8129e+02	-7.4148	-38.831190	0.000395	3.951562	1.338825	0.000158
1824	1.8139e+02	-7.3731	-38.677779	0.000385	3.850240	1.304497	0.000154
1825	1.8149e+02	-7.3362	-38.496108	0.000456	4.559494	1.544799	0.000183
1826	1.8159e+02	-7.2912	-38.314437	0.000456	4.559494	1.544799	0.000183
1827	1.8169e+02	-7.2527	-38.152951	0.000405	4.052884	1.373154	0.000162
1828	1.8179e+02	-7.2190	-37.955132	0.000496	4.964783	1.682114	0.000199
1829	1.8189e+02	-7.1822	-37.797683	0.000395	3.951562	1.338825	0.000158
1830	1.8199e+02	-7.1340	-37.620049	0.000446	4.458172	1.510470	0.000179
1831	1.8209e+02	-7.0843	-37.446453	0.000436	4.356850	1.476141	0.000174
1832	1.8218e+02	-7.0506	-37.260744	0.000466	4.660817	1.579127	0.000187
1833	1.8228e+02	-7.0137	-37.175964	0.000213	2.127764	0.720906	0.000085
1834	1.8238e+02	-6.9672	-36.994293	0.000456	4.559494	1.544799	0.000183
1835	1.8248e+02	-6.9271	-36.739954	0.000638	6.383292	2.162718	0.000256
1836	1.8258e+02	-6.8886	-36.590580	0.000375	3.748918	1.270168	0.000150
1837	1.8268e+02	-6.8517	-36.368537	0.000557	5.572715	1.888087	0.000223
1838	1.8278e+02	-6.8164	-36.223200	0.000365	3.647596	1.235839	0.000146
1839	1.8288e+02	-6.7667	-36.053641	0.000426	4.255528	1.441812	0.000170
1840	1.8298e+02	-6.7314	-35.884081	0.000426	4.255528	1.441812	0.000170
1841	1.8308e+02	-6.6993	-35.694336	0.000476	4.762139	1.613456	0.000191
1842	1.8318e+02	-6.6495	-35.548999	0.000365	3.647596	1.235839	0.000146
1843	1.8328e+02	-6.6110	-35.347142	0.000507	5.066105	1.716443	0.000203
1844	1.8338e+02	-6.5758	-35.201805	0.000365	3.647596	1.235839	0.000146
1845	1.8348e+02	-6.5292	-35.016097	0.000466	4.660817	1.579127	0.000187
1846	1.8358e+02	-6.4955	-34.850574	0.000415	4.154206	1.407483	0.000166
1847	1.8368e+02	-6.4586	-34.693126	0.000395	3.951562	1.338825	0.000158
1848	1.8378e+02	-6.4121	-34.527603	0.000415	4.154206	1.407483	0.000166
1849	1.8388e+02	-6.3752	-34.358044	0.000426	4.255528	1.441812	0.000170
1850	1.8398e+02	-6.3287	-34.200595	0.000395	3.951562	1.338825	0.000158
1851	1.8407e+02	-6.2966	-34.043147	0.000395	3.951562	1.338825	0.000158
1852	1.8417e+02	-6.2613	-33.857439	0.000466	4.660817	1.579127	0.000187
1853	1.8427e+02	-6.2132	-33.671731	0.000466	4.660817	1.579127	0.000187
1854	1.8437e+02	-6.1827	-33.481985	0.000476	4.762139	1.613456	0.000191
1855	1.8447e+02	-6.1378	-33.272054	0.000527	5.268749	1.785101	0.000211
1856	1.8457e+02	-6.1137	-33.106532	0.000415	4.154206	1.407483	0.000166
1857	1.8467e+02	-6.0592	-32.949083	0.000395	3.951562	1.338825	0.000158
1858	1.8477e+02	-6.0223	-32.743189	0.000517	5.167427	1.750772	0.000207
1859	1.8487e+02	-5.9822	-32.573630	0.000426	4.255528	1.441812	0.000170
1860	1.8497e+02	-5.9389	-32.395996	0.000446	4.458172	1.510470	0.000179
1861	1.8507e+02	-5.9004	-32.222399	0.000436	4.356850	1.476141	0.000174
1862	1.8517e+02	-5.8490	-32.040728	0.000456	4.559494	1.544799	0.000183
1863	1.8527e+02	-5.8137	-31.842908	0.000496	4.964783	1.682114	0.000199
1864	1.8537e+02	-5.7849	-31.697571	0.000365	3.647596	1.235839	0.000146
1865	1.8547e+02	-5.7383	-31.536086	0.000405	4.052884	1.373154	0.000162
1866	1.8557e+02	-5.6982	-31.350378	0.000466	4.660817	1.579127	0.000187
1867	1.8567e+02	-5.6581	-31.196966	0.000385	3.850240	1.304497	0.000154
1868	1.8577e+02	-5.6100	-31.039518	0.000395	3.951562	1.338825	0.000158
1869	1.8587e+02	-5.5795	-30.849773	0.000476	4.762139	1.613456	0.000191
1870	1.8597e+02	-5.5522	-30.664064	0.000466	4.660817	1.579127	0.000187
1871	1.8606e+02	-5.4993	-30.437985	0.000567	5.674038	1.922416	0.000227
1872	1.8616e+02	-5.4480	-30.232091	0.000517	5.167427	1.750772	0.000207
1873	1.8626e+02	-5.4303	-30.082717	0.000375	3.748918	1.270168	0.000150
1874	1.8636e+02	-5.3806	-29.897009	0.000466	4.660817	1.579127	0.000187
1875	1.8646e+02	-5.3437	-29.715338	0.000456	4.559494	1.544799	0.000183
1876	1.8656e+02	-5.3052	-29.497332	0.000547	5.471393	1.853758	0.000219
1877	1.8666e+02	-5.2699	-29.311624	0.000466	4.660817	1.579127	0.000187
1878	1.8676e+02	-5.2218	-29.182436	0.000324	3.242307	1.098523	0.000130
1879	1.8686e+02	-5.1785	-28.964430	0.000547	5.471393	1.853758	0.000219
1880	1.8696e+02	-5.1335	-28.806982	0.000395	3.951562	1.338825	0.000158
1881	1.8706e+02	-5.1015	-28.633385	0.000436	4.356850	1.476141	0.000174
1882	1.8716e+02	-5.0517	-28.447677	0.000466	4.660817	1.579127	0.000187
1883	1.8726e+02	-5.0277	-28.290229	0.000395	3.951562	1.338825	0.000158
1884	1.8736e+02	-4.9747	-28.096446	0.000486	4.863461	1.647785	0.000195
1885	1.8746e+02	-4.9458	-27.870367	0.000567	5.674038	1.922416	0.000227
1886	1.8756e+02	-4.8913	-27.720993	0.000375	3.748918	1.270168	0.000150
1887	1.8766e+02	-4.8624	-27.559507	0.000405	4.052884	1.373154	0.000162
1888	1.8776e+02	-4.8175	-27.337465	0.000557	5.572715	1.888087	0.000223
1889	1.8786e+02	-4.7902	-27.135608	0.000507	5.066105	1.716443	0.000203
1890	1.8796e+02	-4.7453	-26.925677	0.000527	5.268749	1.785101	0.000211
1891	1.8806e+02	-4.6940	-26.804563	0.000304	3.039663	1.029866	0.000122
1892	1.8815e+02	-4.6571	-26.566372	0.000598	5.978004	2.025403	0.000239
1893	1.8825e+02	-4.6218	-26.388738	0.000446	4.458172	1.510470	0.000179
1894	1.8835e+02	-4.5801	-26.207067	0.000456	4.559494	1.544799	0.000183
1895	1.8845e+02	-4.5432	-26.025396	0.000456	4.559494	1.544799	0.000183
1896	1.8855e+02	-4.5079	-25.904281	0.000304	3.039663	1.029866	0.000122
1897	1.8865e+02	-4.4630	-25.629756	0.000689	6.889903	2.334362	0.000276
1898	1.8875e+02	-4.4277	-25.476345	0.000385	3.850240	1.304497	0.000154
1899	1.8885e+02	-4.3763	-25.302748	0.000436	4.356850	1.476141	0.000174
1900	1.8895e+02	-4.3394	-25.153374	0.000375	3.748918	1.270168	0.000150
1901	1.8905e+02	-4.2993	-24.975740	0.000446	4.458172	1.510470	0.000179
1902	1.8915e+02	-4.2576	-24.810218	0.000415	4.154206	1.407483	0.000166
1903	1.8925e+02	-4.2223	-24.596249	0.000537	5.370071	1.819429	0.000215
1904	1.8935e+02	-4.1999	-24.414578	0.000456	4.559494	1.544799	0.000183
1905	1.8945e+02	-4.1453	-24.200610	0.000537	5.370071	1.819429	0.000215
1906	1.8955e+02	-4.0988	-24.014902	0.000466	4.660817	1.579127	0.000187
1907	1.8965e+02	-4.0571	-23.792859	0.000557	5.572715	1.888087	0.000223
1908	1.8975e+02	-4.0234	-23.631374	0.000405	4.052884	1.373154	0.000162
1909	1.8985e+02	-3.9929	-23.445666	0.000466	4.660817	1.579127	0.000187
1910	1.8995e+02	-3.9400	-23.284180	0.000405	4.052884	1.373154	0.000162
1911	1.9004e+02	-3.8951	-23.050026	0.000588	5.876682	1.991074	0.000235
1912	1.9014e+02	-3.8694	-22.880467	0.000426	4.255528	1.441812	0.000170
1913	1.9024e+02	-3.8373	-22.686684	0.000486	4.863461	1.647785	0.000195
1914	1.9034e+02	-3.7764	-22.513087	0.000436	4.356850	1.476141	0.000174
1915	1.9044e+02	-3.7491	-22.282971	0.000578	5.775360	1.956745	0.000231
1916	1.9054e+02	-3.7010	-22.129560	0.000385	3.850240	1.304497	0.000154
1917	1.9064e+02	-3.6705	-21.968074	0.000405	4.052884	1.373154	0.000162
1918	1.9074e+02	-3.6256	-21.802552	0.000415	4.154206	1.407483	0.000166
1919	1.9084e+02	-3.5903	-21.584546	0.000547	5.471393	1.853758	0.000219
1920	1.9094e+02	-3.5470	-21.402875	0.000456	4.559494	1.544799	0.000183
1921	1.9104e+02	-3.5133	-21.209093	0.000486	4.863461	1.647785	0.000195
1922	1.9114e+02	-3.4539	-20.983013	0.000567	5.674038	1.922416	0.000227
1923	1.9124e+02	-3.4347	-20.785193	0.000496	4.964783	1.682114	0.000199
1924	1.9134e+02	-3.3849	-20.559114	0.000567	5.674038	1.922416	0.000227
1925	1.9144e+02	-3.3480	-20.417814	0.000355	3.546273	1.201510	0.000142
1926	1.9154e+02	-3.3047	-20.199809	0.000547	5.471393	1.853758	0.000219
1927	1.9164e+02	-3.2758	-19.997952	0.000507	5.066105	1.716443	0.000203
1928	1.9174e+02	-3.2309	-19.804169	0.000486	4.863461	1.647785	0.000195
1929	1.9184e+02	-3.1956	-19.586164	0.000547	5.471393	1.853758	0.000219
1930	1.9194e+02	-3.1523	-19.420641	0.000415	4.154206	1.407483	0.000166
1931	1.9203e+02	-3.1138	-19.238970	0.000456	4.559494	1.544799	0.000183
1932	1.9213e+02	-3.0721	-19.045188	0.000486	4.863461	1.647785	0.000195
1933	1.9223e+02	-3.0336	-18.907925	0.000344	3.444951	1.167181	0.000138
1934	1.9233e+02	-2.9855	-18.685883	0.000557	5.572715	1.888087	0.000223
1935	1.9243e+02	-2.9566	-18.504212	0.000456	4.559494	1.544799	0.000183
1936	1.9253e+02	-2.9053	-18.274095	0.000578	5.775360	1.956745	0.000231
1937	1.9263e+02	-2.8700	-18.076275	0.000496	4.964783	1.682114	0.000199
1938	1.9273e+02	-2.8234	-17.842121	0.000588	5.876682	1.991074	0.000235
1939	1.9283e+02	-2.7930	-17.684673	0.000395	3.951562	1.338825	0.000158
1940	1.9293e+02	-2.7481	-17.470705	0.000537	5.370071	1.819429	0.000215
1941	1.9303e+02	-2.7095	-17.268848	0.000507	5.066105	1.716443	0.000203
1942	1.9313e+02	-2.6694	-17.062954	0.000517	5.167427	1.750772	0.000207
1943	1.9323e+02	-2.6229	-16.897432	0.000415	4.154206	1.407483	0.000166
1944	1.9333e+02	-2.5844	-16.695575	0.000507	5.066105	1.716443	0.000203
1945	1.9343e+02	-2.5604	-16.485644	0.000527	5.268749	1.785101	0.000211
1946	1.9353e+02	-2.5090	-16.324158	0.000405	4.052884	1.373154	0.000162
1947	1.9363e+02	-2.4689	-16.085967	0.000598	5.978004	2.025403	0.000239
1948	1.9373e+02	-2.4352	-15.896222	0.000476	4.762139	1.613456	0.000191
1949	1.9383e+02	-2.3775	-15.771071	0.000314	3.140985	1.064195	0.000126
1950	1.9393e+02	-2.3454	-15.528843	0.000608	6.079326	2.059731	0.000243
1951	1.9403e+02	-2.3133	-15.359283	0.000426	4.255528	1.441812	0.000170
1952	1.9412e+02	-2.2700	-15.209909	0.000375	3.748918	1.270168	0.000150
1953	1.9422e+02	-2.2299	-15.020164	0.000476	4.762139	1.613456	0.000191
1954	1.9432e+02	-2.1946	-14.769861	0.000628	6.281970	2.128389	0.000252
1955	1.9442e+02	-2.1545	-14.547819	0.000557	5.572715	1.888087	0.000223
1956	1.9452e+02	-2.1192	-14.333850	0.000537	5.370071	1.819429	0.000215
1957	1.9462e+02	-2.0775	-14.136031	0.000496	4.964783	1.682114	0.000199
1958	1.9472e+02	-2.0326	-13.946285	0.000476	4.762139	1.613456	0.000191
1959	1.9482e+02	-2.0037	-13.752503	0.000486	4.863461	1.647785	0.000195
1960	1.9492e+02	-1.9475	-13.506238	0.000618	6.180648	2.094060	0.000248
1961	1.9502e+02	-1.9203	-13.389161	0.000294	2.938341	0.995537	0.000118
1962	1.9512e+02	-1.8705	-13.122710	0.000669	6.687259	2.265705	0.000268
1963	1.9522e+02	-1.8336	-12.973336	0.000375	3.748918	1.270168	0.000150
1964	1.9532e+02	-1.7855	-12.779553	0.000486	4.863461	1.647785	0.000195
1965	1.9542e+02	-1.7550	-12.605956	0.000436	4.356850	1.476141	0.000174
1966	1.9552e+02	-1.7133	-12.412174	0.000486	4.863461	1.647785	0.000195
1967	1.9562e+02	-1.6700	-12.230503	0.000456	4.559494	1.544799	0.000183
1968	1.9572e+02	-1.6331	-12.036720	0.000486	4.863461	1.647785	0.000195
1969	1.9582e+02	-1.5946	-11.826789	0.000527	5.268749	1.785101	0.000211
1970	1.9592e+02	-1.5545	-11.596672	0.000578	5.775360	1.956745	0.000231
1971	1.9601e+02	-1.5112	-11.398853	0.000496	4.964783	1.682114	0.000199
1972	1.9611e+02	-1.4775	-11.213145	0.000466	4.660817	1.579127	0.000187
1973	1.9621e+02	-1.4342	-11.015325	0.000496	4.964783	1.682114	0.000199
1974	1.9631e+02	-1.4005	-10.740800	0.000689	6.889903	2.334362	0.000276
1975	1.9641e+02	-1.3588	-10.571240	0.000426	4.255528	1.441812	0.000170
1976	1.9651e+02	-1.3091	-10.413792	0.000395	3.951562	1.338825	0.000158
1977	1.9661e+02	-1.2706	-10.171563	0.000608	6.079326	2.059731	0.000243
1978	1.9671e+02	-1.2401	-9.945484	0.000567	5.674038	1.922416	0.000227
1979	1.9681e+02	-1.1935	-9.779961	0.000415	4.154206	1.407483	0.000166
1980	1.9691e+02	-1.1615	-9.578105	0.000507	5.066105	1.716443	0.000203
1981	1.9701e+02	-1.1133	-9.368173	0.000527	5.268749	1.785101	0.000211
1982	1.9711e+02	-1.0780	-9.190540	0.000446	4.458172	1.510470	0.000179
1983	1.9721e+02	-1.0347	-9.020980	0.000426	4.255528	1.441812	0.000170
1984	1.9731e+02	-1.0026	-8.843346	0.000446	4.458172	1.510470	0.000179
1985	1.9741e+02	-0.9609	-8.629378	0.000537	5.370071	1.819429	0.000215
1986	1.9751e+02	-0.9144	-8.399261	0.000578	5.775360	1.956745	0.000231
1987	1.9761e+02	-0.8775	-8.209516	0.000476	4.762139	1.613456	0.000191
1988	1.9771e+02	-0.8374	-8.007659	0.000507	5.066105	1.716443	0.000203
1989	1.9781e+02	-0.8021	-7.769468	0.000598	5.978004	2.025403	0.000239
1990	1.9791e+02	-0.7524	-7.547425	0.000557	5.572715	1.888087	0.000223
1991	1.9800e+02	-0.7251	-7.325383	0.000557	5.572715	1.888087	0.000223
1992	1.9810e+02	-0.6898	-7.155823	0.000426	4.255528	1.441812	0.000170
1993	1.9820e+02	-0.6353	-6.925706	0.000578	5.775360	1.956745	0.000231
1994	1.9830e+02	-0.5984	-6.735961	0.000476	4.762139	1.613456	0.000191
1995	1.9840e+02	-0.5631	-6.570438	0.000415	4.154206	1.407483	0.000166
1996	1.9850e+02	-0.5198	-6.348396	0.000557	5.572715	1.888087	0.000223
1997	1.9860e+02	-0.4813	-6.162688	0.000466	4.660817	1.579127	0.000187
1998	1.9870e+02	-0.4380	-5.976979	0.000466	4.660817	1.579127	0.000187
1999	1.9880e+02	-0.3978	-5.742826	0.000588	5.876682	1.991074	0.000235
2000	1.9890e+02	-0.3674	-5.532895	0.000527	5.268749	1.785101	0.000211
2001	1.9900e+02	-0.3144	-5.359298	0.000436	4.356850	1.476141	0.000174
2002	1.9910e+02	-0.2743	-5.209924	0.000375	3.748918	1.270168	0.000150
2003	1.9920e+02	-0.2406	-4.995955	0.000537	5.370071	1.819429	0.000215
2004	1.9930e+02	-0.1925	-4.794099	0.000507	5.066105	1.716443	0.000203
2005	1.9940e+02	-0.1636	-4.592242	0.000507	5.066105	1.716443	0.000203
2006	1.9950e+02	-0.1315	-4.366162	0.000567	5.674038	1.922416	0.000227
2007	1.9960e+02	-0.0834	-4.160268	0.000517	5.167427	1.750772	0.000207
2008	1.9970e+02	-0.0465	-3.922077	0.000598	5.978004	2.025403	0.000239
2009	1.9980e+02	0.0016	-3.744443	0.000598	5.978004	2.025403	0.000179

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.23e+01
Pr (uC/cm2):	6.72e+00
-Pr (uC/cm2):	-3.74e+00
PLoss (uC/cm2):	-9.16e-01
Vc:	6.26e-01
-Vc:	-1.31e+00
C (Max-Eff) (nF):	4.11e-01
K (Eff):	1.39e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.49e+00
Horiz. Shift (+/-Vc):	-3.44e-01
Offset (uC/cm2):	2.85e+00

A (Loop Area - uC/cm2·Volts):	-7.18e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

