»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:8:27
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:07:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9073	-52.470613	0.000323	3.232252	1.095117	0.025812
1805	9.0200e-01	-7.8672	-52.297190	0.000434	4.343339	1.471563	0.034685
1806	9.0250e-01	-7.8222	-52.095535	0.000505	5.050394	1.711120	0.040331
1807	9.0300e-01	-7.7757	-51.946310	0.000374	3.737292	1.266229	0.029845
1808	9.0350e-01	-7.7468	-51.752721	0.000485	4.848378	1.642675	0.038718
1809	9.0400e-01	-7.7035	-51.571232	0.000455	4.545355	1.540008	0.036298
1810	9.0450e-01	-7.6618	-51.405875	0.000414	4.141323	1.403118	0.033071
1811	9.0500e-01	-7.6169	-51.248584	0.000394	3.939308	1.334674	0.031458
1812	9.0550e-01	-7.5864	-51.006598	0.000606	6.060473	2.053344	0.048397
1813	9.0600e-01	-7.5431	-50.889638	0.000293	2.929229	0.992450	0.023392
1814	9.0650e-01	-7.5014	-50.716215	0.000434	4.343339	1.471563	0.034685
1815	9.0700e-01	-7.4677	-50.482295	0.000586	5.858457	1.984899	0.046784
1816	9.0750e-01	-7.4276	-50.341137	0.000354	3.535276	1.197784	0.028232
1817	9.0800e-01	-7.3859	-50.183846	0.000394	3.939308	1.334674	0.031458
1818	9.0850e-01	-7.3426	-49.986224	0.000495	4.949386	1.676898	0.039524
1819	9.0900e-01	-7.3025	-49.820867	0.000414	4.141323	1.403118	0.033071
1820	9.0950e-01	-7.2640	-49.635344	0.000465	4.646363	1.574230	0.037105
1821	9.1000e-01	-7.2207	-49.465954	0.000424	4.242331	1.437341	0.033878
1822	9.1050e-01	-7.1725	-49.223968	0.000606	6.060473	2.053344	0.048397
1823	9.1100e-01	-7.1453	-49.050545	0.000434	4.343339	1.471563	0.034685
1824	9.1150e-01	-7.0987	-48.929552	0.000303	3.030237	1.026672	0.024199
1825	9.1200e-01	-7.0522	-48.715798	0.000535	5.353418	1.813787	0.042751
1826	9.1250e-01	-7.0233	-48.526242	0.000475	4.747371	1.608453	0.037911
1827	9.1300e-01	-6.9912	-48.344753	0.000455	4.545355	1.540008	0.036298
1828	9.1350e-01	-6.9399	-48.155197	0.000475	4.747371	1.608453	0.037911
1829	9.1400e-01	-6.8966	-47.953542	0.000505	5.050394	1.711120	0.040331
1830	9.1450e-01	-6.8693	-47.759954	0.000485	4.848378	1.642675	0.038718
1831	9.1500e-01	-6.8260	-47.590564	0.000424	4.242331	1.437341	0.033878
1832	9.1550e-01	-6.7843	-47.453438	0.000343	3.434268	1.163562	0.027425
1833	9.1600e-01	-6.7298	-47.275982	0.000444	4.444347	1.505786	0.035491
1834	9.1650e-01	-6.7041	-47.110625	0.000414	4.141323	1.403118	0.033071
1835	9.1700e-01	-6.6656	-46.852506	0.000646	6.464505	2.190233	0.051624
1836	9.1750e-01	-6.6191	-46.739580	0.000283	2.828221	0.958227	0.022585
1837	9.1800e-01	-6.5902	-46.489528	0.000626	6.262489	2.121789	0.050010
1838	9.1850e-01	-6.5453	-46.328204	0.000404	4.040315	1.368896	0.032265
1839	9.1900e-01	-6.4971	-46.162847	0.000414	4.141323	1.403118	0.033071
1840	9.1950e-01	-6.4618	-45.973291	0.000475	4.747371	1.608453	0.037911
1841	9.2000e-01	-6.4314	-45.832133	0.000354	3.535276	1.197784	0.028232
1842	9.2050e-01	-6.3897	-45.602246	0.000576	5.757449	1.950677	0.045977
1843	9.2100e-01	-6.3463	-45.412690	0.000475	4.747371	1.608453	0.037911
1844	9.2150e-01	-6.3094	-45.219102	0.000485	4.848378	1.642675	0.038718
1845	9.2200e-01	-6.2645	-45.057778	0.000404	4.040315	1.368896	0.032265
1846	9.2250e-01	-6.2228	-44.884354	0.000434	4.343339	1.471563	0.034685
1847	9.2300e-01	-6.1827	-44.654468	0.000576	5.757449	1.950677	0.045977
1848	9.2350e-01	-6.1426	-44.513309	0.000354	3.535276	1.197784	0.028232
1849	9.2400e-01	-6.1137	-44.356018	0.000394	3.939308	1.334674	0.031458
1850	9.2450e-01	-6.0640	-44.146297	0.000525	5.252410	1.779565	0.041944
1851	9.2500e-01	-6.0319	-43.940609	0.000515	5.151402	1.745342	0.041138
1852	9.2550e-01	-5.9854	-43.747021	0.000485	4.848378	1.642675	0.038718
1853	9.2600e-01	-5.9485	-43.617961	0.000323	3.232252	1.095117	0.025812
1854	9.2650e-01	-5.9084	-43.496968	0.000303	3.030237	1.026672	0.024199
1855	9.2700e-01	-5.8667	-43.259016	0.000596	5.959465	2.019121	0.047591
1856	9.2750e-01	-5.8234	-43.012997	0.000616	6.161481	2.087566	0.049204
1857	9.2800e-01	-5.7961	-42.803275	0.000525	5.252410	1.779565	0.041944
1858	9.2850e-01	-5.7496	-42.629852	0.000434	4.343339	1.471563	0.034685
1859	9.2900e-01	-5.7030	-42.456429	0.000434	4.343339	1.471563	0.034685
1860	9.2950e-01	-5.6629	-42.210410	0.000616	6.161481	2.087566	0.049204
1861	9.3000e-01	-5.6228	-42.069252	0.000354	3.535276	1.197784	0.028232
1862	9.3050e-01	-5.5908	-41.867597	0.000505	5.050394	1.711120	0.040331
1863	9.3100e-01	-5.5458	-41.669975	0.000495	4.949386	1.676898	0.039524
1864	9.3150e-01	-5.5170	-41.488485	0.000455	4.545355	1.540008	0.036298
1865	9.3200e-01	-5.4688	-41.290863	0.000495	4.949386	1.676898	0.039524
1866	9.3250e-01	-5.4191	-41.121473	0.000424	4.242331	1.437341	0.033878
1867	9.3300e-01	-5.3774	-40.915785	0.000515	5.151402	1.745342	0.041138
1868	9.3350e-01	-5.3373	-40.677833	0.000596	5.959465	2.019121	0.047591
1869	9.3400e-01	-5.3020	-40.528608	0.000374	3.737292	1.266229	0.029845
1870	9.3450e-01	-5.2587	-40.351152	0.000444	4.444347	1.505786	0.035491
1871	9.3500e-01	-5.2186	-40.177728	0.000434	4.343339	1.471563	0.034685
1872	9.3550e-01	-5.1865	-39.959941	0.000545	5.454426	1.848009	0.043557
1873	9.3600e-01	-5.1512	-39.750220	0.000525	5.252410	1.779565	0.041944
1874	9.3650e-01	-5.1079	-39.592929	0.000394	3.939308	1.334674	0.031458
1875	9.3700e-01	-5.0710	-39.391274	0.000505	5.050394	1.711120	0.040331
1876	9.3750e-01	-5.0261	-39.197685	0.000485	4.848378	1.642675	0.038718
1877	9.3800e-01	-4.9827	-38.967799	0.000576	5.757449	1.950677	0.045977
1878	9.3850e-01	-4.9346	-38.798409	0.000424	4.242331	1.437341	0.033878
1879	9.3900e-01	-4.9106	-38.604820	0.000485	4.848378	1.642675	0.038718
1880	9.3950e-01	-4.8753	-38.403165	0.000505	5.050394	1.711120	0.040331
1881	9.4000e-01	-4.8352	-38.245874	0.000394	3.939308	1.334674	0.031458
1882	9.4050e-01	-4.7854	-38.020021	0.000566	5.656442	1.916454	0.045171
1883	9.4100e-01	-4.7501	-37.806266	0.000535	5.353418	1.813787	0.042751
1884	9.4150e-01	-4.7068	-37.600578	0.000515	5.151402	1.745342	0.041138
1885	9.4200e-01	-4.6635	-37.439254	0.000404	4.040315	1.368896	0.032265
1886	9.4250e-01	-4.6186	-37.249699	0.000475	4.747371	1.608453	0.037911
1887	9.4300e-01	-4.5849	-37.052077	0.000495	4.949386	1.676898	0.039524
1888	9.4350e-01	-4.5384	-36.834290	0.000545	5.454426	1.848009	0.043557
1889	9.4400e-01	-4.5095	-36.660866	0.000434	4.343339	1.471563	0.034685
1890	9.4450e-01	-4.4678	-36.418880	0.000606	6.060473	2.053344	0.048397
1891	9.4500e-01	-4.4148	-36.217225	0.000505	5.050394	1.711120	0.040331
1892	9.4550e-01	-4.3844	-36.047835	0.000424	4.242331	1.437341	0.033878
1893	9.4600e-01	-4.3427	-35.834081	0.000535	5.353418	1.813787	0.042751
1894	9.4650e-01	-4.3074	-35.636459	0.000495	4.949386	1.676898	0.039524
1895	9.4700e-01	-4.2608	-35.463036	0.000434	4.343339	1.471563	0.034685
1896	9.4750e-01	-4.2175	-35.277513	0.000465	4.646363	1.574230	0.037105
1897	9.4800e-01	-4.1854	-35.051660	0.000566	5.656442	1.916454	0.045171
1898	9.4850e-01	-4.1437	-34.850005	0.000505	5.050394	1.711120	0.040331
1899	9.4900e-01	-4.1020	-34.587854	0.000657	6.565513	2.224456	0.052430
1900	9.4950e-01	-4.0699	-34.442662	0.000364	3.636284	1.232006	0.029038
1901	9.5000e-01	-4.0202	-34.228908	0.000535	5.353418	1.813787	0.042751
1902	9.5050e-01	-3.9897	-33.994988	0.000586	5.858457	1.984899	0.046784
1903	9.5100e-01	-3.9432	-33.845763	0.000374	3.737292	1.266229	0.029845
1904	9.5150e-01	-3.9127	-33.636042	0.000525	5.252410	1.779565	0.041944
1905	9.5200e-01	-3.8566	-33.438421	0.000495	4.949386	1.676898	0.039524
1906	9.5250e-01	-3.8325	-33.232732	0.000515	5.151402	1.745342	0.041138
1907	9.5300e-01	-3.7876	-33.039144	0.000485	4.848378	1.642675	0.038718
1908	9.5350e-01	-3.7475	-32.805224	0.000586	5.858457	1.984899	0.046784
1909	9.5400e-01	-3.7042	-32.619701	0.000465	4.646363	1.574230	0.037105
1910	9.5450e-01	-3.6657	-32.430146	0.000475	4.747371	1.608453	0.037911
1911	9.5500e-01	-3.6272	-32.204292	0.000566	5.656442	1.916454	0.045171
1912	9.5550e-01	-3.5855	-31.986505	0.000545	5.454426	1.848009	0.043557
1913	9.5600e-01	-3.5454	-31.780817	0.000515	5.151402	1.745342	0.041138
1914	9.5650e-01	-3.5004	-31.627559	0.000384	3.838300	1.300451	0.030652
1915	9.5700e-01	-3.4587	-31.377507	0.000626	6.262489	2.121789	0.050010
1916	9.5750e-01	-3.4298	-31.175852	0.000505	5.050394	1.711120	0.040331
1917	9.5800e-01	-3.3833	-30.966131	0.000525	5.252410	1.779565	0.041944
1918	9.5850e-01	-3.3368	-30.796741	0.000424	4.242331	1.437341	0.033878
1919	9.5900e-01	-3.2967	-30.574921	0.000556	5.555434	1.882232	0.044364
1920	9.5950e-01	-3.2694	-30.369232	0.000515	5.151402	1.745342	0.041138
1921	9.6000e-01	-3.2245	-30.147412	0.000556	5.555434	1.882232	0.044364
1922	9.6050e-01	-3.1844	-29.969956	0.000444	4.444347	1.505786	0.035491
1923	9.6100e-01	-3.1363	-29.744102	0.000566	5.656442	1.916454	0.045171
1924	9.6150e-01	-3.0994	-29.490017	0.000636	6.363497	2.156011	0.050817
1925	9.6200e-01	-3.0753	-29.276263	0.000535	5.353418	1.813787	0.042751
1926	9.6250e-01	-3.0208	-29.131071	0.000364	3.636284	1.232006	0.029038
1927	9.6300e-01	-2.9887	-28.893118	0.000596	5.959465	2.019121	0.047591
1928	9.6350e-01	-2.9470	-28.691463	0.000505	5.050394	1.711120	0.040331
1929	9.6400e-01	-2.9085	-28.441411	0.000626	6.262489	2.121789	0.050010
1930	9.6450e-01	-2.8587	-28.276054	0.000414	4.141323	1.403118	0.033071
1931	9.6500e-01	-2.8202	-28.034068	0.000606	6.060473	2.053344	0.048397
1932	9.6550e-01	-2.7866	-27.852579	0.000455	4.545355	1.540008	0.036298
1933	9.6600e-01	-2.7400	-27.610593	0.000606	6.060473	2.053344	0.048397
1934	9.6650e-01	-2.7063	-27.388773	0.000556	5.555434	1.882232	0.044364
1935	9.6700e-01	-2.6582	-27.203250	0.000465	4.646363	1.574230	0.037105
1936	9.6750e-01	-2.6213	-27.025794	0.000444	4.444347	1.505786	0.035491
1937	9.6800e-01	-2.5892	-26.840271	0.000465	4.646363	1.574230	0.037105
1938	9.6850e-01	-2.5427	-26.582153	0.000646	6.464505	2.190233	0.051624
1939	9.6900e-01	-2.5074	-26.352266	0.000576	5.757449	1.950677	0.045977
1940	9.6950e-01	-2.4689	-26.146578	0.000515	5.151402	1.745342	0.041138
1941	9.7000e-01	-2.4256	-25.908625	0.000596	5.959465	2.019121	0.047591
1942	9.7050e-01	-2.3887	-25.735202	0.000434	4.343339	1.471563	0.034685
1943	9.7100e-01	-2.3390	-25.473051	0.000657	6.565513	2.224456	0.052430
1944	9.7150e-01	-2.3085	-25.287528	0.000465	4.646363	1.574230	0.037105
1945	9.7200e-01	-2.2684	-25.077807	0.000525	5.252410	1.779565	0.041944
1946	9.7250e-01	-2.2219	-24.831788	0.000616	6.161481	2.087566	0.049204
1947	9.7300e-01	-2.1834	-24.569637	0.000657	6.565513	2.224456	0.052430
1948	9.7350e-01	-2.1384	-24.363949	0.000515	5.151402	1.745342	0.041138
1949	9.7400e-01	-2.1048	-24.190525	0.000434	4.343339	1.471563	0.034685
1950	9.7450e-01	-2.0743	-24.017102	0.000434	4.343339	1.471563	0.034685
1951	9.7500e-01	-2.0181	-23.730752	0.000717	7.171560	2.429790	0.057270
1952	9.7550e-01	-1.9764	-23.492799	0.000596	5.959465	2.019121	0.047591
1953	9.7600e-01	-1.9443	-23.291144	0.000505	5.050394	1.711120	0.040331
1954	9.7650e-01	-1.9106	-23.053192	0.000596	5.959465	2.019121	0.047591
1955	9.7700e-01	-1.8609	-22.823305	0.000576	5.757449	1.950677	0.045977
1956	9.7750e-01	-1.8288	-22.641816	0.000455	4.545355	1.540008	0.036298
1957	9.7800e-01	-1.7759	-22.436128	0.000515	5.151402	1.745342	0.041138
1958	9.7850e-01	-1.7502	-22.202208	0.000586	5.858457	1.984899	0.046784
1959	9.7900e-01	-1.6957	-21.964255	0.000596	5.959465	2.019121	0.047591
1960	9.7950e-01	-1.6732	-21.722269	0.000606	6.060473	2.053344	0.048397
1961	9.8000e-01	-1.6267	-21.508515	0.000535	5.353418	1.813787	0.042751
1962	9.8050e-01	-1.5930	-21.355257	0.000384	3.838300	1.300451	0.030652
1963	9.8100e-01	-1.5433	-21.085039	0.000677	6.767528	2.292901	0.054044
1964	9.8150e-01	-1.5096	-20.855153	0.000576	5.757449	1.950677	0.045977
1965	9.8200e-01	-1.4679	-20.609134	0.000616	6.161481	2.087566	0.049204
1966	9.8250e-01	-1.4214	-20.419578	0.000475	4.747371	1.608453	0.037911
1967	9.8300e-01	-1.3796	-20.153394	0.000667	6.666520	2.258678	0.053237
1968	9.8350e-01	-1.3556	-19.895275	0.000646	6.464505	2.190233	0.051624
1969	9.8400e-01	-1.3010	-19.742018	0.000384	3.838300	1.300451	0.030652
1970	9.8450e-01	-1.2641	-19.495999	0.000616	6.161481	2.087566	0.049204
1971	9.8500e-01	-1.2224	-19.294344	0.000505	5.050394	1.711120	0.040331
1972	9.8550e-01	-1.1919	-19.084623	0.000525	5.252410	1.779565	0.041944
1973	9.8600e-01	-1.1422	-18.850703	0.000586	5.858457	1.984899	0.046784
1974	9.8650e-01	-1.0957	-18.580485	0.000677	6.767528	2.292901	0.054044
1975	9.8700e-01	-1.0604	-18.354632	0.000566	5.656442	1.916454	0.045171
1976	9.8750e-01	-1.0299	-18.128778	0.000566	5.656442	1.916454	0.045171
1977	9.8800e-01	-0.9866	-17.894858	0.000586	5.858457	1.984899	0.046784
1978	9.8850e-01	-0.9593	-17.669005	0.000566	5.656442	1.916454	0.045171
1979	9.8900e-01	-0.9016	-17.406854	0.000657	6.565513	2.224456	0.052430
1980	9.8950e-01	-0.8631	-17.176967	0.000576	5.757449	1.950677	0.045977
1981	9.9000e-01	-0.8198	-16.979345	0.000495	4.949386	1.676898	0.039524
1982	9.9050e-01	-0.7893	-16.745425	0.000586	5.858457	1.984899	0.046784
1983	9.9100e-01	-0.7396	-16.446976	0.000747	7.474584	2.532457	0.059690
1984	9.9150e-01	-0.7027	-16.253387	0.000485	4.848378	1.642675	0.038718
1985	9.9200e-01	-0.6674	-16.035600	0.000545	5.454426	1.848009	0.043557
1986	9.9250e-01	-0.6192	-15.785548	0.000626	6.262489	2.121789	0.050010
1987	9.9300e-01	-0.5791	-15.523397	0.000657	6.565513	2.224456	0.052430
1988	9.9350e-01	-0.5422	-15.281411	0.000606	6.060473	2.053344	0.048397
1989	9.9400e-01	-0.5037	-15.035392	0.000616	6.161481	2.087566	0.049204
1990	9.9450e-01	-0.4684	-14.861968	0.000434	4.343339	1.471563	0.034685
1991	9.9500e-01	-0.4251	-14.591751	0.000677	6.767528	2.292901	0.054044
1992	9.9550e-01	-0.3770	-14.345732	0.000616	6.161481	2.087566	0.049204
1993	9.9600e-01	-0.3465	-14.140044	0.000515	5.151402	1.745342	0.041138
1994	9.9650e-01	-0.3080	-13.914190	0.000566	5.656442	1.916454	0.045171
1995	9.9700e-01	-0.2583	-13.672204	0.000606	6.060473	2.053344	0.048397
1996	9.9750e-01	-0.2198	-13.446351	0.000566	5.656442	1.916454	0.045171
1997	9.9800e-01	-0.1861	-13.188232	0.000646	6.464505	2.190233	0.051624
1998	9.9850e-01	-0.1476	-12.905916	0.000707	7.070552	2.395568	0.056463
1999	9.9900e-01	-0.1059	-12.708294	0.000495	4.949386	1.676898	0.039524
2000	9.9950e-01	-0.0658	-12.462275	0.000616	6.161481	2.087566	0.049204
2001	1.0000e+00	-0.0209	-12.240454	0.000616	6.161481	2.087566	0.044364

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.36e+01
Pr (uC/cm2):	5.86e+00
-Pr (uC/cm2):	-1.22e+01
PLoss (uC/cm2):	-9.18e+00
Vc:	9.87e-01
-Vc:	-9.34e-01
C (Max-Eff) (nF):	4.69e-01
K (Eff):	1.59e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.19e+00
Horiz. Shift (+/-Vc):	2.69e-02
Offset (uC/cm2):	3.02e+00

A (Loop Area - uC/cm2·Volts):	-9.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

