»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:18:15
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:17:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1303	-81.723739	0.000618	6.179161	2.093557	0.000248
1806	1.7960e+02	-8.0982	-81.481511	0.000608	6.077864	2.059236	0.000243
1807	1.7970e+02	-8.0532	-81.243320	0.000598	5.976566	2.024915	0.000239
1808	1.7980e+02	-8.0260	-80.952646	0.000729	7.293436	2.471083	0.000292
1809	1.7990e+02	-7.9795	-80.791160	0.000405	4.051909	1.372824	0.000162
1810	1.8000e+02	-7.9410	-80.516635	0.000689	6.888245	2.333801	0.000276
1811	1.8009e+02	-7.8880	-80.246147	0.000679	6.786948	2.299480	0.000272
1812	1.8019e+02	-7.8575	-80.020067	0.000567	5.672673	1.921954	0.000227
1813	1.8029e+02	-7.8174	-79.818211	0.000506	5.064886	1.716030	0.000203
1814	1.8039e+02	-7.7741	-79.580020	0.000598	5.976566	2.024915	0.000239
1815	1.8049e+02	-7.7452	-79.325680	0.000638	6.381757	2.162198	0.000256
1816	1.8059e+02	-7.6987	-79.083452	0.000608	6.077864	2.059236	0.000243
1817	1.8069e+02	-7.6602	-78.845261	0.000598	5.976566	2.024915	0.000239
1818	1.8079e+02	-7.6169	-78.590921	0.000638	6.381757	2.162198	0.000256
1819	1.8089e+02	-7.5864	-78.328508	0.000658	6.584352	2.230839	0.000264
1820	1.8099e+02	-7.5351	-78.066094	0.000658	6.584352	2.230839	0.000264
1821	1.8109e+02	-7.4966	-77.840014	0.000567	5.672673	1.921954	0.000227
1822	1.8119e+02	-7.4581	-77.581637	0.000648	6.483054	2.196518	0.000260
1823	1.8129e+02	-7.4212	-77.351521	0.000577	5.773970	1.956274	0.000231
1824	1.8139e+02	-7.3843	-77.125441	0.000567	5.672673	1.921954	0.000227
1825	1.8149e+02	-7.3458	-76.891287	0.000588	5.875268	1.990595	0.000235
1826	1.8159e+02	-7.3041	-76.620799	0.000679	6.786948	2.299480	0.000272
1827	1.8169e+02	-7.2624	-76.358385	0.000658	6.584352	2.230839	0.000264
1828	1.8179e+02	-7.2303	-76.124231	0.000588	5.875268	1.990595	0.000235
1829	1.8189e+02	-7.1838	-75.861818	0.000658	6.584352	2.230839	0.000264
1830	1.8199e+02	-7.1436	-75.619590	0.000608	6.077864	2.059236	0.000243
1831	1.8209e+02	-7.1003	-75.365250	0.000638	6.381757	2.162198	0.000256
1832	1.8218e+02	-7.0586	-75.110910	0.000638	6.381757	2.162198	0.000256
1833	1.8228e+02	-7.0185	-74.888868	0.000557	5.571375	1.887633	0.000223
1834	1.8238e+02	-6.9848	-74.606268	0.000709	7.090841	2.402442	0.000284
1835	1.8248e+02	-6.9415	-74.360003	0.000618	6.179161	2.093557	0.000248
1836	1.8258e+02	-6.9014	-74.117775	0.000608	6.077864	2.059236	0.000243
1837	1.8268e+02	-6.8517	-73.843250	0.000689	6.888245	2.333801	0.000276
1838	1.8278e+02	-6.8212	-73.641393	0.000506	5.064886	1.716030	0.000203
1839	1.8288e+02	-6.7811	-73.354756	0.000719	7.192139	2.436762	0.000288
1840	1.8298e+02	-6.7394	-73.116565	0.000598	5.976566	2.024915	0.000239
1841	1.8308e+02	-6.7057	-72.854152	0.000658	6.584352	2.230839	0.000264
1842	1.8318e+02	-6.6688	-72.644220	0.000527	5.267482	1.784671	0.000211
1843	1.8328e+02	-6.6239	-72.373732	0.000679	6.786948	2.299480	0.000272
1844	1.8338e+02	-6.5774	-72.127467	0.000618	6.179161	2.093557	0.000248
1845	1.8348e+02	-6.5340	-71.844868	0.000709	7.090841	2.402442	0.000284
1846	1.8358e+02	-6.5020	-71.554194	0.000729	7.293436	2.471083	0.000292
1847	1.8368e+02	-6.4618	-71.368486	0.000466	4.659695	1.578748	0.000187
1848	1.8378e+02	-6.4217	-71.110109	0.000648	6.483054	2.196518	0.000260
1849	1.8388e+02	-6.3848	-70.847695	0.000658	6.584352	2.230839	0.000264
1850	1.8398e+02	-6.3512	-70.609504	0.000598	5.976566	2.024915	0.000239
1851	1.8407e+02	-6.3094	-70.367276	0.000608	6.077864	2.059236	0.000243
1852	1.8417e+02	-6.2693	-70.096788	0.000679	6.786948	2.299480	0.000272
1853	1.8427e+02	-6.2260	-69.822263	0.000689	6.888245	2.333801	0.000276
1854	1.8437e+02	-6.1891	-69.571960	0.000628	6.280459	2.127877	0.000252
1855	1.8447e+02	-6.1394	-69.265138	0.000770	7.698627	2.608365	0.000308
1856	1.8457e+02	-6.1153	-69.075392	0.000476	4.760993	1.613068	0.000191
1857	1.8467e+02	-6.0768	-68.796830	0.000699	6.989543	2.368121	0.000280
1858	1.8477e+02	-6.0303	-68.522305	0.000689	6.888245	2.333801	0.000276
1859	1.8487e+02	-5.9854	-68.243743	0.000699	6.989543	2.368121	0.000280
1860	1.8497e+02	-5.9437	-67.993440	0.000628	6.280459	2.127877	0.000252
1861	1.8507e+02	-5.9196	-67.735063	0.000648	6.483054	2.196518	0.000260
1862	1.8517e+02	-5.8731	-67.452464	0.000709	7.090841	2.402442	0.000284
1863	1.8527e+02	-5.8298	-67.190050	0.000658	6.584352	2.230839	0.000264
1864	1.8537e+02	-5.7881	-66.955896	0.000588	5.875268	1.990595	0.000235
1865	1.8547e+02	-5.7415	-66.701557	0.000638	6.381757	2.162198	0.000256
1866	1.8557e+02	-5.6998	-66.435106	0.000669	6.685650	2.265160	0.000268
1867	1.8567e+02	-5.6662	-66.132321	0.000760	7.597329	2.574045	0.000304
1868	1.8577e+02	-5.6293	-65.882018	0.000628	6.280459	2.127877	0.000252
1869	1.8587e+02	-5.5859	-65.607493	0.000689	6.888245	2.333801	0.000276
1870	1.8597e+02	-5.5474	-65.324893	0.000709	7.090841	2.402442	0.000284
1871	1.8606e+02	-5.5057	-65.094777	0.000577	5.773970	1.956274	0.000231
1872	1.8616e+02	-5.4688	-64.832363	0.000658	6.584352	2.230839	0.000264
1873	1.8626e+02	-5.4319	-64.573986	0.000648	6.483054	2.196518	0.000260
1874	1.8636e+02	-5.3838	-64.287349	0.000719	7.192139	2.436762	0.000288
1875	1.8646e+02	-5.3453	-64.012824	0.000689	6.888245	2.333801	0.000276
1876	1.8656e+02	-5.3132	-63.750410	0.000658	6.584352	2.230839	0.000264
1877	1.8666e+02	-5.2587	-63.459737	0.000729	7.293436	2.471083	0.000292
1878	1.8676e+02	-5.2346	-63.205397	0.000638	6.381757	2.162198	0.000256
1879	1.8686e+02	-5.1865	-62.906649	0.000750	7.496032	2.539724	0.000300
1880	1.8696e+02	-5.1496	-62.611938	0.000739	7.394734	2.505404	0.000296
1881	1.8706e+02	-5.1063	-62.402007	0.000527	5.267482	1.784671	0.000211
1882	1.8716e+02	-5.0726	-62.066925	0.000841	8.407711	2.848610	0.000337
1883	1.8726e+02	-5.0261	-61.832771	0.000588	5.875268	1.990595	0.000235
1884	1.8736e+02	-4.9876	-61.566320	0.000669	6.685650	2.265160	0.000268
1885	1.8746e+02	-4.9571	-61.279683	0.000719	7.192139	2.436762	0.000288
1886	1.8756e+02	-4.9106	-60.972861	0.000770	7.698627	2.608365	0.000308
1887	1.8766e+02	-4.8849	-60.734670	0.000598	5.976566	2.024915	0.000239
1888	1.8776e+02	-4.8352	-60.452071	0.000709	7.090841	2.402442	0.000284
1889	1.8786e+02	-4.7854	-60.181582	0.000679	6.786948	2.299480	0.000272
1890	1.8796e+02	-4.7485	-59.919169	0.000658	6.584352	2.230839	0.000264
1891	1.8806e+02	-4.7148	-59.648681	0.000679	6.786948	2.299480	0.000272
1892	1.8815e+02	-4.6699	-59.358007	0.000729	7.293436	2.471083	0.000292
1893	1.8825e+02	-4.6314	-59.075407	0.000709	7.090841	2.402442	0.000284
1894	1.8835e+02	-4.5961	-58.788771	0.000719	7.192139	2.436762	0.000288
1895	1.8845e+02	-4.5576	-58.465800	0.000810	8.103818	2.745648	0.000325
1896	1.8855e+02	-4.5143	-58.251832	0.000537	5.368779	1.818992	0.000215
1897	1.8865e+02	-4.4870	-57.961158	0.000729	7.293436	2.471083	0.000292
1898	1.8875e+02	-4.4229	-57.694707	0.000669	6.685650	2.265160	0.000268
1899	1.8885e+02	-4.3988	-57.375773	0.000800	8.002520	2.711327	0.000321
1900	1.8895e+02	-4.3603	-57.121434	0.000638	6.381757	2.162198	0.000256
1901	1.8905e+02	-4.3138	-56.806537	0.000790	7.901223	2.677007	0.000316
1902	1.8915e+02	-4.2721	-56.523937	0.000709	7.090841	2.402442	0.000284
1903	1.8925e+02	-4.2368	-56.229227	0.000739	7.394734	2.505404	0.000296
1904	1.8935e+02	-4.1999	-55.982961	0.000618	6.179161	2.093557	0.000248
1905	1.8945e+02	-4.1566	-55.668065	0.000790	7.901223	2.677007	0.000316
1906	1.8955e+02	-4.1181	-55.409688	0.000648	6.483054	2.196518	0.000260
1907	1.8965e+02	-4.0748	-55.094791	0.000790	7.901223	2.677007	0.000316
1908	1.8975e+02	-4.0330	-54.840452	0.000638	6.381757	2.162198	0.000256
1909	1.8985e+02	-3.9945	-54.529592	0.000780	7.799925	2.642686	0.000312
1910	1.8995e+02	-3.9528	-54.299476	0.000577	5.773970	1.956274	0.000231
1911	1.9004e+02	-3.9191	-53.996690	0.000760	7.597329	2.574045	0.000304
1912	1.9014e+02	-3.8774	-53.665645	0.000831	8.306414	2.814289	0.000333
1913	1.9024e+02	-3.8470	-53.383046	0.000709	7.090841	2.402442	0.000284
1914	1.9034e+02	-3.7940	-53.088335	0.000739	7.394734	2.505404	0.000296
1915	1.9044e+02	-3.7507	-52.773438	0.000790	7.901223	2.677007	0.000316
1916	1.9054e+02	-3.7218	-52.498913	0.000689	6.888245	2.333801	0.000276
1917	1.9064e+02	-3.6737	-52.147682	0.000881	8.812902	2.985892	0.000353
1918	1.9074e+02	-3.6336	-51.901417	0.000618	6.179161	2.093557	0.000248
1919	1.9084e+02	-3.5903	-51.610743	0.000729	7.293436	2.471083	0.000292
1920	1.9094e+02	-3.5550	-51.299884	0.000780	7.799925	2.642686	0.000312
1921	1.9104e+02	-3.5069	-51.049581	0.000628	6.280459	2.127877	0.000252
1922	1.9114e+02	-3.4748	-50.722573	0.000821	8.205116	2.779968	0.000329
1923	1.9124e+02	-3.4363	-50.435937	0.000719	7.192139	2.436762	0.000288
1924	1.9134e+02	-3.4010	-50.145263	0.000729	7.293436	2.471083	0.000292
1925	1.9144e+02	-3.3496	-49.826329	0.000800	8.002520	2.711327	0.000321
1926	1.9154e+02	-3.3111	-49.539693	0.000719	7.192139	2.436762	0.000288
1927	1.9164e+02	-3.2823	-49.212685	0.000821	8.205116	2.779968	0.000329
1928	1.9174e+02	-3.2406	-48.909899	0.000760	7.597329	2.574045	0.000304
1929	1.9184e+02	-3.2053	-48.619226	0.000729	7.293436	2.471083	0.000292
1930	1.9194e+02	-3.1635	-48.292218	0.000821	8.205116	2.779968	0.000329
1931	1.9203e+02	-3.1154	-47.989433	0.000760	7.597329	2.574045	0.000304
1932	1.9213e+02	-3.0721	-47.710870	0.000699	6.989543	2.368121	0.000280
1933	1.9223e+02	-3.0368	-47.444419	0.000669	6.685650	2.265160	0.000268
1934	1.9233e+02	-2.9983	-47.113374	0.000831	8.306414	2.814289	0.000333
1935	1.9243e+02	-2.9662	-46.786366	0.000821	8.205116	2.779968	0.000329
1936	1.9253e+02	-2.9165	-46.479544	0.000770	7.698627	2.608365	0.000308
1937	1.9263e+02	-2.8732	-46.184833	0.000739	7.394734	2.505404	0.000296
1938	1.9273e+02	-2.8443	-45.869936	0.000790	7.901223	2.677007	0.000316
1939	1.9283e+02	-2.7946	-45.538891	0.000831	8.306414	2.814289	0.000333
1940	1.9293e+02	-2.7657	-45.240143	0.000750	7.496032	2.539724	0.000300
1941	1.9303e+02	-2.7192	-44.961581	0.000699	6.989543	2.368121	0.000280
1942	1.9313e+02	-2.6807	-44.626498	0.000841	8.407711	2.848610	0.000337
1943	1.9323e+02	-2.6374	-44.339862	0.000719	7.192139	2.436762	0.000288
1944	1.9333e+02	-2.6005	-43.972482	0.000922	9.218093	3.123174	0.000369
1945	1.9343e+02	-2.5620	-43.706031	0.000669	6.685650	2.265160	0.000268
1946	1.9353e+02	-2.5267	-43.407283	0.000750	7.496032	2.539724	0.000300
1947	1.9363e+02	-2.4834	-43.039904	0.000922	9.218093	3.123174	0.000369
1948	1.9373e+02	-2.4400	-42.765379	0.000689	6.888245	2.333801	0.000276
1949	1.9383e+02	-2.4015	-42.434334	0.000831	8.306414	2.814289	0.000333
1950	1.9393e+02	-2.3695	-42.115400	0.000800	8.002520	2.711327	0.000321
1951	1.9403e+02	-2.3101	-41.788392	0.000821	8.205116	2.779968	0.000329
1952	1.9412e+02	-2.2908	-41.493681	0.000739	7.394734	2.505404	0.000296
1953	1.9422e+02	-2.2539	-41.158599	0.000841	8.407711	2.848610	0.000337
1954	1.9432e+02	-2.2010	-40.819479	0.000851	8.509009	2.882930	0.000341
1955	1.9442e+02	-2.1689	-40.496509	0.000810	8.103818	2.745648	0.000325
1956	1.9452e+02	-2.1208	-40.213909	0.000709	7.090841	2.402442	0.000284
1957	1.9462e+02	-2.0871	-39.830381	0.000962	9.623284	3.260457	0.000385
1958	1.9472e+02	-2.0358	-39.547782	0.000709	7.090841	2.402442	0.000284
1959	1.9482e+02	-1.9973	-39.200588	0.000871	8.711604	2.951571	0.000349
1960	1.9492e+02	-1.9684	-38.869543	0.000831	8.306414	2.814289	0.000333
1961	1.9502e+02	-1.9155	-38.534461	0.000841	8.407711	2.848610	0.000337
1962	1.9512e+02	-1.8818	-38.215527	0.000800	8.002520	2.711327	0.000321
1963	1.9522e+02	-1.8417	-37.868333	0.000871	8.711604	2.951571	0.000349
1964	1.9532e+02	-1.7999	-37.549399	0.000800	8.002520	2.711327	0.000321
1965	1.9542e+02	-1.7550	-37.254689	0.000739	7.394734	2.505404	0.000296
1966	1.9552e+02	-1.7246	-36.907495	0.000871	8.711604	2.951571	0.000349
1967	1.9562e+02	-1.6764	-36.576450	0.000831	8.306414	2.814289	0.000333
1968	1.9572e+02	-1.6395	-36.233293	0.000861	8.610307	2.917251	0.000345
1969	1.9582e+02	-1.5962	-35.894174	0.000851	8.509009	2.882930	0.000341
1970	1.9592e+02	-1.5609	-35.591389	0.000760	7.597329	2.574045	0.000304
1971	1.9601e+02	-1.5192	-35.236121	0.000891	8.914200	3.020213	0.000357
1972	1.9611e+02	-1.4855	-34.852593	0.000962	9.623284	3.260457	0.000385
1973	1.9621e+02	-1.4518	-34.541733	0.000780	7.799925	2.642686	0.000312
1974	1.9631e+02	-1.4133	-34.238948	0.000760	7.597329	2.574045	0.000304
1975	1.9641e+02	-1.3604	-33.940200	0.000750	7.496032	2.539724	0.000300
1976	1.9651e+02	-1.3251	-33.512264	0.001074	10.737559	3.637983	0.000430
1977	1.9661e+02	-1.2818	-33.177181	0.000841	8.407711	2.848610	0.000337
1978	1.9671e+02	-1.2433	-32.838062	0.000851	8.509009	2.882930	0.000341
1979	1.9681e+02	-1.2048	-32.519128	0.000800	8.002520	2.711327	0.000321
1980	1.9691e+02	-1.1631	-32.131563	0.000972	9.724582	3.294777	0.000390
1981	1.9701e+02	-1.1214	-31.820704	0.000780	7.799925	2.642686	0.000312
1982	1.9711e+02	-1.0780	-31.437176	0.000962	9.623284	3.260457	0.000385
1983	1.9721e+02	-1.0508	-31.134391	0.000760	7.597329	2.574045	0.000304
1984	1.9731e+02	-1.0042	-30.734714	0.001003	10.028475	3.397739	0.000402
1985	1.9741e+02	-0.9657	-30.440003	0.000739	7.394734	2.505404	0.000296
1986	1.9751e+02	-0.9305	-30.072624	0.000922	9.218093	3.123174	0.000369
1987	1.9761e+02	-0.8871	-29.721393	0.000881	8.812902	2.985892	0.000353
1988	1.9771e+02	-0.8486	-29.382274	0.000851	8.509009	2.882930	0.000341
1989	1.9781e+02	-0.7957	-28.990672	0.000983	9.825879	3.329098	0.000394
1990	1.9791e+02	-0.7748	-28.643478	0.000871	8.711604	2.951571	0.000349
1991	1.9800e+02	-0.7235	-28.276099	0.000922	9.218093	3.123174	0.000369
1992	1.9810e+02	-0.6962	-27.961202	0.000790	7.901223	2.677007	0.000316
1993	1.9820e+02	-0.6513	-27.581711	0.000952	9.521986	3.226136	0.000381
1994	1.9830e+02	-0.6032	-27.206258	0.000942	9.420688	3.191816	0.000377
1995	1.9840e+02	-0.5599	-26.846953	0.000902	9.015498	3.054533	0.000361
1996	1.9850e+02	-0.5326	-26.503796	0.000861	8.610307	2.917251	0.000345
1997	1.9860e+02	-0.4861	-26.144491	0.000902	9.015498	3.054533	0.000361
1998	1.9870e+02	-0.4460	-25.732703	0.001033	10.332368	3.500701	0.000414
1999	1.9880e+02	-0.4059	-25.393584	0.000851	8.509009	2.882930	0.000341
2000	1.9890e+02	-0.3642	-25.030242	0.000912	9.116795	3.088854	0.000365
2001	1.9900e+02	-0.3273	-24.646714	0.000962	9.623284	3.260457	0.000385
2002	1.9910e+02	-0.2904	-24.299520	0.000871	8.711604	2.951571	0.000349
2003	1.9920e+02	-0.2535	-23.948289	0.000881	8.812902	2.985892	0.000353
2004	1.9930e+02	-0.2021	-23.552650	0.000993	9.927177	3.363419	0.000398
2005	1.9940e+02	-0.1668	-23.201419	0.000881	8.812902	2.985892	0.000353
2006	1.9950e+02	-0.1428	-22.777520	0.001064	10.636261	3.603663	0.000426
2007	1.9960e+02	-0.0850	-22.450512	0.000821	8.205116	2.779968	0.000329
2008	1.9970e+02	-0.0561	-22.058910	0.000983	9.825879	3.329098	0.000394
2009	1.9980e+02	-0.0048	-21.695567	0.000983	9.825879	3.329098	0.000365

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.35e+02
Pr (uC/cm2):	1.36e+01
-Pr (uC/cm2):	-2.17e+01
PLoss (uC/cm2):	-1.40e+01
Vc:	9.15e-01
-Vc:	-1.49e+00
C (Max-Eff) (nF):	6.74e-01
K (Eff):	2.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.04e+00
Horiz. Shift (+/-Vc):	-2.90e-01
Offset (uC/cm2):	7.73e+00

A (Loop Area - uC/cm2·Volts):	1.63e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

