»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:3:26
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:02:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0950	-50.349138	0.000416	4.155456	1.407907	0.000166
1807	1.7970e+02	-8.0516	-50.175542	0.000436	4.358161	1.476585	0.000174
1808	1.7980e+02	-8.0228	-50.022130	0.000385	3.851398	1.304889	0.000154
1809	1.7990e+02	-7.9730	-49.844496	0.000446	4.459514	1.510924	0.000179
1810	1.8000e+02	-7.9313	-49.703197	0.000355	3.547340	1.201871	0.000142
1811	1.8009e+02	-7.9008	-49.493266	0.000527	5.270334	1.785638	0.000211
1812	1.8019e+02	-7.8591	-49.299483	0.000486	4.864924	1.648281	0.000195
1813	1.8029e+02	-7.8094	-49.170295	0.000324	3.243283	1.098854	0.000130
1814	1.8039e+02	-7.7725	-48.972475	0.000497	4.966277	1.682620	0.000199
1815	1.8049e+02	-7.7308	-48.802915	0.000426	4.256808	1.442246	0.000170
1816	1.8059e+02	-7.6939	-48.633356	0.000426	4.256808	1.442246	0.000170
1817	1.8069e+02	-7.6602	-48.463796	0.000426	4.256808	1.442246	0.000170
1818	1.8079e+02	-7.6105	-48.257902	0.000517	5.168982	1.751298	0.000207
1819	1.8089e+02	-7.5640	-48.092379	0.000416	4.155456	1.407907	0.000166
1820	1.8099e+02	-7.5335	-47.914746	0.000446	4.459514	1.510924	0.000179
1821	1.8109e+02	-7.4966	-47.745186	0.000426	4.256808	1.442246	0.000170
1822	1.8119e+02	-7.4549	-47.567552	0.000446	4.459514	1.510924	0.000179
1823	1.8129e+02	-7.4228	-47.430289	0.000345	3.445988	1.167532	0.000138
1824	1.8139e+02	-7.3731	-47.232470	0.000497	4.966277	1.682620	0.000199
1825	1.8149e+02	-7.3410	-47.075021	0.000395	3.952751	1.339228	0.000158
1826	1.8159e+02	-7.2912	-46.873164	0.000507	5.067629	1.716959	0.000203
1827	1.8169e+02	-7.2559	-46.675345	0.000497	4.966277	1.682620	0.000199
1828	1.8179e+02	-7.2062	-46.489637	0.000466	4.662219	1.579602	0.000187
1829	1.8189e+02	-7.1741	-46.340263	0.000375	3.750046	1.270550	0.000150
1830	1.8199e+02	-7.1372	-46.134369	0.000517	5.168982	1.751298	0.000207
1831	1.8209e+02	-7.0955	-45.956735	0.000446	4.459514	1.510924	0.000179
1832	1.8218e+02	-7.0634	-45.758915	0.000497	4.966277	1.682620	0.000199
1833	1.8228e+02	-7.0153	-45.597430	0.000405	4.054103	1.373567	0.000162
1834	1.8238e+02	-6.9752	-45.403647	0.000486	4.864924	1.648281	0.000195
1835	1.8248e+02	-6.9399	-45.242162	0.000405	4.054103	1.373567	0.000162
1836	1.8258e+02	-6.9078	-45.028193	0.000537	5.371687	1.819977	0.000215
1837	1.8268e+02	-6.8597	-44.874782	0.000385	3.851398	1.304889	0.000154
1838	1.8278e+02	-6.8164	-44.705223	0.000426	4.256808	1.442246	0.000170
1839	1.8288e+02	-6.7763	-44.475106	0.000578	5.777097	1.957334	0.000231
1840	1.8298e+02	-6.7314	-44.329769	0.000365	3.648693	1.236211	0.000146
1841	1.8308e+02	-6.7025	-44.107727	0.000557	5.574392	1.888655	0.000223
1842	1.8318e+02	-6.6511	-43.978538	0.000324	3.243283	1.098854	0.000130
1843	1.8328e+02	-6.6175	-43.772644	0.000517	5.168982	1.751298	0.000207
1844	1.8338e+02	-6.5661	-43.607122	0.000416	4.155456	1.407907	0.000166
1845	1.8348e+02	-6.5340	-43.377005	0.000578	5.777097	1.957334	0.000231
1846	1.8358e+02	-6.5020	-43.235705	0.000355	3.547340	1.201871	0.000142
1847	1.8368e+02	-6.4522	-43.009626	0.000568	5.675745	1.922994	0.000227
1848	1.8378e+02	-6.4137	-42.840066	0.000426	4.256808	1.442246	0.000170
1849	1.8388e+02	-6.3720	-42.698766	0.000355	3.547340	1.201871	0.000142
1850	1.8398e+02	-6.3383	-42.509021	0.000476	4.763571	1.613942	0.000191
1851	1.8407e+02	-6.3094	-42.331387	0.000446	4.459514	1.510924	0.000179
1852	1.8417e+02	-6.2597	-42.149716	0.000456	4.560866	1.545263	0.000183
1853	1.8427e+02	-6.2260	-41.939785	0.000527	5.270334	1.785638	0.000211
1854	1.8437e+02	-6.1891	-41.701594	0.000598	5.979802	2.026012	0.000239
1855	1.8447e+02	-6.1362	-41.532034	0.000426	4.256808	1.442246	0.000170
1856	1.8457e+02	-6.1041	-41.427068	0.000264	2.635167	0.892819	0.000105
1857	1.8467e+02	-6.0656	-41.176766	0.000628	6.283860	2.129029	0.000252
1858	1.8477e+02	-6.0223	-40.991058	0.000466	4.662219	1.579602	0.000187
1859	1.8487e+02	-5.9806	-40.829572	0.000405	4.054103	1.373567	0.000162
1860	1.8497e+02	-5.9389	-40.607530	0.000557	5.574392	1.888655	0.000223
1861	1.8507e+02	-5.9020	-40.433933	0.000436	4.358161	1.476585	0.000174
1862	1.8517e+02	-5.8731	-40.211891	0.000557	5.574392	1.888655	0.000223
1863	1.8527e+02	-5.8137	-40.038294	0.000436	4.358161	1.476585	0.000174
1864	1.8537e+02	-5.7865	-39.828363	0.000527	5.270334	1.785638	0.000211
1865	1.8547e+02	-5.7448	-39.638617	0.000476	4.763571	1.613942	0.000191
1866	1.8557e+02	-5.7079	-39.460983	0.000446	4.459514	1.510924	0.000179
1867	1.8567e+02	-5.6629	-39.255089	0.000517	5.168982	1.751298	0.000207
1868	1.8577e+02	-5.6228	-39.101678	0.000385	3.851398	1.304889	0.000154
1869	1.8587e+02	-5.5811	-38.903859	0.000497	4.966277	1.682620	0.000199
1870	1.8597e+02	-5.5394	-38.677779	0.000568	5.675745	1.922994	0.000227
1871	1.8606e+02	-5.5073	-38.524368	0.000385	3.851398	1.304889	0.000154
1872	1.8616e+02	-5.4496	-38.298288	0.000568	5.675745	1.922994	0.000227
1873	1.8626e+02	-5.4255	-38.100469	0.000497	4.966277	1.682620	0.000199
1874	1.8636e+02	-5.3806	-37.910723	0.000476	4.763571	1.613942	0.000191
1875	1.8646e+02	-5.3453	-37.708866	0.000507	5.067629	1.716959	0.000203
1876	1.8656e+02	-5.3020	-37.498935	0.000527	5.270334	1.785638	0.000211
1877	1.8666e+02	-5.2699	-37.365710	0.000334	3.344635	1.133193	0.000134
1878	1.8676e+02	-5.2282	-37.135593	0.000578	5.777097	1.957334	0.000231
1879	1.8686e+02	-5.1785	-36.986219	0.000375	3.750046	1.270550	0.000150
1880	1.8696e+02	-5.1400	-36.743991	0.000608	6.081155	2.060351	0.000243
1881	1.8706e+02	-5.1079	-36.566357	0.000446	4.459514	1.510924	0.000179
1882	1.8716e+02	-5.0662	-36.336240	0.000578	5.777097	1.957334	0.000231
1883	1.8726e+02	-5.0229	-36.182829	0.000385	3.851398	1.304889	0.000154
1884	1.8736e+02	-4.9876	-35.968861	0.000537	5.371687	1.819977	0.000215
1885	1.8746e+02	-4.9378	-35.791227	0.000446	4.459514	1.510924	0.000179
1886	1.8756e+02	-4.9057	-35.544962	0.000618	6.182508	2.094690	0.000248
1887	1.8766e+02	-4.8624	-35.371365	0.000436	4.358161	1.476585	0.000174
1888	1.8776e+02	-4.8271	-35.173545	0.000497	4.966277	1.682620	0.000199
1889	1.8786e+02	-4.7870	-34.975725	0.000497	4.966277	1.682620	0.000199
1890	1.8796e+02	-4.7405	-34.790017	0.000466	4.662219	1.579602	0.000187
1891	1.8806e+02	-4.7068	-34.616420	0.000436	4.358161	1.476585	0.000174
1892	1.8815e+02	-4.6587	-34.402452	0.000537	5.371687	1.819977	0.000215
1893	1.8825e+02	-4.6218	-34.160224	0.000608	6.081155	2.060351	0.000243
1894	1.8835e+02	-4.5833	-33.986627	0.000436	4.358161	1.476585	0.000174
1895	1.8845e+02	-4.5384	-33.800919	0.000466	4.662219	1.579602	0.000187
1896	1.8855e+02	-4.5095	-33.611174	0.000476	4.763571	1.613942	0.000191
1897	1.8865e+02	-4.4710	-33.389131	0.000557	5.574392	1.888655	0.000223
1898	1.8875e+02	-4.4277	-33.175163	0.000537	5.371687	1.819977	0.000215
1899	1.8885e+02	-4.3892	-32.973306	0.000507	5.067629	1.716959	0.000203
1900	1.8895e+02	-4.3507	-32.803746	0.000426	4.256808	1.442246	0.000170
1901	1.8905e+02	-4.3106	-32.605927	0.000497	4.966277	1.682620	0.000199
1902	1.8915e+02	-4.2705	-32.379847	0.000568	5.675745	1.922994	0.000227
1903	1.8925e+02	-4.2272	-32.206250	0.000436	4.358161	1.476585	0.000174
1904	1.8935e+02	-4.1870	-32.000356	0.000517	5.168982	1.751298	0.000207
1905	1.8945e+02	-4.1534	-31.786388	0.000537	5.371687	1.819977	0.000215
1906	1.8955e+02	-4.1036	-31.620866	0.000416	4.155456	1.407907	0.000166
1907	1.8965e+02	-4.0715	-31.382675	0.000598	5.979802	2.026012	0.000239
1908	1.8975e+02	-4.0282	-31.196966	0.000466	4.662219	1.579602	0.000187
1909	1.8985e+02	-3.9833	-30.991072	0.000517	5.168982	1.751298	0.000207
1910	1.8995e+02	-3.9480	-30.789216	0.000507	5.067629	1.716959	0.000203
1911	1.9004e+02	-3.9111	-30.591396	0.000497	4.966277	1.682620	0.000199
1912	1.9014e+02	-3.8678	-30.357242	0.000588	5.878450	1.991673	0.000235
1913	1.9024e+02	-3.8341	-30.215942	0.000355	3.547340	1.201871	0.000142
1914	1.9034e+02	-3.7940	-29.989863	0.000568	5.675745	1.922994	0.000227
1915	1.9044e+02	-3.7475	-29.792043	0.000497	4.966277	1.682620	0.000199
1916	1.9054e+02	-3.7154	-29.561926	0.000578	5.777097	1.957334	0.000231
1917	1.9064e+02	-3.6705	-29.408515	0.000385	3.851398	1.304889	0.000154
1918	1.9074e+02	-3.6384	-29.162250	0.000618	6.182508	2.094690	0.000248
1919	1.9084e+02	-3.5855	-28.984616	0.000446	4.459514	1.510924	0.000179
1920	1.9094e+02	-3.5614	-28.774685	0.000527	5.270334	1.785638	0.000211
1921	1.9104e+02	-3.5052	-28.588977	0.000466	4.662219	1.579602	0.000187
1922	1.9114e+02	-3.4635	-28.387120	0.000507	5.067629	1.716959	0.000203
1923	1.9124e+02	-3.4298	-28.201412	0.000466	4.662219	1.579602	0.000187
1924	1.9134e+02	-3.3897	-27.959184	0.000608	6.081155	2.060351	0.000243
1925	1.9144e+02	-3.3512	-27.757327	0.000507	5.067629	1.716959	0.000203
1926	1.9154e+02	-3.3143	-27.551433	0.000517	5.168982	1.751298	0.000207
1927	1.9164e+02	-3.2742	-27.357650	0.000486	4.864924	1.648281	0.000195
1928	1.9174e+02	-3.2245	-27.139645	0.000547	5.473039	1.854316	0.000219
1929	1.9184e+02	-3.1892	-26.937788	0.000507	5.067629	1.716959	0.000203
1930	1.9194e+02	-3.1587	-26.748043	0.000476	4.763571	1.613942	0.000191
1931	1.9203e+02	-3.1154	-26.493703	0.000639	6.385213	2.163369	0.000256
1932	1.9213e+02	-3.0737	-26.316069	0.000446	4.459514	1.510924	0.000179
1933	1.9223e+02	-3.0448	-26.122287	0.000486	4.864924	1.648281	0.000195
1934	1.9233e+02	-2.9935	-25.888133	0.000588	5.878450	1.991673	0.000235
1935	1.9243e+02	-2.9550	-25.706462	0.000456	4.560866	1.545263	0.000183
1936	1.9253e+02	-2.9293	-25.520754	0.000466	4.662219	1.579602	0.000187
1937	1.9263e+02	-2.8716	-25.286600	0.000588	5.878450	1.991673	0.000235
1938	1.9273e+02	-2.8283	-25.052446	0.000588	5.878450	1.991673	0.000235
1939	1.9283e+02	-2.8010	-24.878849	0.000436	4.358161	1.476585	0.000174
1940	1.9293e+02	-2.7561	-24.664881	0.000537	5.371687	1.819977	0.000215
1941	1.9303e+02	-2.7208	-24.418616	0.000618	6.182508	2.094690	0.000248
1942	1.9313e+02	-2.6791	-24.245019	0.000436	4.358161	1.476585	0.000174
1943	1.9323e+02	-2.6293	-23.994716	0.000628	6.283860	2.129029	0.000252
1944	1.9333e+02	-2.6005	-23.841305	0.000385	3.851398	1.304889	0.000154
1945	1.9343e+02	-2.5588	-23.607151	0.000588	5.878450	1.991673	0.000235
1946	1.9353e+02	-2.5170	-23.437592	0.000426	4.256808	1.442246	0.000170
1947	1.9363e+02	-2.4689	-23.247846	0.000476	4.763571	1.613942	0.000191
1948	1.9373e+02	-2.4400	-22.969284	0.000699	6.993328	2.369404	0.000280
1949	1.9383e+02	-2.4015	-22.747241	0.000557	5.574392	1.888655	0.000223
1950	1.9393e+02	-2.3502	-22.553459	0.000486	4.864924	1.648281	0.000195
1951	1.9403e+02	-2.3101	-22.355639	0.000497	4.966277	1.682620	0.000199
1952	1.9412e+02	-2.2732	-22.125522	0.000578	5.777097	1.957334	0.000231
1953	1.9422e+02	-2.2331	-21.964037	0.000405	4.054103	1.373567	0.000162
1954	1.9432e+02	-2.1930	-21.741995	0.000557	5.574392	1.888655	0.000223
1955	1.9442e+02	-2.1609	-21.511878	0.000578	5.777097	1.957334	0.000231
1956	1.9452e+02	-2.1224	-21.273687	0.000598	5.979802	2.026012	0.000239
1957	1.9462e+02	-2.0839	-21.063756	0.000527	5.270334	1.785638	0.000211
1958	1.9472e+02	-2.0422	-20.853825	0.000527	5.270334	1.785638	0.000211
1959	1.9482e+02	-1.9957	-20.672154	0.000456	4.560866	1.545263	0.000183
1960	1.9492e+02	-1.9620	-20.438000	0.000588	5.878450	1.991673	0.000235
1961	1.9502e+02	-1.9155	-20.219994	0.000547	5.473039	1.854316	0.000219
1962	1.9512e+02	-1.8753	-19.977766	0.000608	6.081155	2.060351	0.000243
1963	1.9522e+02	-1.8385	-19.759761	0.000547	5.473039	1.854316	0.000219
1964	1.9532e+02	-1.8032	-19.565978	0.000486	4.864924	1.648281	0.000195
1965	1.9542e+02	-1.7566	-19.327787	0.000598	5.979802	2.026012	0.000239
1966	1.9552e+02	-1.7149	-19.154191	0.000436	4.358161	1.476585	0.000174
1967	1.9562e+02	-1.6748	-18.924074	0.000578	5.777097	1.957334	0.000231
1968	1.9572e+02	-1.6363	-18.689920	0.000588	5.878450	1.991673	0.000235
1969	1.9582e+02	-1.5994	-18.459803	0.000578	5.777097	1.957334	0.000231
1970	1.9592e+02	-1.5625	-18.237761	0.000557	5.574392	1.888655	0.000223
1971	1.9601e+02	-1.5128	-18.027830	0.000527	5.270334	1.785638	0.000211
1972	1.9611e+02	-1.4743	-17.757342	0.000679	6.790623	2.300725	0.000272
1973	1.9621e+02	-1.4406	-17.571633	0.000466	4.662219	1.579602	0.000187
1974	1.9631e+02	-1.4037	-17.349591	0.000557	5.574392	1.888655	0.000223
1975	1.9641e+02	-1.3652	-17.151771	0.000497	4.966277	1.682620	0.000199
1976	1.9651e+02	-1.3219	-16.897432	0.000639	6.385213	2.163369	0.000256
1977	1.9661e+02	-1.2722	-16.671352	0.000568	5.675745	1.922994	0.000227
1978	1.9671e+02	-1.2353	-16.465458	0.000517	5.168982	1.751298	0.000207
1979	1.9681e+02	-1.1903	-16.255527	0.000527	5.270334	1.785638	0.000211
1980	1.9691e+02	-1.1534	-16.013299	0.000608	6.081155	2.060351	0.000243
1981	1.9701e+02	-1.1117	-15.795294	0.000547	5.473039	1.854316	0.000219
1982	1.9711e+02	-1.0829	-15.573251	0.000557	5.574392	1.888655	0.000223
1983	1.9721e+02	-1.0428	-15.314874	0.000649	6.486565	2.197708	0.000260
1984	1.9731e+02	-1.0026	-15.117055	0.000497	4.966277	1.682620	0.000199
1985	1.9741e+02	-0.9625	-14.890975	0.000568	5.675745	1.922994	0.000227
1986	1.9751e+02	-0.9256	-14.632598	0.000649	6.486565	2.197708	0.000260
1987	1.9761e+02	-0.8791	-14.422667	0.000527	5.270334	1.785638	0.000211
1988	1.9771e+02	-0.8551	-14.192551	0.000578	5.777097	1.957334	0.000231
1989	1.9781e+02	-0.8021	-13.950323	0.000608	6.081155	2.060351	0.000243
1990	1.9791e+02	-0.7684	-13.736354	0.000537	5.371687	1.819977	0.000215
1991	1.9800e+02	-0.7155	-13.482015	0.000639	6.385213	2.163369	0.000256
1992	1.9810e+02	-0.6850	-13.235750	0.000618	6.182508	2.094690	0.000248
1993	1.9820e+02	-0.6385	-13.029856	0.000517	5.168982	1.751298	0.000207
1994	1.9830e+02	-0.6064	-12.783590	0.000618	6.182508	2.094690	0.000248
1995	1.9840e+02	-0.5583	-12.537325	0.000618	6.182508	2.094690	0.000248
1996	1.9850e+02	-0.5214	-12.335468	0.000507	5.067629	1.716959	0.000203
1997	1.9860e+02	-0.4893	-12.056906	0.000699	6.993328	2.369404	0.000280
1998	1.9870e+02	-0.4364	-11.810641	0.000618	6.182508	2.094690	0.000248
1999	1.9880e+02	-0.4027	-11.600710	0.000527	5.270334	1.785638	0.000211
2000	1.9890e+02	-0.3706	-11.366556	0.000588	5.878450	1.991673	0.000235
2001	1.9900e+02	-0.3257	-11.160662	0.000517	5.168982	1.751298	0.000207
2002	1.9910e+02	-0.2888	-10.946694	0.000537	5.371687	1.819977	0.000215
2003	1.9920e+02	-0.2535	-10.672168	0.000689	6.891976	2.335065	0.000276
2004	1.9930e+02	-0.2037	-10.433977	0.000598	5.979802	2.026012	0.000239
2005	1.9940e+02	-0.1700	-10.199823	0.000588	5.878450	1.991673	0.000235
2006	1.9950e+02	-0.1235	-9.977781	0.000557	5.574392	1.888655	0.000223
2007	1.9960e+02	-0.0963	-9.731516	0.000618	6.182508	2.094690	0.000248
2008	1.9970e+02	-0.0529	-9.452953	0.000699	6.993328	2.369404	0.000280
2009	1.9980e+02	-0.0064	-9.238985	0.000699	6.993328	2.369404	0.000215

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.22e+01
Pr (uC/cm2):	4.69e+00
-Pr (uC/cm2):	-9.24e+00
PLoss (uC/cm2):	-4.69e+00
Vc:	8.32e-01
-Vc:	-8.01e-01
C (Max-Eff) (nF):	4.61e-01
K (Eff):	1.56e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.28e+00
Horiz. Shift (+/-Vc):	1.56e-02
Offset (uC/cm2):	4.56e+00

A (Loop Area - uC/cm2·Volts):	4.87e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

