»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:7:12
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:06:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9522	-68.260194	0.000535	5.354601	1.814188	0.042751
1804	9.0150e-01	-7.9008	-68.086771	0.000434	4.344299	1.471888	0.034685
1805	9.0200e-01	-7.8656	-67.864950	0.000556	5.556662	1.882648	0.044364
1806	9.0250e-01	-7.8335	-67.602799	0.000657	6.566964	2.224948	0.052430
1807	9.0300e-01	-7.7918	-67.417276	0.000465	4.647390	1.574578	0.037105
1808	9.0350e-01	-7.7484	-67.159158	0.000647	6.465933	2.190718	0.051624
1809	9.0400e-01	-7.7115	-66.977668	0.000455	4.546359	1.540348	0.036298
1810	9.0450e-01	-7.6682	-66.804245	0.000434	4.344299	1.471888	0.034685
1811	9.0500e-01	-7.6313	-66.558226	0.000616	6.162843	2.088028	0.049204
1812	9.0550e-01	-7.5960	-66.296075	0.000657	6.566964	2.224948	0.052430
1813	9.0600e-01	-7.5495	-66.078287	0.000546	5.455631	1.848418	0.043557
1814	9.0650e-01	-7.5110	-65.852434	0.000566	5.657692	1.916878	0.045171
1815	9.0700e-01	-7.4725	-65.622547	0.000576	5.758722	1.951108	0.045977
1816	9.0750e-01	-7.4372	-65.424926	0.000495	4.950480	1.677268	0.039524
1817	9.0800e-01	-7.3875	-65.191006	0.000586	5.859752	1.985338	0.046784
1818	9.0850e-01	-7.3554	-64.977252	0.000535	5.354601	1.814188	0.042751
1819	9.0900e-01	-7.3105	-64.739299	0.000596	5.960782	2.019568	0.047591
1820	9.0950e-01	-7.2752	-64.537644	0.000505	5.051511	1.711498	0.040331
1821	9.1000e-01	-7.2303	-64.303724	0.000586	5.859752	1.985338	0.046784
1822	9.1050e-01	-7.1854	-64.077871	0.000566	5.657692	1.916878	0.045171
1823	9.1100e-01	-7.1453	-63.872183	0.000515	5.152541	1.745728	0.041138
1824	9.1150e-01	-7.1068	-63.626164	0.000616	6.162843	2.088028	0.049204
1825	9.1200e-01	-7.0618	-63.420476	0.000515	5.152541	1.745728	0.041138
1826	9.1250e-01	-7.0249	-63.166390	0.000636	6.364903	2.156488	0.050817
1827	9.1300e-01	-6.9880	-62.980868	0.000465	4.647390	1.574578	0.037105
1828	9.1350e-01	-6.9415	-62.742915	0.000596	5.960782	2.019568	0.047591
1829	9.1400e-01	-6.9110	-62.549326	0.000485	4.849450	1.643038	0.038718
1830	9.1450e-01	-6.8597	-62.258943	0.000727	7.274175	2.464557	0.058077
1831	9.1500e-01	-6.8228	-62.033090	0.000566	5.657692	1.916878	0.045171
1832	9.1550e-01	-6.7875	-61.815302	0.000546	5.455631	1.848418	0.043557
1833	9.1600e-01	-6.7522	-61.637846	0.000445	4.445329	1.506118	0.035491
1834	9.1650e-01	-6.7073	-61.399893	0.000596	5.960782	2.019568	0.047591
1835	9.1700e-01	-6.6640	-61.125642	0.000687	6.870054	2.327637	0.054850
1836	9.1750e-01	-6.6303	-60.843326	0.000707	7.072115	2.396097	0.056463
1837	9.1800e-01	-6.5918	-60.686035	0.000394	3.940178	1.334969	0.031458
1838	9.1850e-01	-6.5421	-60.500512	0.000465	4.647390	1.574578	0.037105
1839	9.1900e-01	-6.5148	-60.222228	0.000697	6.971085	2.361867	0.055657
1840	9.1950e-01	-6.4747	-60.052838	0.000424	4.243269	1.437658	0.033878
1841	9.2000e-01	-6.4330	-59.843117	0.000525	5.253571	1.779958	0.041944
1842	9.2050e-01	-6.3929	-59.681793	0.000404	4.041208	1.369198	0.032265
1843	9.2100e-01	-6.3560	-59.464006	0.000546	5.455631	1.848418	0.043557
1844	9.2150e-01	-6.3175	-59.222020	0.000606	6.061813	2.053798	0.048397
1845	9.2200e-01	-6.2661	-59.012299	0.000525	5.253571	1.779958	0.041944
1846	9.2250e-01	-6.2308	-58.802578	0.000525	5.253571	1.779958	0.041944
1847	9.2300e-01	-6.1923	-58.572691	0.000576	5.758722	1.951108	0.045977
1848	9.2350e-01	-6.1603	-58.350871	0.000556	5.556662	1.882648	0.044364
1849	9.2400e-01	-6.1153	-58.112918	0.000596	5.960782	2.019568	0.047591
1850	9.2450e-01	-6.0768	-57.878998	0.000586	5.859752	1.985338	0.046784
1851	9.2500e-01	-6.0335	-57.661211	0.000546	5.455631	1.848418	0.043557
1852	9.2550e-01	-5.9918	-57.390993	0.000677	6.769024	2.293407	0.054044
1853	9.2600e-01	-5.9485	-57.169173	0.000556	5.556662	1.882648	0.044364
1854	9.2650e-01	-5.9100	-56.987683	0.000455	4.546359	1.540348	0.036298
1855	9.2700e-01	-5.8683	-56.741664	0.000616	6.162843	2.088028	0.049204
1856	9.2750e-01	-5.8266	-56.431116	0.000778	7.779326	2.635707	0.062110
1857	9.2800e-01	-5.7945	-56.265759	0.000414	4.142239	1.403428	0.033071
1858	9.2850e-01	-5.7480	-56.019740	0.000616	6.162843	2.088028	0.049204
1859	9.2900e-01	-5.7143	-55.814052	0.000515	5.152541	1.745728	0.041138
1860	9.2950e-01	-5.6790	-55.555933	0.000647	6.465933	2.190718	0.051624
1861	9.3000e-01	-5.6357	-55.338146	0.000546	5.455631	1.848418	0.043557
1862	9.3050e-01	-5.5940	-55.055829	0.000707	7.072115	2.396097	0.056463
1863	9.3100e-01	-5.5506	-54.874340	0.000455	4.546359	1.540348	0.036298
1864	9.3150e-01	-5.5121	-54.620254	0.000636	6.364903	2.156488	0.050817
1865	9.3200e-01	-5.4752	-54.426666	0.000485	4.849450	1.643038	0.038718
1866	9.3250e-01	-5.4255	-54.124183	0.000758	7.577266	2.567247	0.060496
1867	9.3300e-01	-5.3918	-53.906396	0.000546	5.455631	1.848418	0.043557
1868	9.3350e-01	-5.3581	-53.636178	0.000677	6.769024	2.293407	0.054044
1869	9.3400e-01	-5.3148	-53.418391	0.000546	5.455631	1.848418	0.043557
1870	9.3450e-01	-5.2715	-53.152206	0.000667	6.667994	2.259177	0.053237
1871	9.3500e-01	-5.2330	-52.910221	0.000606	6.061813	2.053798	0.048397
1872	9.3550e-01	-5.1913	-52.664202	0.000616	6.162843	2.088028	0.049204
1873	9.3600e-01	-5.1528	-52.494811	0.000424	4.243269	1.437658	0.033878
1874	9.3650e-01	-5.1095	-52.224594	0.000677	6.769024	2.293407	0.054044
1875	9.3700e-01	-5.0710	-51.966475	0.000647	6.465933	2.190718	0.051624
1876	9.3750e-01	-5.0341	-51.720456	0.000616	6.162843	2.088028	0.049204
1877	9.3800e-01	-4.9827	-51.470404	0.000626	6.263873	2.122258	0.050010
1878	9.3850e-01	-4.9491	-51.248584	0.000556	5.556662	1.882648	0.044364
1879	9.3900e-01	-4.9090	-51.034830	0.000535	5.354601	1.814188	0.042751
1880	9.3950e-01	-4.8688	-50.756546	0.000697	6.971085	2.361867	0.055657
1881	9.4000e-01	-4.8239	-50.502461	0.000636	6.364903	2.156488	0.050817
1882	9.4050e-01	-4.7918	-50.296773	0.000515	5.152541	1.745728	0.041138
1883	9.4100e-01	-4.7501	-50.010423	0.000717	7.173145	2.430327	0.057270
1884	9.4150e-01	-4.7020	-49.752304	0.000647	6.465933	2.190718	0.051624
1885	9.4200e-01	-4.6651	-49.478054	0.000687	6.870054	2.327637	0.054850
1886	9.4250e-01	-4.6362	-49.280432	0.000495	4.950480	1.677268	0.039524
1887	9.4300e-01	-4.5817	-49.058611	0.000556	5.556662	1.882648	0.044364
1888	9.4350e-01	-4.5496	-48.764195	0.000738	7.375205	2.498787	0.058883
1889	9.4400e-01	-4.5111	-48.554474	0.000525	5.253571	1.779958	0.041944
1890	9.4450e-01	-4.4694	-48.280223	0.000687	6.870054	2.327637	0.054850
1891	9.4500e-01	-4.4341	-48.042271	0.000596	5.960782	2.019568	0.047591
1892	9.4550e-01	-4.3892	-47.759954	0.000707	7.072115	2.396097	0.056463
1893	9.4600e-01	-4.3539	-47.522001	0.000596	5.960782	2.019568	0.047591
1894	9.4650e-01	-4.3186	-47.259849	0.000657	6.566964	2.224948	0.052430
1895	9.4700e-01	-4.2753	-47.046095	0.000535	5.354601	1.814188	0.042751
1896	9.4750e-01	-4.2368	-46.779911	0.000667	6.667994	2.259177	0.053237
1897	9.4800e-01	-4.1999	-46.517759	0.000657	6.566964	2.224948	0.052430
1898	9.4850e-01	-4.1485	-46.304005	0.000535	5.354601	1.814188	0.042751
1899	9.4900e-01	-4.1149	-46.013622	0.000727	7.274175	2.464557	0.058077
1900	9.4950e-01	-4.0731	-45.807934	0.000515	5.152541	1.745728	0.041138
1901	9.5000e-01	-4.0234	-45.569981	0.000596	5.960782	2.019568	0.047591
1902	9.5050e-01	-3.9881	-45.307830	0.000657	6.566964	2.224948	0.052430
1903	9.5100e-01	-3.9592	-45.069877	0.000596	5.960782	2.019568	0.047591
1904	9.5150e-01	-3.9031	-44.819825	0.000626	6.263873	2.122258	0.050010
1905	9.5200e-01	-3.8742	-44.557673	0.000657	6.566964	2.224948	0.052430
1906	9.5250e-01	-3.8261	-44.222926	0.000839	8.385507	2.841087	0.066949
1907	9.5300e-01	-3.7860	-43.944642	0.000697	6.971085	2.361867	0.055657
1908	9.5350e-01	-3.7523	-43.710723	0.000586	5.859752	1.985338	0.046784
1909	9.5400e-01	-3.7170	-43.420340	0.000727	7.274175	2.464557	0.058077
1910	9.5450e-01	-3.6785	-43.150122	0.000677	6.769024	2.293407	0.054044
1911	9.5500e-01	-3.6336	-42.904103	0.000616	6.162843	2.088028	0.049204
1912	9.5550e-01	-3.5887	-42.641952	0.000657	6.566964	2.224948	0.052430
1913	9.5600e-01	-3.5534	-42.339469	0.000758	7.577266	2.567247	0.060496
1914	9.5650e-01	-3.5052	-42.125715	0.000535	5.354601	1.814188	0.042751
1915	9.5700e-01	-3.4732	-41.835332	0.000727	7.274175	2.464557	0.058077
1916	9.5750e-01	-3.4266	-41.629644	0.000515	5.152541	1.745728	0.041138
1917	9.5800e-01	-3.3833	-41.343294	0.000717	7.173145	2.430327	0.057270
1918	9.5850e-01	-3.3496	-41.089209	0.000636	6.364903	2.156488	0.050817
1919	9.5900e-01	-3.3095	-40.818991	0.000677	6.769024	2.293407	0.054044
1920	9.5950e-01	-3.2694	-40.520542	0.000748	7.476236	2.533017	0.059690
1921	9.6000e-01	-3.2229	-40.214026	0.000768	7.678296	2.601477	0.061303
1922	9.6050e-01	-3.1924	-39.988173	0.000566	5.657692	1.916878	0.045171
1923	9.6100e-01	-3.1571	-39.717955	0.000677	6.769024	2.293407	0.054044
1924	9.6150e-01	-3.1090	-39.407406	0.000778	7.779326	2.635707	0.062110
1925	9.6200e-01	-3.0609	-39.189619	0.000546	5.455631	1.848418	0.043557
1926	9.6250e-01	-3.0320	-38.915368	0.000687	6.870054	2.327637	0.054850
1927	9.6300e-01	-2.9983	-38.608853	0.000768	7.678296	2.601477	0.061303
1928	9.6350e-01	-2.9534	-38.362834	0.000616	6.162843	2.088028	0.049204
1929	9.6400e-01	-2.9133	-38.092616	0.000677	6.769024	2.293407	0.054044
1930	9.6450e-01	-2.8668	-37.842564	0.000626	6.263873	2.122258	0.050010
1931	9.6500e-01	-2.8315	-37.588479	0.000636	6.364903	2.156488	0.050817
1932	9.6550e-01	-2.7898	-37.261798	0.000818	8.183447	2.772627	0.065336
1933	9.6600e-01	-2.7529	-37.031911	0.000576	5.758722	1.951108	0.045977
1934	9.6650e-01	-2.7112	-36.745561	0.000717	7.173145	2.430327	0.057270
1935	9.6700e-01	-2.6727	-36.467278	0.000697	6.971085	2.361867	0.055657
1936	9.6750e-01	-2.6309	-36.136563	0.000828	8.284477	2.806857	0.066143
1937	9.6800e-01	-2.6005	-35.902644	0.000586	5.859752	1.985338	0.046784
1938	9.6850e-01	-2.5588	-35.664691	0.000596	5.960782	2.019568	0.047591
1939	9.6900e-01	-2.5106	-35.350109	0.000788	7.880356	2.669937	0.062916
1940	9.6950e-01	-2.4817	-35.096024	0.000636	6.364903	2.156488	0.050817
1941	9.7000e-01	-2.4320	-34.765310	0.000828	8.284477	2.806857	0.066143
1942	9.7050e-01	-2.3823	-34.511225	0.000636	6.364903	2.156488	0.050817
1943	9.7100e-01	-2.3614	-34.277305	0.000586	5.859752	1.985338	0.046784
1944	9.7150e-01	-2.3117	-33.954657	0.000808	8.082417	2.738397	0.064530
1945	9.7200e-01	-2.2780	-33.692506	0.000657	6.566964	2.224948	0.052430
1946	9.7250e-01	-2.2379	-33.430354	0.000657	6.566964	2.224948	0.052430
1947	9.7300e-01	-2.1866	-33.152071	0.000697	6.971085	2.361867	0.055657
1948	9.7350e-01	-2.1497	-32.841522	0.000778	7.779326	2.635707	0.062110
1949	9.7400e-01	-2.1096	-32.571304	0.000677	6.769024	2.293407	0.054044
1950	9.7450e-01	-2.0727	-32.333351	0.000596	5.960782	2.019568	0.047591
1951	9.7500e-01	-2.0278	-32.018770	0.000788	7.880356	2.669937	0.062916
1952	9.7550e-01	-1.9860	-31.764685	0.000636	6.364903	2.156488	0.050817
1953	9.7600e-01	-1.9572	-31.458169	0.000768	7.678296	2.601477	0.061303
1954	9.7650e-01	-1.9106	-31.228282	0.000576	5.758722	1.951108	0.045977
1955	9.7700e-01	-1.8818	-30.897568	0.000828	8.284477	2.806857	0.066143
1956	9.7750e-01	-1.8417	-30.619285	0.000697	6.971085	2.361867	0.055657
1957	9.7800e-01	-1.7967	-30.324868	0.000738	7.375205	2.498787	0.058883
1958	9.7850e-01	-1.7534	-30.082882	0.000606	6.061813	2.053798	0.048397
1959	9.7900e-01	-1.7101	-29.784433	0.000748	7.476236	2.533017	0.059690
1960	9.7950e-01	-1.6700	-29.518249	0.000667	6.667994	2.259177	0.053237
1961	9.8000e-01	-1.6395	-29.252064	0.000667	6.667994	2.259177	0.053237
1962	9.8050e-01	-1.5882	-28.953615	0.000748	7.476236	2.533017	0.059690
1963	9.8100e-01	-1.5577	-28.715662	0.000596	5.960782	2.019568	0.047591
1964	9.8150e-01	-1.5144	-28.429312	0.000717	7.173145	2.430327	0.057270
1965	9.8200e-01	-1.4743	-28.134896	0.000738	7.375205	2.498787	0.058883
1966	9.8250e-01	-1.4342	-27.832413	0.000758	7.577266	2.567247	0.060496
1967	9.8300e-01	-1.3941	-27.622692	0.000525	5.253571	1.779958	0.041944
1968	9.8350e-01	-1.3556	-27.300044	0.000808	8.082417	2.738397	0.064530
1969	9.8400e-01	-1.3091	-26.961264	0.000849	8.486538	2.875317	0.067756
1970	9.8450e-01	-1.2706	-26.687013	0.000687	6.870054	2.327637	0.054850
1971	9.8500e-01	-1.2337	-26.396630	0.000727	7.274175	2.464557	0.058077
1972	9.8550e-01	-1.1807	-26.065916	0.000828	8.284477	2.806857	0.066143
1973	9.8600e-01	-1.1550	-25.815864	0.000626	6.263873	2.122258	0.050010
1974	9.8650e-01	-1.1117	-25.529514	0.000717	7.173145	2.430327	0.057270
1975	9.8700e-01	-1.0748	-25.227032	0.000758	7.577266	2.567247	0.060496
1976	9.8750e-01	-1.0299	-24.908417	0.000798	7.981387	2.704167	0.063723
1977	9.8800e-01	-0.9898	-24.513173	0.000990	9.900961	3.354536	0.079049
1978	9.8850e-01	-0.9433	-24.246989	0.000667	6.667994	2.259177	0.053237
1979	9.8900e-01	-0.9112	-24.017102	0.000576	5.758722	1.951108	0.045977
1980	9.8950e-01	-0.8679	-23.714620	0.000758	7.577266	2.567247	0.060496
1981	9.9000e-01	-0.8358	-23.452468	0.000657	6.566964	2.224948	0.052430
1982	9.9050e-01	-0.7893	-23.109655	0.000859	8.587568	2.909547	0.068563
1983	9.9100e-01	-0.7524	-22.895901	0.000535	5.354601	1.814188	0.042751
1984	9.9150e-01	-0.7203	-22.545021	0.000879	8.789628	2.978007	0.070176
1985	9.9200e-01	-0.6738	-22.214307	0.000828	8.284477	2.806857	0.066143
1986	9.9250e-01	-0.6257	-21.980387	0.000586	5.859752	1.985338	0.046784
1987	9.9300e-01	-0.5888	-21.698070	0.000707	7.072115	2.396097	0.056463
1988	9.9350e-01	-0.5406	-21.387522	0.000778	7.779326	2.635707	0.062110
1989	9.9400e-01	-0.5005	-21.048742	0.000849	8.486538	2.875317	0.067756
1990	9.9450e-01	-0.4668	-20.782557	0.000667	6.667994	2.259177	0.053237
1991	9.9500e-01	-0.4251	-20.512339	0.000677	6.769024	2.293407	0.054044
1992	9.9550e-01	-0.3978	-20.189692	0.000808	8.082417	2.738397	0.064530
1993	9.9600e-01	-0.3529	-19.887209	0.000758	7.577266	2.567247	0.060496
1994	9.9650e-01	-0.3032	-19.576661	0.000778	7.779326	2.635707	0.062110
1995	9.9700e-01	-0.2679	-19.322575	0.000636	6.364903	2.156488	0.050817
1996	9.9750e-01	-0.2310	-18.951530	0.000929	9.294779	3.149157	0.074209
1997	9.9800e-01	-0.2005	-18.632916	0.000798	7.981387	2.704167	0.063723
1998	9.9850e-01	-0.1508	-18.350599	0.000707	7.072115	2.396097	0.056463
1999	9.9900e-01	-0.1203	-18.072315	0.000697	6.971085	2.361867	0.055657
2000	9.9950e-01	-0.0658	-17.753700	0.000798	7.981387	2.704167	0.063723
2001	1.0000e+00	-0.0337	-17.463317	0.000798	7.981387	2.704167	0.058077

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.17e+02
Pr (uC/cm2):	1.06e+01
-Pr (uC/cm2):	-1.75e+01
PLoss (uC/cm2):	-1.51e+01
Vc:	9.53e-01
-Vc:	-1.35e+00
C (Max-Eff) (nF):	5.86e-01
K (Eff):	1.99e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.43e+00
Horiz. Shift (+/-Vc):	-1.97e-01
Offset (uC/cm2):	2.35e+00

A (Loop Area - uC/cm2·Volts):	-2.60e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

