»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:14:28
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:13:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	8.9850e-01	-8.0789	-32.434949	0.000146	1.458605	0.494189	0.011888
1799	8.9900e-01	-8.0356	-32.363536	0.000175	1.752424	0.593737	0.014283
1800	8.9950e-01	-7.9939	-32.276300	0.000214	2.140686	0.725284	0.017447
1801	9.0000e-01	-7.9522	-32.215578	0.000149	1.490085	0.504855	0.012145
1802	9.0050e-01	-7.9201	-32.120217	0.000234	2.340063	0.792835	0.019072
1803	9.0100e-01	-7.8575	-32.081731	0.000094	0.944420	0.319978	0.007697
1804	9.0150e-01	-7.8222	-32.006897	0.000184	1.836373	0.622180	0.014967
1805	9.0200e-01	-7.7918	-31.914957	0.000226	2.256115	0.764392	0.018388
1806	9.0250e-01	-7.7452	-31.842688	0.000177	1.773411	0.600848	0.014454
1807	9.0300e-01	-7.7276	-31.775979	0.000164	1.636995	0.554629	0.013342
1808	9.0350e-01	-7.6795	-31.707131	0.000169	1.689463	0.572405	0.013770
1809	9.0400e-01	-7.6297	-31.622461	0.000208	2.077724	0.703952	0.016934
1810	9.0450e-01	-7.6009	-31.539502	0.000204	2.035750	0.689731	0.016592
1811	9.0500e-01	-7.5575	-31.472365	0.000165	1.647489	0.558184	0.013427
1812	9.0550e-01	-7.5222	-31.414208	0.000143	1.427124	0.483523	0.011631
1813	9.0600e-01	-7.4645	-31.334242	0.000196	1.962295	0.664844	0.015993
1814	9.0650e-01	-7.4148	-31.252138	0.000201	2.014763	0.682620	0.016421
1815	9.0700e-01	-7.4019	-31.182863	0.000170	1.699956	0.575961	0.013855
1816	9.0750e-01	-7.3394	-31.129409	0.000131	1.311695	0.444414	0.010691
1817	9.0800e-01	-7.3057	-31.019937	0.000269	2.686351	0.910160	0.021894
1818	9.0850e-01	-7.2880	-30.954938	0.000160	1.595021	0.540408	0.013000
1819	9.0900e-01	-7.2094	-30.901485	0.000131	1.311695	0.444414	0.010691
1820	9.0950e-01	-7.2158	-30.817671	-0.000206	-2.056737	-0.696841	0.016763
1821	9.1000e-01	-7.1501	-30.720600	0.000238	2.382038	0.807056	0.019414
1822	9.1050e-01	-7.1228	-30.669285	0.000126	1.259227	0.426638	0.010263
1823	9.1100e-01	-7.0779	-30.568793	0.000247	2.465986	0.835499	0.020098
1824	9.1150e-01	-7.0249	-30.511063	0.000142	1.416630	0.479967	0.011546
1825	9.1200e-01	-6.9848	-30.421262	0.000220	2.203647	0.746616	0.017960
1826	9.1250e-01	-6.9543	-30.360112	0.000150	1.500579	0.508410	0.012230
1827	9.1300e-01	-6.9287	-30.265606	0.000232	2.319076	0.785724	0.018901
1828	9.1350e-01	-6.8822	-30.184785	0.000198	1.983282	0.671954	0.016164
1829	9.1400e-01	-6.8244	-30.139029	0.000112	1.122811	0.380419	0.009151
1830	9.1450e-01	-6.8003	-30.044097	0.000233	2.329570	0.789280	0.018987
1831	9.1500e-01	-6.7683	-29.973538	0.000173	1.731437	0.586627	0.014112
1832	9.1550e-01	-6.7314	-29.902553	0.000174	1.741931	0.590182	0.014197
1833	9.1600e-01	-6.6913	-29.813179	0.000219	2.193154	0.743061	0.017875
1834	9.1650e-01	-6.6672	-29.736634	0.000188	1.878347	0.636401	0.015309
1835	9.1700e-01	-6.5950	-29.656240	0.000197	1.972789	0.668399	0.016079
1836	9.1750e-01	-6.5613	-29.583972	0.000177	1.773411	0.600848	0.014454
1837	9.1800e-01	-6.5228	-29.489467	0.000232	2.319076	0.785724	0.018901
1838	9.1850e-01	-6.4474	-29.437724	0.000127	1.269720	0.430193	0.010349
1839	9.1900e-01	-6.4458	-29.356903	0.000198	1.983282	0.671954	0.016164
1840	9.1950e-01	-6.4474	-29.227332	-0.000318	-3.179548	-1.077260	0.025914
1841	9.2000e-01	-6.3560	-29.194405	0.000081	0.808004	0.273759	0.006585
1842	9.2050e-01	-6.3159	-29.098617	0.000235	2.350557	0.796390	0.019158
1843	9.2100e-01	-6.2565	-29.028914	0.000171	1.710450	0.579516	0.013941
1844	9.2150e-01	-6.2308	-28.948521	0.000197	1.972789	0.668399	0.016079
1845	9.2200e-01	-6.1651	-28.891219	0.000141	1.406137	0.476412	0.011460
1846	9.2250e-01	-6.1474	-28.799707	0.000225	2.245621	0.760837	0.018302
1847	9.2300e-01	-6.1121	-28.718886	0.000198	1.983282	0.671954	0.016164
1848	9.2350e-01	-6.0752	-28.650466	0.000168	1.678969	0.568850	0.013684
1849	9.2400e-01	-6.0480	-28.546980	0.000254	2.539441	0.860386	0.020697
1850	9.2450e-01	-6.0143	-28.474284	0.000178	1.783905	0.604403	0.014539
1851	9.2500e-01	-5.9437	-28.404581	0.000171	1.710450	0.579516	0.013941
1852	9.2550e-01	-5.9148	-28.306227	0.000241	2.413518	0.817722	0.019671
1853	9.2600e-01	-5.8972	-28.246788	0.000146	1.458605	0.494189	0.011888
1854	9.2650e-01	-5.8378	-28.156131	0.000222	2.224634	0.753726	0.018131
1855	9.2700e-01	-5.7897	-28.070606	0.000210	2.098712	0.711063	0.017105
1856	9.2750e-01	-5.7464	-27.992350	0.000192	1.920321	0.650622	0.015651
1857	9.2800e-01	-5.7191	-27.927779	0.000158	1.584527	0.536852	0.012914
1858	9.2850e-01	-5.6726	-27.826432	0.000249	2.486973	0.842609	0.020269
1859	9.2900e-01	-5.6084	-27.778538	0.000118	1.175278	0.398195	0.009579
1860	9.2950e-01	-5.6036	-27.675480	0.000253	2.528947	0.856831	0.020612
1861	9.3000e-01	-5.5555	-27.579264	0.000236	2.361051	0.799946	0.019243
1862	9.3050e-01	-5.5442	-27.490318	0.000218	2.182660	0.739505	0.017789
1863	9.3100e-01	-5.4496	-27.436010	0.000133	1.332682	0.451525	0.010862
1864	9.3150e-01	-5.4383	-27.347919	0.000216	2.161673	0.732395	0.017618
1865	9.3200e-01	-5.3998	-27.256407	0.000225	2.245621	0.760837	0.018302
1866	9.3250e-01	-5.3485	-27.165751	0.000222	2.224634	0.753726	0.018131
1867	9.3300e-01	-5.2827	-27.100752	0.000160	1.595021	0.540408	0.013000
1868	9.3350e-01	-5.2555	-27.020786	0.000196	1.962295	0.664844	0.015993
1869	9.3400e-01	-5.2170	-26.926708	0.000231	2.308583	0.782169	0.018816
1870	9.3450e-01	-5.2025	-26.828782	0.000240	2.403025	0.814167	0.019585
1871	9.3500e-01	-5.1608	-26.757369	0.000175	1.752424	0.593737	0.014283
1872	9.3550e-01	-5.1319	-26.665429	0.000226	2.256115	0.764392	0.018388
1873	9.3600e-01	-5.1031	-26.567931	0.000239	2.392531	0.810612	0.019500
1874	9.3650e-01	-5.0245	-26.503359	0.000158	1.584527	0.536852	0.012914
1875	9.3700e-01	-4.9956	-26.414413	0.000218	2.182660	0.739505	0.017789
1876	9.3750e-01	-4.9539	-26.334447	0.000196	1.962295	0.664844	0.015993
1877	9.3800e-01	-4.9170	-26.260896	0.000180	1.804892	0.611514	0.014710
1878	9.3850e-01	-4.8817	-26.163397	0.000239	2.392531	0.810612	0.019500
1879	9.3900e-01	-4.8271	-26.077444	0.000211	2.109205	0.714618	0.017191
1880	9.3950e-01	-4.7710	-25.981229	0.000236	2.361051	0.799946	0.019243
1881	9.4000e-01	-4.7662	-25.901691	0.000195	1.951802	0.661288	0.015908
1882	9.4050e-01	-4.7293	-25.814455	0.000214	2.140686	0.725284	0.017447
1883	9.4100e-01	-4.6715	-25.751594	0.000154	1.542553	0.522631	0.012572
1884	9.4150e-01	-4.6378	-25.637418	0.000280	2.801780	0.949269	0.022835
1885	9.4200e-01	-4.5769	-25.553176	0.000207	2.067231	0.700397	0.016848
1886	9.4250e-01	-4.5416	-25.483045	0.000172	1.720943	0.583071	0.014026
1887	9.4300e-01	-4.4983	-25.389395	0.000230	2.298089	0.778614	0.018730
1888	9.4350e-01	-4.4726	-25.316272	0.000179	1.794398	0.607959	0.014625
1889	9.4400e-01	-4.4132	-25.242720	0.000180	1.804892	0.611514	0.014710
1890	9.4450e-01	-4.3731	-25.131110	0.000274	2.738819	0.927937	0.022322
1891	9.4500e-01	-4.3683	-25.040881	0.000221	2.214141	0.750171	0.018046
1892	9.4550e-01	-4.3122	-24.986572	0.000133	1.332682	0.451525	0.010862
1893	9.4600e-01	-4.2817	-24.863416	0.000302	3.022145	1.023930	0.024631
1894	9.4650e-01	-4.2320	-24.769766	0.000230	2.298089	0.778614	0.018730
1895	9.4700e-01	-4.1935	-24.691939	0.000191	1.909828	0.647067	0.015566
1896	9.4750e-01	-4.1566	-24.603848	0.000216	2.161673	0.732395	0.017618
1897	9.4800e-01	-4.0844	-24.534573	0.000170	1.699956	0.575961	0.013855
1898	9.4850e-01	-4.0699	-24.434936	0.000244	2.444999	0.828388	0.019927
1899	9.4900e-01	-4.0250	-24.362240	0.000178	1.783905	0.604403	0.014539
1900	9.4950e-01	-3.9945	-24.256616	0.000259	2.591909	0.878162	0.021125
1901	9.5000e-01	-3.9416	-24.162111	0.000232	2.319076	0.785724	0.018901
1902	9.5050e-01	-3.8983	-24.093691	0.000168	1.678969	0.568850	0.013684
1903	9.5100e-01	-3.8550	-23.991061	0.000252	2.518454	0.853275	0.020526
1904	9.5150e-01	-3.8277	-23.901687	0.000219	2.193154	0.743061	0.017875
1905	9.5200e-01	-3.7940	-23.821294	0.000197	1.972789	0.668399	0.016079
1906	9.5250e-01	-3.7347	-23.726361	0.000233	2.329570	0.789280	0.018987
1907	9.5300e-01	-3.7042	-23.629717	0.000237	2.371544	0.803501	0.019329
1908	9.5350e-01	-3.6994	-23.512120	0.000289	2.885728	0.977711	0.023519
1909	9.5400e-01	-3.6416	-23.447549	0.000158	1.584527	0.536852	0.012914
1910	9.5450e-01	-3.5919	-23.365445	0.000201	2.014763	0.682620	0.016421
1911	9.5500e-01	-3.5293	-23.264525	0.000248	2.476480	0.839054	0.020184
1912	9.5550e-01	-3.5085	-23.187125	0.000190	1.899334	0.643512	0.015480
1913	9.5600e-01	-3.4940	-23.089627	0.000239	2.392531	0.810612	0.019500
1914	9.5650e-01	-3.4427	-22.987852	0.000250	2.497467	0.846165	0.020355
1915	9.5700e-01	-3.3448	-22.908314	0.000195	1.951802	0.661288	0.015908
1916	9.5750e-01	-3.3512	-22.809105	-0.000243	-2.434505	-0.824833	0.019842
1917	9.5800e-01	-3.3079	-22.712034	0.000238	2.382038	0.807056	0.019414
1918	9.5850e-01	-3.2742	-22.628219	0.000206	2.056737	0.696841	0.016763
1919	9.5900e-01	-3.2438	-22.523451	0.000257	2.570922	0.871052	0.020954
1920	9.5950e-01	-3.2004	-22.440064	0.000205	2.046244	0.693286	0.016677
1921	9.6000e-01	-3.1684	-22.352401	0.000215	2.151179	0.728839	0.017533
1922	9.6050e-01	-3.0994	-22.263455	0.000218	2.182660	0.739505	0.017789
1923	9.6100e-01	-3.0865	-22.160397	0.000253	2.528947	0.856831	0.020612
1924	9.6150e-01	-3.0352	-22.082569	0.000191	1.909828	0.647067	0.015566
1925	9.6200e-01	-3.0063	-21.959841	0.000301	3.011651	1.020375	0.024546
1926	9.6250e-01	-2.9646	-21.887572	0.000177	1.773411	0.600848	0.014454
1927	9.6300e-01	-2.9293	-21.790929	0.000237	2.371544	0.803501	0.019329
1928	9.6350e-01	-2.8780	-21.698989	0.000226	2.256115	0.764392	0.018388
1929	9.6400e-01	-2.8267	-21.614747	0.000207	2.067231	0.700397	0.016848
1930	9.6450e-01	-2.8090	-21.520242	0.000232	2.319076	0.785724	0.018901
1931	9.6500e-01	-2.7801	-21.414619	0.000259	2.591909	0.878162	0.021125
1932	9.6550e-01	-2.6967	-21.340212	0.000183	1.825879	0.618625	0.014881
1933	9.6600e-01	-2.6678	-21.222187	0.000290	2.896222	0.981267	0.023605
1934	9.6650e-01	-2.6053	-21.141794	0.000197	1.972789	0.668399	0.016079
1935	9.6700e-01	-2.5652	-21.040446	0.000249	2.486973	0.842609	0.020269
1936	9.6750e-01	-2.5571	-20.966040	0.000183	1.825879	0.618625	0.014881
1937	9.6800e-01	-2.5395	-20.839890	0.000310	3.095600	1.048818	0.025230
1938	9.6850e-01	-2.4962	-20.747095	0.000228	2.277102	0.771503	0.018559
1939	9.6900e-01	-2.4304	-20.653018	0.000231	2.308583	0.782169	0.018816
1940	9.6950e-01	-2.4160	-20.546967	0.000260	2.602402	0.881718	0.021210
1941	9.7000e-01	-2.3566	-20.465718	0.000199	1.993776	0.675510	0.016250
1942	9.7050e-01	-2.3053	-20.380193	0.000210	2.098712	0.711063	0.017105
1943	9.7100e-01	-2.2668	-20.270293	0.000270	2.696844	0.913716	0.021980
1944	9.7150e-01	-2.2090	-20.189900	0.000197	1.972789	0.668399	0.016079
1945	9.7200e-01	-2.2010	-20.078717	0.000273	2.728325	0.924382	0.022237
1946	9.7250e-01	-2.1561	-19.985495	0.000229	2.287596	0.775058	0.018644
1947	9.7300e-01	-2.1112	-19.906384	0.000194	1.941308	0.657733	0.015822
1948	9.7350e-01	-2.0951	-19.801616	0.000257	2.570922	0.871052	0.020954
1949	9.7400e-01	-2.0582	-19.696848	0.000257	2.570922	0.871052	0.020954
1950	9.7450e-01	-2.0053	-19.593790	0.000253	2.528947	0.856831	0.020612
1951	9.7500e-01	-1.9443	-19.501423	0.000227	2.266608	0.767948	0.018473
1952	9.7550e-01	-1.8770	-19.411622	0.000220	2.203647	0.746616	0.017960
1953	9.7600e-01	-1.8657	-19.311130	0.000247	2.465986	0.835499	0.020098
1954	9.7650e-01	-1.8272	-19.198237	0.000277	2.770299	0.938603	0.022579
1955	9.7700e-01	-1.7951	-19.084061	0.000280	2.801780	0.949269	0.022835
1956	9.7750e-01	-1.7294	-19.006661	0.000190	1.899334	0.643512	0.015480
1957	9.7800e-01	-1.6764	-18.911728	0.000233	2.329570	0.789280	0.018987
1958	9.7850e-01	-1.6844	-18.821499	-0.000221	-2.214141	-0.750171	0.018046
1959	9.7900e-01	-1.6267	-18.706040	0.000283	2.833261	0.959935	0.023092
1960	9.7950e-01	-1.5866	-18.598278	0.000264	2.644377	0.895939	0.021552
1961	9.8000e-01	-1.5673	-18.506767	0.000225	2.245621	0.760837	0.018302
1962	9.8050e-01	-1.5016	-18.393018	0.000279	2.791286	0.945713	0.022750
1963	9.8100e-01	-1.4839	-18.302362	0.000222	2.224634	0.753726	0.018131
1964	9.8150e-01	-1.4582	-18.199304	0.000253	2.528947	0.856831	0.020612
1965	9.8200e-01	-1.3780	-18.133450	0.000162	1.616008	0.547518	0.013171
1966	9.8250e-01	-1.3604	-18.007300	0.000310	3.095600	1.048818	0.025230
1967	9.8300e-01	-1.2930	-17.915361	0.000226	2.256115	0.764392	0.018388
1968	9.8350e-01	-1.2818	-17.793060	0.000300	3.001158	1.016820	0.024460
1969	9.8400e-01	-1.2128	-17.721647	0.000175	1.752424	0.593737	0.014283
1970	9.8450e-01	-1.1823	-17.605760	0.000284	2.843754	0.963490	0.023177
1971	9.8500e-01	-1.1550	-17.510827	0.000233	2.329570	0.789280	0.018987
1972	9.8550e-01	-1.1101	-17.400928	0.000270	2.696844	0.913716	0.021980
1973	9.8600e-01	-1.0764	-17.270930	0.000319	3.190042	1.080815	0.026000
1974	9.8650e-01	-1.0251	-17.193957	0.000189	1.888840	0.639956	0.015395
1975	9.8700e-01	-0.9946	-17.085340	0.000267	2.665364	0.903050	0.021723
1976	9.8750e-01	-0.9369	-16.997249	0.000216	2.161673	0.732395	0.017618
1977	9.8800e-01	-0.8887	-16.886067	0.000273	2.728325	0.924382	0.022237
1978	9.8850e-01	-0.8823	-16.777450	0.000267	2.665364	0.903050	0.021723
1979	9.8900e-01	-0.8101	-16.673537	0.000255	2.549935	0.863941	0.020783
1980	9.8950e-01	-0.8037	-16.569624	0.000255	2.549935	0.863941	0.020783
1981	9.9000e-01	-0.7572	-16.442619	0.000312	3.116587	1.055928	0.025401
1982	9.9050e-01	-0.6994	-16.371634	0.000174	1.741931	0.590182	0.014197
1983	9.9100e-01	-0.6642	-16.266865	0.000257	2.570922	0.871052	0.020954
1984	9.9150e-01	-0.6401	-16.154828	0.000275	2.749312	0.931492	0.022408
1985	9.9200e-01	-0.5984	-16.056046	0.000242	2.424012	0.821277	0.019756
1986	9.9250e-01	-0.5422	-15.957692	0.000241	2.413518	0.817722	0.019671
1987	9.9300e-01	-0.4973	-15.874305	0.000205	2.046244	0.693286	0.016677
1988	9.9350e-01	-0.4620	-15.736610	0.000338	3.378926	1.144811	0.027539
1989	9.9400e-01	-0.4315	-15.642533	0.000231	2.308583	0.782169	0.018816
1990	9.9450e-01	-0.4011	-15.547172	0.000234	2.340063	0.792835	0.019072
1991	9.9500e-01	-0.3690	-15.428292	0.000292	2.917209	0.988377	0.023776
1992	9.9550e-01	-0.2888	-15.341484	0.000213	2.130192	0.721729	0.017362
1993	9.9600e-01	-0.2904	-15.215335	-0.000310	-3.095600	-1.048818	0.025230
1994	9.9650e-01	-0.1925	-15.119547	0.000235	2.350557	0.796390	0.019158
1995	9.9700e-01	-0.2069	-15.008364	-0.000273	-2.728325	-0.924382	0.022237
1996	9.9750e-01	-0.1444	-14.906589	0.000250	2.497467	0.846165	0.020355
1997	9.9800e-01	-0.1283	-14.791986	0.000281	2.812273	0.952824	0.022921
1998	9.9850e-01	-0.0594	-14.687218	0.000257	2.570922	0.871052	0.020954
1999	9.9900e-01	-0.0225	-14.591857	0.000234	2.340063	0.792835	0.019072
2000	9.9950e-01	-0.0080	-14.467418	0.000305	3.053625	1.034596	0.024888
2001	1.0000e+00	0.0273	-14.341269	0.000305	3.053625	1.034596	0.025230

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.45e+01
Pr (uC/cm2):	1.05e+01
-Pr (uC/cm2):	-1.43e+01
PLoss (uC/cm2):	-1.05e+01
Vc:	2.18e+00
-Vc:	-3.64e+00
C (Max-Eff) (nF):	2.22e-01
K (Eff):	7.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.91e+00
Horiz. Shift (+/-Vc):	-7.31e-01
Offset (uC/cm2):	3.85e+00

A (Loop Area - uC/cm2·Volts):	2.44e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

