»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:21:3
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:20:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	7.4650e-01	-19.6839	-63.902431	0.000131	1.312997	0.444855	-0.010486
1495	7.4700e-01	-19.7305	-64.176682	0.000687	6.867984	2.326936	-0.054850
1496	7.4750e-01	-19.7690	-64.338005	0.000404	4.039991	1.368786	-0.032265
1497	7.4800e-01	-19.8026	-64.386403	0.000121	1.211997	0.410636	-0.009679
1498	7.4850e-01	-19.8428	-64.458998	0.000182	1.817996	0.615954	-0.014519
1499	7.4900e-01	-19.8893	-64.705017	0.000616	6.160986	2.087399	-0.049204
1500	7.4950e-01	-19.9230	-64.874408	0.000424	4.241990	1.437225	-0.033878
1501	7.5000e-01	-19.9631	-65.116393	0.000606	6.059986	2.053179	-0.048397
1502	7.5050e-01	-19.9679	-64.971202	-0.000364	-3.635992	-1.231907	0.029038
1503	7.5100e-01	-19.9454	-65.140592	-0.000424	-4.241990	-1.437225	-0.033878
1504	7.5150e-01	-19.9037	-65.055897	0.000212	2.120995	0.718613	0.016939
1505	7.5200e-01	-19.8748	-65.027665	0.000071	0.706998	0.239538	0.005646
1506	7.5250e-01	-19.8299	-64.979268	0.000121	1.211997	0.410636	0.009679
1507	7.5300e-01	-19.7818	-65.027665	-0.000121	-1.211997	-0.410636	-0.009679
1508	7.5350e-01	-19.7513	-65.027665	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-19.7064	-65.148658	-0.000303	-3.029993	-1.026589	-0.024199
1510	7.5450e-01	-19.6759	-64.991367	0.000394	3.938991	1.334566	0.031458
1511	7.5500e-01	-19.6262	-64.886507	0.000263	2.625994	0.889711	0.020972
1512	7.5550e-01	-19.5925	-64.910705	-0.000061	-0.605999	-0.205318	-0.004840
1513	7.5600e-01	-19.5460	-64.830043	0.000202	2.019995	0.684393	0.016132
1514	7.5650e-01	-19.5059	-64.870374	-0.000101	-1.009998	-0.342196	-0.008066
1515	7.5700e-01	-19.4706	-64.955070	-0.000212	-2.120995	-0.718613	-0.016939
1516	7.5750e-01	-19.4369	-64.882474	0.000182	1.817996	0.615954	0.014519
1517	7.5800e-01	-19.3920	-64.926838	-0.000111	-1.110997	-0.376416	-0.008873
1518	7.5850e-01	-19.3454	-64.713084	0.000535	5.352988	1.813641	0.042751
1519	7.5900e-01	-19.3053	-64.805845	-0.000232	-2.322995	-0.787052	-0.018552
1520	7.5950e-01	-19.2652	-64.741315	0.000162	1.615996	0.547514	0.012906
1521	7.6000e-01	-19.2315	-64.846176	-0.000263	-2.625994	-0.889711	-0.020972
1522	7.6050e-01	-19.2011	-64.785679	0.000151	1.514997	0.513295	0.012099
1523	7.6100e-01	-19.1529	-64.721150	0.000162	1.615996	0.547514	0.012906
1524	7.6150e-01	-19.1128	-64.696951	0.000061	0.605999	0.205318	0.004840
1525	7.6200e-01	-19.0727	-64.842143	-0.000364	-3.635992	-1.231907	-0.029038
1526	7.6250e-01	-19.0246	-64.515462	0.000818	8.180981	2.771792	0.065336
1527	7.6300e-01	-18.9941	-64.668720	-0.000384	-3.837991	-1.300347	-0.030652
1528	7.6350e-01	-18.9524	-64.644521	0.000061	0.605999	0.205318	0.004840
1529	7.6400e-01	-18.9139	-64.394469	0.000626	6.261986	2.121618	0.050010
1530	7.6450e-01	-18.8690	-64.446899	-0.000131	-1.312997	-0.444855	-0.010486
1531	7.6500e-01	-18.8273	-64.547727	-0.000252	-2.524994	-0.855491	-0.020165
1532	7.6550e-01	-18.7920	-64.463032	0.000212	2.120995	0.718613	0.016939
1533	7.6600e-01	-18.7471	-64.366237	0.000242	2.423994	0.821272	0.019359
1534	7.6650e-01	-18.7134	-64.305741	0.000151	1.514997	0.513295	0.012099
1535	7.6700e-01	-18.6652	-64.362204	-0.000141	-1.413997	-0.479075	-0.011293
1536	7.6750e-01	-18.6300	-64.354138	0.000020	0.202000	0.068439	0.001613
1537	7.6800e-01	-18.5931	-64.325906	0.000071	0.706998	0.239538	0.005646
1538	7.6850e-01	-18.5433	-64.233145	0.000232	2.322995	0.787052	0.018552
1539	7.6900e-01	-18.5145	-64.120218	0.000283	2.827994	0.958150	0.022585
1540	7.6950e-01	-18.4695	-64.051655	0.000172	1.716996	0.581734	0.013713
1541	7.7000e-01	-18.4278	-64.055689	-0.000010	-0.101000	-0.034220	-0.000807
1542	7.7050e-01	-18.3845	-63.954861	0.000252	2.524994	0.855491	0.020165
1543	7.7100e-01	-18.3428	-64.079887	-0.000313	-3.130993	-1.060809	-0.025005
1544	7.7150e-01	-18.3091	-64.075854	0.000010	0.101000	0.034220	0.000807
1545	7.7200e-01	-18.2610	-63.741107	0.000838	8.382981	2.840231	0.066949
1546	7.7250e-01	-18.2305	-63.793537	-0.000131	-1.312997	-0.444855	-0.010486
1547	7.7300e-01	-18.1888	-63.991159	-0.000495	-4.948989	-1.676763	-0.039524
1548	7.7350e-01	-18.1487	-63.656412	0.000838	8.382981	2.840231	0.066949
1549	7.7400e-01	-18.1054	-63.692710	-0.000091	-0.908998	-0.307977	-0.007260
1550	7.7450e-01	-18.0717	-63.599948	0.000232	2.322995	0.787052	0.018552
1551	7.7500e-01	-18.0252	-63.503154	0.000242	2.423994	0.821272	0.019359
1552	7.7550e-01	-17.9834	-63.591882	-0.000222	-2.221995	-0.752832	-0.017746
1553	7.7600e-01	-17.9514	-63.591882	0.000000	0.000000	0.000000	0.000000
1554	7.7650e-01	-17.9081	-63.579783	0.000030	0.302999	0.102659	0.002420
1555	7.7700e-01	-17.8744	-63.390227	0.000475	4.746989	1.608323	0.037911
1556	7.7750e-01	-17.8230	-63.511220	-0.000303	-3.029993	-1.026589	-0.024199
1557	7.7800e-01	-17.7877	-63.382161	0.000323	3.231993	1.095029	0.025812
1558	7.7850e-01	-17.7476	-63.349896	0.000081	0.807998	0.273757	0.006453
1559	7.7900e-01	-17.7091	-63.212771	0.000343	3.433992	1.163468	0.027425
1560	7.7950e-01	-17.6674	-63.257135	-0.000111	-1.110997	-0.376416	-0.008873
1561	7.8000e-01	-17.6273	-63.067579	0.000475	4.746989	1.608323	0.037911
1562	7.8050e-01	-17.5824	-63.128076	-0.000151	-1.514997	-0.513295	-0.012099
1563	7.8100e-01	-17.5487	-62.970785	0.000394	3.938991	1.334566	0.031458
1564	7.8150e-01	-17.5086	-62.841726	0.000323	3.231993	1.095029	0.025812
1565	7.8200e-01	-17.4781	-62.837693	0.000010	0.101000	0.034220	0.000807
1566	7.8250e-01	-17.4412	-62.837693	0.000000	0.000000	0.000000	0.000000
1567	7.8300e-01	-17.3947	-62.660236	0.000444	4.443990	1.505665	0.035491
1568	7.8350e-01	-17.3482	-62.716700	-0.000141	-1.413997	-0.479075	-0.011293
1569	7.8400e-01	-17.3177	-62.502946	0.000535	5.352988	1.813641	0.042751
1570	7.8450e-01	-17.2680	-62.587641	-0.000212	-2.120995	-0.718613	-0.016939
1571	7.8500e-01	-17.2230	-62.644104	-0.000141	-1.413997	-0.479075	-0.011293
1572	7.8550e-01	-17.1781	-62.527144	0.000293	2.928993	0.992370	0.023392
1573	7.8600e-01	-17.1509	-62.603773	-0.000192	-1.918996	-0.650173	-0.015326
1574	7.8650e-01	-17.1124	-62.418251	0.000465	4.645989	1.574104	0.037105
1575	7.8700e-01	-17.0642	-62.349688	0.000172	1.716996	0.581734	0.013713
1576	7.8750e-01	-17.0257	-62.430350	-0.000202	-2.019995	-0.684393	-0.016132
1577	7.8800e-01	-16.9872	-62.381953	0.000121	1.211997	0.410636	0.009679
1578	7.8850e-01	-16.9583	-62.127867	0.000636	6.362985	2.155838	0.050817
1579	7.8900e-01	-16.9086	-62.176265	-0.000121	-1.211997	-0.410636	-0.009679
1580	7.8950e-01	-16.8701	-62.095603	0.000202	2.019995	0.684393	0.016132
1581	7.9000e-01	-16.8300	-61.950411	0.000364	3.635992	1.231907	0.029038
1582	7.9050e-01	-16.7947	-61.910080	0.000101	1.009998	0.342196	0.008066
1583	7.9100e-01	-16.7450	-61.942345	-0.000081	-0.807998	-0.273757	-0.006453
1584	7.9150e-01	-16.7033	-61.809253	0.000333	3.332992	1.129248	0.026618
1585	7.9200e-01	-16.6632	-61.615664	0.000485	4.847989	1.642543	0.038718
1586	7.9250e-01	-16.6231	-61.655995	-0.000101	-1.009998	-0.342196	-0.008066
1587	7.9300e-01	-16.5717	-61.631796	0.000061	0.605999	0.205318	0.004840
1588	7.9350e-01	-16.5428	-61.631796	0.000000	0.000000	0.000000	0.000000
1589	7.9400e-01	-16.4995	-61.571300	0.000151	1.514997	0.513295	0.012099
1590	7.9450e-01	-16.4707	-61.575333	-0.000010	-0.101000	-0.034220	-0.000807
1591	7.9500e-01	-16.4225	-61.401910	0.000434	4.342990	1.471445	0.034685
1592	7.9550e-01	-16.3856	-61.486605	-0.000212	-2.120995	-0.718613	-0.016939
1593	7.9600e-01	-16.3455	-61.232520	0.000636	6.362985	2.155838	0.050817
1594	7.9650e-01	-16.3054	-61.163957	0.000172	1.716996	0.581734	0.013713
1595	7.9700e-01	-16.2669	-61.184122	-0.000050	-0.504999	-0.171098	-0.004033
1596	7.9750e-01	-16.2332	-60.978434	0.000515	5.150988	1.745202	0.041138
1597	7.9800e-01	-16.1883	-60.982467	-0.000010	-0.101000	-0.034220	-0.000807
1598	7.9850e-01	-16.1530	-60.986501	-0.000010	-0.101000	-0.034220	-0.000807
1599	7.9900e-01	-16.1081	-60.772746	0.000535	5.352988	1.813641	0.042751
1600	7.9950e-01	-16.0712	-60.821143	-0.000121	-1.211997	-0.410636	-0.009679
1601	8.0000e-01	-16.0295	-60.611422	0.000525	5.251988	1.779422	0.041944
1602	8.0050e-01	-15.9862	-60.720316	-0.000273	-2.726994	-0.923931	-0.021779
1603	8.0100e-01	-15.9461	-60.329105	0.000980	9.796978	3.319306	0.078242
1604	8.0150e-01	-15.9156	-60.720316	-0.000980	-9.796978	-3.319306	-0.078242
1605	8.0200e-01	-15.8707	-60.490429	0.000576	5.756987	1.950520	0.045977
1606	8.0250e-01	-15.8242	-60.498496	-0.000020	-0.202000	-0.068439	-0.001613
1607	8.0300e-01	-15.7873	-60.458165	0.000101	1.009998	0.342196	0.008066
1608	8.0350e-01	-15.7439	-60.300874	0.000394	3.938991	1.334566	0.031458
1609	8.0400e-01	-15.7103	-60.232311	0.000172	1.716996	0.581734	0.013713
1610	8.0450e-01	-15.6557	-60.119384	0.000283	2.827994	0.958150	0.022585
1611	8.0500e-01	-15.6284	-60.147616	-0.000071	-0.706998	-0.239538	-0.005646
1612	8.0550e-01	-15.5867	-60.135517	0.000030	0.302999	0.102659	0.002420
1613	8.0600e-01	-15.5498	-59.849167	0.000717	7.170984	2.429595	0.057270
1614	8.0650e-01	-15.5129	-59.861266	-0.000030	-0.302999	-0.102659	-0.002420
1615	8.0700e-01	-15.4712	-59.679777	0.000454	4.544990	1.539884	0.036298
1616	8.0750e-01	-15.4231	-59.623313	0.000141	1.413997	0.479075	0.011293
1617	8.0800e-01	-15.3878	-59.562817	0.000151	1.514997	0.513295	0.012099
1618	8.0850e-01	-15.3461	-59.534585	0.000071	0.706998	0.239538	0.005646
1619	8.0900e-01	-15.3172	-59.316798	0.000545	5.453988	1.847861	0.043557
1620	8.0950e-01	-15.2691	-59.320831	-0.000010	-0.101000	-0.034220	-0.000807
1621	8.1000e-01	-15.2226	-59.357129	-0.000091	-0.908998	-0.307977	-0.007260
1622	8.1050e-01	-15.1793	-59.365195	-0.000020	-0.202000	-0.068439	-0.001613
1623	8.1100e-01	-15.1520	-59.260334	0.000263	2.625994	0.889711	0.020972
1624	8.1150e-01	-15.1071	-59.224036	0.000091	0.908998	0.307977	0.007260
1625	8.1200e-01	-15.0702	-59.086911	0.000343	3.433992	1.163468	0.027425
1626	8.1250e-01	-15.0317	-58.881223	0.000515	5.150988	1.745202	0.041138
1627	8.1300e-01	-14.9867	-58.857024	0.000061	0.605999	0.205318	0.004840
1628	8.1350e-01	-14.9498	-58.832826	0.000061	0.605999	0.205318	0.004840
1629	8.1400e-01	-14.9081	-58.808627	0.000061	0.605999	0.205318	0.004840
1630	8.1450e-01	-14.8712	-58.643270	0.000414	4.140991	1.403006	0.033071
1631	8.1500e-01	-14.8311	-58.643270	0.000000	0.000000	0.000000	0.000000
1632	8.1550e-01	-14.7830	-58.667469	-0.000061	-0.605999	-0.205318	-0.004840
1633	8.1600e-01	-14.7349	-58.550509	0.000293	2.928993	0.992370	0.023392
1634	8.1650e-01	-14.7012	-58.502112	0.000121	1.211997	0.410636	0.009679
1635	8.1700e-01	-14.6723	-58.332722	0.000424	4.241990	1.437225	0.033878
1636	8.1750e-01	-14.6258	-58.280291	0.000131	1.312997	0.444855	0.010486
1637	8.1800e-01	-14.5873	-58.183497	0.000242	2.423994	0.821272	0.019359
1638	8.1850e-01	-14.5392	-58.070570	0.000283	2.827994	0.958150	0.022585
1639	8.1900e-01	-14.5055	-57.925379	0.000364	3.635992	1.231907	0.029038
1640	8.1950e-01	-14.4670	-58.147199	-0.000555	-5.554987	-1.882081	-0.044364
1641	8.2000e-01	-14.4285	-57.945544	0.000505	5.049988	1.710982	0.040331
1642	8.2050e-01	-14.3948	-57.723724	0.000555	5.554987	1.882081	0.044364
1643	8.2100e-01	-14.3467	-57.655161	0.000172	1.716996	0.581734	0.013713
1644	8.2150e-01	-14.3130	-57.703558	-0.000121	-1.211997	-0.410636	-0.009679
1645	8.2200e-01	-14.2713	-57.614830	0.000222	2.221995	0.752832	0.017746
1646	8.2250e-01	-14.2295	-57.489804	0.000313	3.130993	1.060809	0.025005
1647	8.2300e-01	-14.1814	-57.352679	0.000343	3.433992	1.163468	0.027425
1648	8.2350e-01	-14.1445	-57.376877	-0.000061	-0.605999	-0.205318	-0.004840
1649	8.2400e-01	-14.1156	-57.191355	0.000465	4.645989	1.574104	0.037105
1650	8.2450e-01	-14.0723	-57.106660	0.000212	2.120995	0.718613	0.016939
1651	8.2500e-01	-14.0274	-57.005832	0.000252	2.524994	0.855491	0.020165
1652	8.2550e-01	-13.9793	-57.050196	-0.000111	-1.110997	-0.376416	-0.008873
1653	8.2600e-01	-13.9504	-56.900972	0.000374	3.736991	1.266127	0.029845
1654	8.2650e-01	-13.9135	-56.824343	0.000192	1.918996	0.650173	0.015326
1655	8.2700e-01	-13.8542	-56.929203	-0.000263	-2.625994	-0.889711	-0.020972
1656	8.2750e-01	-13.8237	-56.731581	0.000495	4.948989	1.676763	0.039524
1657	8.2800e-01	-13.7852	-56.703350	0.000071	0.706998	0.239538	0.005646
1658	8.2850e-01	-13.7451	-56.606555	0.000242	2.423994	0.821272	0.019359
1659	8.2900e-01	-13.7050	-56.489596	0.000293	2.928993	0.992370	0.023392
1660	8.2950e-01	-13.6616	-56.465397	0.000061	0.605999	0.205318	0.004840
1661	8.3000e-01	-13.6344	-56.191146	0.000687	6.867984	2.326936	0.054850
1662	8.3050e-01	-13.5959	-56.231477	-0.000101	-1.009998	-0.342196	-0.008066
1663	8.3100e-01	-13.5381	-56.126617	0.000263	2.625994	0.889711	0.020972
1664	8.3150e-01	-13.5028	-56.372636	-0.000616	-6.160986	-2.087399	-0.049204
1665	8.3200e-01	-13.4643	-55.937061	0.001091	10.907975	3.695722	0.087115
1666	8.3250e-01	-13.4210	-55.888664	0.000121	1.211997	0.410636	0.009679
1667	8.3300e-01	-13.3921	-55.751539	0.000343	3.433992	1.163468	0.027425
1668	8.3350e-01	-13.3472	-55.715241	0.000091	0.908998	0.307977	0.007260
1669	8.3400e-01	-13.3071	-55.445023	0.000677	6.766985	2.292716	0.054044
1670	8.3450e-01	-13.2702	-55.578115	-0.000333	-3.332992	-1.129248	-0.026618
1671	8.3500e-01	-13.2269	-55.509553	0.000172	1.716996	0.581734	0.013713
1672	8.3550e-01	-13.1884	-55.372427	0.000343	3.433992	1.163468	0.027425
1673	8.3600e-01	-13.1419	-55.211103	0.000404	4.039991	1.368786	0.032265
1674	8.3650e-01	-13.1066	-55.207070	0.000010	0.101000	0.034220	0.000807
1675	8.3700e-01	-13.0601	-55.013481	0.000485	4.847989	1.642543	0.038718
1676	8.3750e-01	-13.0216	-55.021548	-0.000020	-0.202000	-0.068439	-0.001613
1677	8.3800e-01	-12.9766	-55.061879	-0.000101	-1.009998	-0.342196	-0.008066
1678	8.3850e-01	-12.9510	-54.896522	0.000414	4.140991	1.403006	0.033071
1679	8.3900e-01	-12.9012	-54.731165	0.000414	4.140991	1.403006	0.033071
1680	8.3950e-01	-12.8692	-54.670668	0.000151	1.514997	0.513295	0.012099
1681	8.4000e-01	-12.8290	-54.735198	-0.000162	-1.615996	-0.547514	-0.012906
1682	8.4050e-01	-12.7970	-54.271391	0.001161	11.614973	3.935260	0.092761
1683	8.4100e-01	-12.7344	-54.396417	-0.000313	-3.130993	-1.060809	-0.025005
1684	8.4150e-01	-12.7071	-54.275424	0.000303	3.029993	1.026589	0.024199
1685	8.4200e-01	-12.6686	-54.138299	0.000343	3.433992	1.163468	0.027425
1686	8.4250e-01	-12.6381	-54.126200	0.000030	0.302999	0.102659	0.002420
1687	8.4300e-01	-12.5948	-54.138299	-0.000030	-0.302999	-0.102659	-0.002420
1688	8.4350e-01	-12.5435	-54.118134	0.000050	0.504999	0.171098	0.004033
1689	8.4400e-01	-12.5050	-53.847916	0.000677	6.766985	2.292716	0.054044
1690	8.4450e-01	-12.4649	-53.823717	0.000061	0.605999	0.205318	0.004840
1691	8.4500e-01	-12.4280	-53.751122	0.000182	1.817996	0.615954	0.014519
1692	8.4550e-01	-12.3863	-53.860015	-0.000273	-2.726994	-0.923931	-0.021779
1693	8.4600e-01	-12.3430	-53.476871	0.000959	9.594978	3.250867	0.076629
1694	8.4650e-01	-12.3093	-53.484937	-0.000020	-0.202000	-0.068439	-0.001613
1695	8.4700e-01	-12.2628	-53.472838	0.000030	0.302999	0.102659	0.002420
1696	8.4750e-01	-12.2194	-53.287315	0.000465	4.645989	1.574104	0.037105
1697	8.4800e-01	-12.1793	-53.319580	-0.000081	-0.807998	-0.273757	-0.006453
1698	8.4850e-01	-12.1408	-53.170355	0.000374	3.736991	1.266127	0.029845
1699	8.4900e-01	-12.1023	-53.017098	0.000384	3.837991	1.300347	0.030652
1700	8.4950e-01	-12.0719	-52.908204	0.000273	2.726994	0.923931	0.021779
1701	8.5000e-01	-12.0253	-52.996932	-0.000222	-2.221995	-0.752832	-0.017746
1702	8.5050e-01	-11.9884	-52.767046	0.000576	5.756987	1.950520	0.045977
1703	8.5100e-01	-11.9531	-52.746880	0.000050	0.504999	0.171098	0.004033
1704	8.5150e-01	-11.9018	-52.512960	0.000586	5.857987	1.984740	0.046784
1705	8.5200e-01	-11.8633	-52.529093	-0.000040	-0.403999	-0.136879	-0.003226
1706	8.5250e-01	-11.8264	-52.375835	0.000384	3.837991	1.300347	0.030652
1707	8.5300e-01	-11.7767	-52.319372	0.000141	1.413997	0.479075	0.011293
1708	8.5350e-01	-11.7446	-52.218544	0.000252	2.524994	0.855491	0.020165
1709	8.5400e-01	-11.7061	-52.149981	0.000172	1.716996	0.581734	0.013713
1710	8.5450e-01	-11.6612	-51.903962	0.000616	6.160986	2.087399	0.049204
1711	8.5500e-01	-11.6179	-51.847499	0.000141	1.413997	0.479075	0.011293
1712	8.5550e-01	-11.5777	-51.827334	0.000050	0.504999	0.171098	0.004033
1713	8.5600e-01	-11.5521	-51.787003	0.000101	1.009998	0.342196	0.008066
1714	8.5650e-01	-11.5040	-51.585348	0.000505	5.049988	1.710982	0.040331
1715	8.5700e-01	-11.4703	-51.500653	0.000212	2.120995	0.718613	0.016939
1716	8.5750e-01	-11.4350	-51.387726	0.000283	2.827994	0.958150	0.022585
1717	8.5800e-01	-11.3933	-51.371593	0.000040	0.403999	0.136879	0.003226
1718	8.5850e-01	-11.3467	-51.424024	-0.000131	-1.312997	-0.444855	-0.010486
1719	8.5900e-01	-11.3050	-51.266733	0.000394	3.938991	1.334566	0.031458
1720	8.5950e-01	-11.2729	-50.972317	0.000737	7.372983	2.498034	0.058883
1721	8.6000e-01	-11.2328	-50.968284	0.000010	0.101000	0.034220	0.000807
1722	8.6050e-01	-11.1799	-50.907787	0.000151	1.514997	0.513295	0.012099
1723	8.6100e-01	-11.1302	-50.984416	-0.000192	-1.918996	-0.650173	-0.015326
1724	8.6150e-01	-11.1061	-50.714198	0.000677	6.766985	2.292716	0.054044
1725	8.6200e-01	-11.0596	-50.621437	0.000232	2.322995	0.787052	0.018552
1726	8.6250e-01	-11.0275	-50.625470	-0.000010	-0.101000	-0.034220	-0.000807
1727	8.6300e-01	-10.9938	-50.468179	0.000394	3.938991	1.334566	0.031458
1728	8.6350e-01	-10.9537	-50.347186	0.000303	3.029993	1.026589	0.024199
1729	8.6400e-01	-10.9088	-50.101167	0.000616	6.160986	2.087399	0.049204
1730	8.6450e-01	-10.8655	-50.222160	-0.000303	-3.029993	-1.026589	-0.024199
1731	8.6500e-01	-10.8334	-49.980174	0.000606	6.059986	2.053179	0.048397
1732	8.6550e-01	-10.7949	-49.778519	0.000505	5.049988	1.710982	0.040331
1733	8.6600e-01	-10.7468	-49.822884	-0.000111	-1.110997	-0.376416	-0.008873
1734	8.6650e-01	-10.7050	-49.871281	-0.000121	-1.211997	-0.410636	-0.009679
1735	8.6700e-01	-10.6714	-49.605096	0.000667	6.665985	2.258497	0.053237
1736	8.6750e-01	-10.6248	-49.516368	0.000222	2.221995	0.752832	0.017746
1737	8.6800e-01	-10.5863	-49.492169	0.000061	0.605999	0.205318	0.004840
1738	8.6850e-01	-10.5462	-49.371177	0.000303	3.029993	1.026589	0.024199
1739	8.6900e-01	-10.5045	-49.217919	0.000384	3.837991	1.300347	0.030652
1740	8.6950e-01	-10.4676	-49.056595	0.000404	4.039991	1.368786	0.032265
1741	8.7000e-01	-10.4243	-49.084827	-0.000071	-0.706998	-0.239538	-0.005646
1742	8.7050e-01	-10.3890	-49.052562	0.000081	0.807998	0.273757	0.006453
1743	8.7100e-01	-10.3473	-48.786377	0.000667	6.665985	2.258497	0.053237
1744	8.7150e-01	-10.3120	-48.677484	0.000273	2.726994	0.923931	0.021779
1745	8.7200e-01	-10.2671	-48.629086	0.000121	1.211997	0.410636	0.009679
1746	8.7250e-01	-10.2270	-48.536325	0.000232	2.322995	0.787052	0.018552
1747	8.7300e-01	-10.1853	-48.443564	0.000232	2.322995	0.787052	0.018552
1748	8.7350e-01	-10.1468	-48.342736	0.000252	2.524994	0.855491	0.020165
1749	8.7400e-01	-10.1002	-48.278207	0.000162	1.615996	0.547514	0.012906
1750	8.7450e-01	-10.0714	-48.157214	0.000303	3.029993	1.026589	0.024199
1751	8.7500e-01	-10.0216	-48.064453	0.000232	2.322995	0.787052	0.018552
1752	8.7550e-01	-9.9847	-48.003956	0.000151	1.514997	0.513295	0.012099
1753	8.7600e-01	-9.9478	-47.866831	0.000343	3.433992	1.163468	0.027425
1754	8.7650e-01	-9.9029	-47.713573	0.000384	3.837991	1.300347	0.030652
1755	8.7700e-01	-9.8660	-47.729705	-0.000040	-0.403999	-0.136879	-0.003226
1756	8.7750e-01	-9.8307	-47.483686	0.000616	6.160986	2.087399	0.049204
1757	8.7800e-01	-9.7794	-47.475620	0.000020	0.202000	0.068439	0.001613
1758	8.7850e-01	-9.7489	-47.181204	0.000737	7.372983	2.498034	0.058883
1759	8.7900e-01	-9.7072	-47.140873	0.000101	1.009998	0.342196	0.008066
1760	8.7950e-01	-9.6655	-47.161039	-0.000050	-0.504999	-0.171098	-0.004033
1761	8.8000e-01	-9.6206	-46.983582	0.000444	4.443990	1.505665	0.035491
1762	8.8050e-01	-9.5853	-46.935185	0.000121	1.211997	0.410636	0.009679
1763	8.8100e-01	-9.5372	-46.967450	-0.000081	-0.807998	-0.273757	-0.006453
1764	8.8150e-01	-9.5019	-46.741596	0.000566	5.655987	1.916300	0.045171
1765	8.8200e-01	-9.4698	-46.717398	0.000061	0.605999	0.205318	0.004840
1766	8.8250e-01	-9.4265	-46.539941	0.000444	4.443990	1.505665	0.035491
1767	8.8300e-01	-9.3944	-46.322154	0.000545	5.453988	1.847861	0.043557
1768	8.8350e-01	-9.3431	-46.055969	0.000667	6.665985	2.258497	0.053237
1769	8.8400e-01	-9.3142	-46.189062	-0.000333	-3.332992	-1.129248	-0.026618
1770	8.8450e-01	-9.2596	-45.930943	0.000646	6.463985	2.190057	0.051624
1771	8.8500e-01	-9.2211	-45.939010	-0.000020	-0.202000	-0.068439	-0.001613
1772	8.8550e-01	-9.1810	-45.914811	0.000061	0.605999	0.205318	0.004840
1773	8.8600e-01	-9.1473	-45.830116	0.000212	2.120995	0.718613	0.016939
1774	8.8650e-01	-9.1072	-45.523600	0.000768	7.675982	2.600693	0.061303
1775	8.8700e-01	-9.0623	-45.499402	0.000061	0.605999	0.205318	0.004840
1776	8.8750e-01	-9.0158	-45.446972	0.000131	1.312997	0.444855	0.010486
1777	8.8800e-01	-8.9837	-45.374376	0.000182	1.817996	0.615954	0.014519
1778	8.8850e-01	-8.9372	-45.209019	0.000414	4.140991	1.403006	0.033071
1779	8.8900e-01	-8.9019	-45.011397	0.000495	4.948989	1.676763	0.039524
1780	8.8950e-01	-8.8730	-44.971066	0.000101	1.009998	0.342196	0.008066
1781	8.9000e-01	-8.8313	-44.906536	0.000162	1.615996	0.547514	0.012906
1782	8.9050e-01	-8.7848	-44.821841	0.000212	2.120995	0.718613	0.016939
1783	8.9100e-01	-8.7431	-44.656484	0.000414	4.140991	1.403006	0.033071
1784	8.9150e-01	-8.7046	-44.579855	0.000192	1.918996	0.650173	0.015326
1785	8.9200e-01	-8.6661	-44.374167	0.000515	5.150988	1.745202	0.041138
1786	8.9250e-01	-8.6292	-44.406432	-0.000081	-0.807998	-0.273757	-0.006453
