»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:4:10
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:02:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1319	-56.770203	0.000405	4.052721	1.373099	0.000162
1806	1.7960e+02	-8.0950	-56.604680	0.000415	4.154039	1.407427	0.000166
1807	1.7970e+02	-8.0516	-56.390712	0.000537	5.369856	1.819356	0.000215
1808	1.7980e+02	-8.0212	-56.225189	0.000415	4.154039	1.407427	0.000166
1809	1.7990e+02	-7.9875	-56.047555	0.000446	4.457994	1.510409	0.000179
1810	1.8000e+02	-7.9345	-55.865884	0.000456	4.559312	1.544737	0.000183
1811	1.8009e+02	-7.9057	-55.659990	0.000517	5.167220	1.750701	0.000207
1812	1.8019e+02	-7.8575	-55.474282	0.000466	4.660630	1.579064	0.000187
1813	1.8029e+02	-7.8222	-55.292611	0.000456	4.559312	1.544737	0.000183
1814	1.8039e+02	-7.7789	-55.094791	0.000496	4.964584	1.682047	0.000199
1815	1.8049e+02	-7.7372	-54.913120	0.000456	4.559312	1.544737	0.000183
1816	1.8059e+02	-7.6955	-54.711264	0.000507	5.065902	1.716374	0.000203
1817	1.8069e+02	-7.6602	-54.553815	0.000395	3.951403	1.338772	0.000158
1818	1.8079e+02	-7.6169	-54.368107	0.000466	4.660630	1.579064	0.000187
1819	1.8089e+02	-7.5768	-54.210659	0.000395	3.951403	1.338772	0.000158
1820	1.8099e+02	-7.5399	-54.004765	0.000517	5.167220	1.750701	0.000207
1821	1.8109e+02	-7.4998	-53.806945	0.000496	4.964584	1.682047	0.000199
1822	1.8119e+02	-7.4597	-53.572791	0.000588	5.876446	1.990994	0.000235
1823	1.8129e+02	-7.4180	-53.447640	0.000314	3.140859	1.064152	0.000126
1824	1.8139e+02	-7.3763	-53.270006	0.000446	4.457994	1.510409	0.000179
1825	1.8149e+02	-7.3346	-53.056038	0.000537	5.369856	1.819356	0.000215
1826	1.8159e+02	-7.2944	-52.894552	0.000405	4.052721	1.373099	0.000162
1827	1.8169e+02	-7.2511	-52.668473	0.000567	5.673810	1.922339	0.000227
1828	1.8179e+02	-7.2239	-52.478727	0.000476	4.761948	1.613392	0.000191
1829	1.8189e+02	-7.1741	-52.293019	0.000466	4.660630	1.579064	0.000187
1830	1.8199e+02	-7.1308	-52.079051	0.000537	5.369856	1.819356	0.000215
1831	1.8209e+02	-7.0923	-51.941788	0.000344	3.444813	1.167134	0.000138
1832	1.8218e+02	-7.0570	-51.691486	0.000628	6.281718	2.128304	0.000252
1833	1.8228e+02	-7.0169	-51.505778	0.000466	4.660630	1.579064	0.000187
1834	1.8238e+02	-6.9848	-51.320070	0.000466	4.660630	1.579064	0.000187
1835	1.8248e+02	-6.9399	-51.130324	0.000476	4.761948	1.613392	0.000191
1836	1.8258e+02	-6.8982	-50.940579	0.000476	4.761948	1.613392	0.000191
1837	1.8268e+02	-6.8597	-50.746796	0.000486	4.863266	1.647719	0.000195
1838	1.8278e+02	-6.8180	-50.548977	0.000496	4.964584	1.682047	0.000199
1839	1.8288e+02	-6.7827	-50.330971	0.000547	5.471174	1.853684	0.000219
1840	1.8298e+02	-6.7410	-50.121040	0.000527	5.268538	1.785029	0.000211
1841	1.8308e+02	-6.7041	-49.947443	0.000436	4.356676	1.476082	0.000174
1842	1.8318e+02	-6.6704	-49.802106	0.000365	3.647449	1.235789	0.000146
1843	1.8328e+02	-6.6207	-49.539693	0.000659	6.585672	2.231286	0.000264
1844	1.8338e+02	-6.5918	-49.378207	0.000405	4.052721	1.373099	0.000162
1845	1.8348e+02	-6.5437	-49.172313	0.000517	5.167220	1.750701	0.000207
1846	1.8358e+02	-6.5068	-49.026976	0.000365	3.647449	1.235789	0.000146
1847	1.8368e+02	-6.4667	-48.792823	0.000588	5.876446	1.990994	0.000235
1848	1.8378e+02	-6.4282	-48.639411	0.000385	3.850085	1.304444	0.000154
1849	1.8388e+02	-6.3913	-48.429480	0.000527	5.268538	1.785029	0.000211
1850	1.8398e+02	-6.3463	-48.219549	0.000527	5.268538	1.785029	0.000211
1851	1.8407e+02	-6.3094	-48.005581	0.000537	5.369856	1.819356	0.000215
1852	1.8417e+02	-6.2709	-47.844096	0.000405	4.052721	1.373099	0.000162
1853	1.8427e+02	-6.2292	-47.646276	0.000496	4.964584	1.682047	0.000199
1854	1.8437e+02	-6.1875	-47.424234	0.000557	5.572492	1.888011	0.000223
1855	1.8447e+02	-6.1394	-47.234488	0.000476	4.761948	1.613392	0.000191
1856	1.8457e+02	-6.1105	-47.073003	0.000405	4.052721	1.373099	0.000162
1857	1.8467e+02	-6.0688	-46.850960	0.000557	5.572492	1.888011	0.000223
1858	1.8477e+02	-6.0239	-46.681401	0.000426	4.255358	1.441754	0.000170
1859	1.8487e+02	-5.9902	-46.431098	0.000628	6.281718	2.128304	0.000252
1860	1.8497e+02	-5.9565	-46.289798	0.000355	3.546131	1.201462	0.000142
1861	1.8507e+02	-5.9052	-46.079867	0.000527	5.268538	1.785029	0.000211
1862	1.8517e+02	-5.8667	-45.869936	0.000527	5.268538	1.785029	0.000211
1863	1.8527e+02	-5.8234	-45.643857	0.000567	5.673810	1.922339	0.000227
1864	1.8537e+02	-5.7768	-45.494483	0.000375	3.748767	1.270117	0.000150
1865	1.8547e+02	-5.7544	-45.284552	0.000527	5.268538	1.785029	0.000211
1866	1.8557e+02	-5.7127	-45.074621	0.000527	5.268538	1.785029	0.000211
1867	1.8567e+02	-5.6662	-44.832392	0.000608	6.079082	2.059649	0.000243
1868	1.8577e+02	-5.6260	-44.678981	0.000385	3.850085	1.304444	0.000154
1869	1.8587e+02	-5.5827	-44.481162	0.000496	4.964584	1.682047	0.000199
1870	1.8597e+02	-5.5458	-44.287379	0.000486	4.863266	1.647719	0.000195
1871	1.8606e+02	-5.4977	-44.073411	0.000537	5.369856	1.819356	0.000215
1872	1.8616e+02	-5.4752	-43.911925	0.000405	4.052721	1.373099	0.000162
1873	1.8626e+02	-5.4287	-43.697957	0.000537	5.369856	1.819356	0.000215
1874	1.8636e+02	-5.3886	-43.455729	0.000608	6.079082	2.059649	0.000243
1875	1.8646e+02	-5.3533	-43.253872	0.000507	5.065902	1.716374	0.000203
1876	1.8656e+02	-5.3004	-43.092387	0.000405	4.052721	1.373099	0.000162
1877	1.8666e+02	-5.2667	-42.854196	0.000598	5.977764	2.025321	0.000239
1878	1.8676e+02	-5.2330	-42.664450	0.000476	4.761948	1.613392	0.000191
1879	1.8686e+02	-5.1945	-42.490854	0.000436	4.356676	1.476082	0.000174
1880	1.8696e+02	-5.1512	-42.248625	0.000608	6.079082	2.059649	0.000243
1881	1.8706e+02	-5.1143	-42.075029	0.000436	4.356676	1.476082	0.000174
1882	1.8716e+02	-5.0726	-41.844912	0.000578	5.775128	1.956666	0.000231
1883	1.8726e+02	-5.0261	-41.687464	0.000395	3.951403	1.338772	0.000158
1884	1.8736e+02	-4.9844	-41.461384	0.000567	5.673810	1.922339	0.000227
1885	1.8746e+02	-4.9507	-41.223193	0.000598	5.977764	2.025321	0.000239
1886	1.8756e+02	-4.9154	-41.009225	0.000537	5.369856	1.819356	0.000215
1887	1.8766e+02	-4.8721	-40.819479	0.000476	4.761948	1.613392	0.000191
1888	1.8776e+02	-4.8319	-40.617623	0.000507	5.065902	1.716374	0.000203
1889	1.8786e+02	-4.7822	-40.363283	0.000638	6.383036	2.162631	0.000256
1890	1.8796e+02	-4.7533	-40.169501	0.000486	4.863266	1.647719	0.000195
1891	1.8806e+02	-4.7164	-39.979755	0.000476	4.761948	1.613392	0.000191
1892	1.8815e+02	-4.6795	-39.806158	0.000436	4.356676	1.476082	0.000174
1893	1.8825e+02	-4.6314	-39.584116	0.000557	5.572492	1.888011	0.000223
1894	1.8835e+02	-4.5897	-39.374185	0.000527	5.268538	1.785029	0.000211
1895	1.8845e+02	-4.5560	-39.164254	0.000527	5.268538	1.785029	0.000211
1896	1.8855e+02	-4.5159	-38.934137	0.000578	5.775128	1.956666	0.000231
1897	1.8865e+02	-4.4790	-38.720169	0.000537	5.369856	1.819356	0.000215
1898	1.8875e+02	-4.4293	-38.522349	0.000496	4.964584	1.682047	0.000199
1899	1.8885e+02	-4.3940	-38.296270	0.000567	5.673810	1.922339	0.000227
1900	1.8895e+02	-4.3555	-38.118636	0.000446	4.457994	1.510409	0.000179
1901	1.8905e+02	-4.3170	-37.844110	0.000689	6.889626	2.334269	0.000276
1902	1.8915e+02	-4.2753	-37.686662	0.000395	3.951403	1.338772	0.000158
1903	1.8925e+02	-4.2448	-37.460583	0.000567	5.673810	1.922339	0.000227
1904	1.8935e+02	-4.1967	-37.246614	0.000537	5.369856	1.819356	0.000215
1905	1.8945e+02	-4.1453	-37.008423	0.000598	5.977764	2.025321	0.000239
1906	1.8955e+02	-4.1116	-36.830789	0.000446	4.457994	1.510409	0.000179
1907	1.8965e+02	-4.0764	-36.572413	0.000648	6.484354	2.196959	0.000260
1908	1.8975e+02	-4.0475	-36.390742	0.000456	4.559312	1.544737	0.000183
1909	1.8985e+02	-4.0026	-36.164662	0.000567	5.673810	1.922339	0.000227
1910	1.8995e+02	-3.9464	-35.982991	0.000456	4.559312	1.544737	0.000183
1911	1.9004e+02	-3.9095	-35.720577	0.000659	6.585672	2.231286	0.000264
1912	1.9014e+02	-3.8662	-35.514683	0.000517	5.167220	1.750701	0.000207
1913	1.9024e+02	-3.8309	-35.292641	0.000557	5.572492	1.888011	0.000223
1914	1.9034e+02	-3.7860	-35.106932	0.000466	4.660630	1.579064	0.000187
1915	1.9044e+02	-3.7587	-34.872779	0.000588	5.876446	1.990994	0.000235
1916	1.9054e+02	-3.7138	-34.654773	0.000547	5.471174	1.853684	0.000219
1917	1.9064e+02	-3.6705	-34.432731	0.000557	5.572492	1.888011	0.000223
1918	1.9074e+02	-3.6400	-34.230874	0.000507	5.065902	1.716374	0.000203
1919	1.9084e+02	-3.5935	-34.020943	0.000527	5.268538	1.785029	0.000211
1920	1.9094e+02	-3.5566	-33.790826	0.000578	5.775128	1.956666	0.000231
1921	1.9104e+02	-3.5165	-33.568784	0.000557	5.572492	1.888011	0.000223
1922	1.9114e+02	-3.4828	-33.342704	0.000567	5.673810	1.922339	0.000227
1923	1.9124e+02	-3.4411	-33.132773	0.000527	5.268538	1.785029	0.000211
1924	1.9134e+02	-3.3994	-32.870359	0.000659	6.585672	2.231286	0.000264
1925	1.9144e+02	-3.3512	-32.672540	0.000496	4.964584	1.682047	0.000199
1926	1.9154e+02	-3.3192	-32.494906	0.000446	4.457994	1.510409	0.000179
1927	1.9164e+02	-3.2694	-32.232492	0.000659	6.585672	2.231286	0.000264
1928	1.9174e+02	-3.2341	-32.010449	0.000557	5.572492	1.888011	0.000223
1929	1.9184e+02	-3.2004	-31.772258	0.000598	5.977764	2.025321	0.000239
1930	1.9194e+02	-3.1507	-31.554253	0.000547	5.471174	1.853684	0.000219
1931	1.9203e+02	-3.1266	-31.348359	0.000517	5.167220	1.750701	0.000207
1932	1.9213e+02	-3.0721	-31.118242	0.000578	5.775128	1.956666	0.000231
1933	1.9223e+02	-3.0336	-30.876014	0.000608	6.079082	2.059649	0.000243
1934	1.9233e+02	-3.0015	-30.637823	0.000598	5.977764	2.025321	0.000239
1935	1.9243e+02	-2.9598	-30.440003	0.000496	4.964584	1.682047	0.000199
1936	1.9253e+02	-2.9197	-30.185664	0.000638	6.383036	2.162631	0.000256
1937	1.9263e+02	-2.8796	-29.963621	0.000557	5.572492	1.888011	0.000223
1938	1.9273e+02	-2.8379	-29.765802	0.000496	4.964584	1.682047	0.000199
1939	1.9283e+02	-2.7914	-29.491277	0.000689	6.889626	2.334269	0.000276
1940	1.9293e+02	-2.7577	-29.281346	0.000527	5.268538	1.785029	0.000211
1941	1.9303e+02	-2.7176	-29.031043	0.000628	6.281718	2.128304	0.000252
1942	1.9313e+02	-2.6839	-28.845335	0.000466	4.660630	1.579064	0.000187
1943	1.9323e+02	-2.6358	-28.574847	0.000679	6.788308	2.299941	0.000272
1944	1.9333e+02	-2.5956	-28.348767	0.000567	5.673810	1.922339	0.000227
1945	1.9343e+02	-2.5636	-28.074242	0.000689	6.889626	2.334269	0.000276
1946	1.9353e+02	-2.5186	-27.888534	0.000466	4.660630	1.579064	0.000187
1947	1.9363e+02	-2.4817	-27.605934	0.000709	7.092263	2.402924	0.000284
1948	1.9373e+02	-2.4465	-27.383892	0.000557	5.572492	1.888011	0.000223
1949	1.9383e+02	-2.4080	-27.153775	0.000578	5.775128	1.956666	0.000231
1950	1.9393e+02	-2.3582	-26.935770	0.000547	5.471174	1.853684	0.000219
1951	1.9403e+02	-2.3197	-26.701616	0.000588	5.876446	1.990994	0.000235
1952	1.9412e+02	-2.2812	-26.435165	0.000669	6.686990	2.265614	0.000268
1953	1.9422e+02	-2.2331	-26.196974	0.000598	5.977764	2.025321	0.000239
1954	1.9432e+02	-2.2074	-26.003191	0.000486	4.863266	1.647719	0.000195
1955	1.9442e+02	-2.1641	-25.720592	0.000709	7.092263	2.402924	0.000284
1956	1.9452e+02	-2.1176	-25.486438	0.000588	5.876446	1.990994	0.000235
1957	1.9462e+02	-2.0759	-25.232098	0.000638	6.383036	2.162631	0.000256
1958	1.9472e+02	-2.0550	-24.993907	0.000598	5.977764	2.025321	0.000239
1959	1.9482e+02	-1.9957	-24.727456	0.000669	6.686990	2.265614	0.000268
1960	1.9492e+02	-1.9620	-24.553860	0.000436	4.356676	1.476082	0.000174
1961	1.9502e+02	-1.9235	-24.226852	0.000821	8.206761	2.780526	0.000329
1962	1.9512e+02	-1.8770	-24.008846	0.000547	5.471174	1.853684	0.000219
1963	1.9522e+02	-1.8465	-23.790841	0.000547	5.471174	1.853684	0.000219
1964	1.9532e+02	-1.7935	-23.508241	0.000709	7.092263	2.402924	0.000284
1965	1.9542e+02	-1.7550	-23.261976	0.000618	6.180400	2.093976	0.000248
1966	1.9552e+02	-1.7246	-23.060119	0.000507	5.065902	1.716374	0.000203
1967	1.9562e+02	-1.6877	-22.789631	0.000679	6.788308	2.299941	0.000272
1968	1.9572e+02	-1.6347	-22.587774	0.000507	5.065902	1.716374	0.000203
1969	1.9582e+02	-1.6058	-22.309212	0.000699	6.990944	2.368596	0.000280
1970	1.9592e+02	-1.5689	-22.058910	0.000628	6.281718	2.128304	0.000252
1971	1.9601e+02	-1.5272	-21.828793	0.000578	5.775128	1.956666	0.000231
1972	1.9611e+02	-1.4855	-21.566379	0.000659	6.585672	2.231286	0.000264
1973	1.9621e+02	-1.4326	-21.303965	0.000659	6.585672	2.231286	0.000264
1974	1.9631e+02	-1.4053	-21.094034	0.000527	5.268538	1.785029	0.000211
1975	1.9641e+02	-1.3620	-20.867955	0.000567	5.673810	1.922339	0.000227
1976	1.9651e+02	-1.3219	-20.593429	0.000689	6.889626	2.334269	0.000276
1977	1.9661e+02	-1.2930	-20.343127	0.000628	6.281718	2.128304	0.000252
1978	1.9671e+02	-1.2417	-20.068602	0.000689	6.889626	2.334269	0.000276
1979	1.9681e+02	-1.2048	-19.830411	0.000598	5.977764	2.025321	0.000239
1980	1.9691e+02	-1.1631	-19.567997	0.000659	6.585672	2.231286	0.000264
1981	1.9701e+02	-1.1214	-19.329806	0.000598	5.977764	2.025321	0.000239
1982	1.9711e+02	-1.0925	-19.067392	0.000659	6.585672	2.231286	0.000264
1983	1.9721e+02	-1.0444	-18.833238	0.000588	5.876446	1.990994	0.000235
1984	1.9731e+02	-1.0010	-18.550639	0.000709	7.092263	2.402924	0.000284
1985	1.9741e+02	-0.9674	-18.296299	0.000638	6.383036	2.162631	0.000256
1986	1.9751e+02	-0.9305	-18.050034	0.000618	6.180400	2.093976	0.000248
1987	1.9761e+02	-0.8807	-17.807806	0.000608	6.079082	2.059649	0.000243
1988	1.9771e+02	-0.8406	-17.537318	0.000679	6.788308	2.299941	0.000272
1989	1.9781e+02	-0.8085	-17.295090	0.000608	6.079082	2.059649	0.000243
1990	1.9791e+02	-0.7636	-17.032676	0.000659	6.585672	2.231286	0.000264
1991	1.9800e+02	-0.7235	-16.802559	0.000578	5.775128	1.956666	0.000231
1992	1.9810e+02	-0.6914	-16.540145	0.000659	6.585672	2.231286	0.000264
1993	1.9820e+02	-0.6529	-16.249471	0.000729	7.294899	2.471579	0.000292
1994	1.9830e+02	-0.6128	-15.983020	0.000669	6.686990	2.265614	0.000268
1995	1.9840e+02	-0.5647	-15.748867	0.000588	5.876446	1.990994	0.000235
1996	1.9850e+02	-0.5246	-15.494527	0.000638	6.383036	2.162631	0.000256
1997	1.9860e+02	-0.4909	-15.215965	0.000699	6.990944	2.368596	0.000280
1998	1.9870e+02	-0.4460	-14.941439	0.000689	6.889626	2.334269	0.000276
1999	1.9880e+02	-0.4075	-14.658840	0.000709	7.092263	2.402924	0.000284
2000	1.9890e+02	-0.3706	-14.420649	0.000598	5.977764	2.025321	0.000239
2001	1.9900e+02	-0.3192	-14.178421	0.000608	6.079082	2.059649	0.000243
2002	1.9910e+02	-0.2823	-13.899858	0.000699	6.990944	2.368596	0.000280
2003	1.9920e+02	-0.2503	-13.661667	0.000598	5.977764	2.025321	0.000239
2004	1.9930e+02	-0.2053	-13.383105	0.000699	6.990944	2.368596	0.000280
2005	1.9940e+02	-0.1717	-13.136840	0.000618	6.180400	2.093976	0.000248
2006	1.9950e+02	-0.1364	-12.898649	0.000598	5.977764	2.025321	0.000239
2007	1.9960e+02	-0.0930	-12.591826	0.000770	7.700171	2.608888	0.000308
2008	1.9970e+02	-0.0545	-12.317301	0.000689	6.889626	2.334269	0.000276
2009	1.9980e+02	-0.0112	-12.038739	0.000689	6.889626	2.334269	0.000280

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.92e+01
Pr (uC/cm2):	6.54e+00
-Pr (uC/cm2):	-1.20e+01
PLoss (uC/cm2):	-6.23e+00
Vc:	9.89e-01
-Vc:	-9.90e-01
C (Max-Eff) (nF):	4.96e-01
K (Eff):	1.68e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.75e+00
Horiz. Shift (+/-Vc):	-4.27e-04
Offset (uC/cm2):	5.83e+00

A (Loop Area - uC/cm2·Volts):	9.32e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

